ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.65,3323100,2025-02-04 09:17:24,1738640845,975,300,56.3,56.4,75,3828225,607800,54.05,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.6,66.373
56.8,3348525,2025-02-04 09:17:26,1738640846,2400,2100,56.65,56.8,75,3841800,600375,54.07,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.75,66.8135
56.7,3348525,2025-02-04 09:17:26,1738640846,2400,2100,56.65,56.8,150,3841800,600375,54.07,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.65,66.5198
56.5,3348525,2025-02-04 09:17:26,1738640847,2400,2100,56.65,56.8,300,3841800,600375,54.07,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.45,65.9325
56.45,3378375,2025-02-04 09:17:28,1738640848,900,75,56.35,56.45,150,3837300,613650,54.09,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.4,65.7856
56.15,3378375,2025-02-04 09:17:28,1738640848,900,75,56.35,56.45,75,3837300,613650,54.09,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.1,64.9046
55.8,3396150,2025-02-04 09:17:29,1738640849,1875,600,55.9,56.0,75,3826725,624150,54.1,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
55.8,3396150,2025-02-04 09:17:29,1738640850,1875,600,55.9,56.0,75,3826725,624150,54.1,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
55.75,3396150,2025-02-04 09:17:29,1738640851,1875,600,55.9,56.0,75,3826725,624150,54.1,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.7,63.7298
55.95,3415950,2025-02-04 09:17:31,1738640851,1950,1050,55.8,55.95,75,3845850,625050,54.11,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.9,64.3172
56.3,3415950,2025-02-04 09:17:31,1738640851,1950,1050,55.8,55.95,75,3845850,625050,54.11,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.25,65.3451
56.2,3437250,2025-02-04 09:17:32,1738640852,2175,300,56.05,56.2,75,3841950,627300,54.13,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.15,65.0514
55.6,3437250,2025-02-04 09:17:32,1738640853,2175,300,56.05,56.2,75,3841950,627300,54.13,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.55,63.2893
55.9,3450900,2025-02-04 09:17:34,1738640854,600,2475,55.75,55.9,450,3842325,625575,54.13,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.85,64.1703
55.7,3450900,2025-02-04 09:17:34,1738640855,600,2475,55.75,55.9,75,3842325,625575,54.13,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.65,63.583
55.6,3459600,2025-02-04 09:17:36,1738640856,600,825,55.6,55.75,75,3844125,631725,54.14,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.55,63.2893
56.05,3459600,2025-02-04 09:17:36,1738640857,600,825,55.6,55.75,75,3844125,631725,54.14,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.0,64.6109
55.8,3484950,2025-02-04 09:17:37,1738640857,2175,1800,55.8,55.95,150,3841950,627525,54.15,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
55.65,3484950,2025-02-04 09:17:37,1738640858,2175,1800,55.8,55.95,75,3841950,627525,54.15,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.6,63.4361
55.8,3503400,2025-02-04 09:17:39,1738640859,1575,1275,55.7,55.85,75,3846450,629850,54.16,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
55.7,3503400,2025-02-04 09:17:39,1738640859,1575,1275,55.7,55.85,75,3846450,629850,54.16,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.65,63.583
56.0,3515550,2025-02-04 09:17:41,1738640861,2400,975,55.95,56.1,75,3853950,632925,54.17,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.95,64.464
55.95,3515550,2025-02-04 09:17:41,1738640861,2400,975,55.95,56.1,75,3853950,632925,54.17,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.9,64.3172
55.75,3528300,2025-02-04 09:17:42,1738640862,600,2325,55.7,55.85,75,3848925,639525,54.17,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.7,63.7298
55.6,3528300,2025-02-04 09:17:42,1738640863,600,2325,55.7,55.85,150,3848925,639525,54.17,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.55,63.2893
55.8,3546075,2025-02-04 09:17:44,1738640864,75,2100,55.65,55.8,75,3846825,637050,54.18,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
55.7,3546075,2025-02-04 09:17:44,1738640864,75,2100,55.65,55.8,75,3846825,637050,54.18,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.65,63.583
55.7,3562200,2025-02-04 09:17:46,1738640866,1950,1275,55.55,55.7,75,3852225,636975,54.19,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.65,63.583
56.1,3578175,2025-02-04 09:17:47,1738640867,3225,3375,55.9,56.1,75,3858525,633225,54.19,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.05,64.7577
55.8,3578175,2025-02-04 09:17:47,1738640867,3225,3375,55.9,56.1,150,3858525,633225,54.19,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.75,63.8767
56.15,3578175,2025-02-04 09:17:47,1738640868,3225,3375,55.9,56.1,225,3858525,633225,54.19,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.1,64.9046
55.95,3589950,2025-02-04 09:17:49,1738640869,1650,750,55.95,56.1,75,3861975,633525,54.2,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.9,64.3172
56.4,3589950,2025-02-04 09:17:49,1738640869,1650,750,55.95,56.1,150,3861975,633525,54.2,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.35,65.6388
56.1,3643950,2025-02-04 09:17:51,1738640871,600,300,56.1,56.2,75,3858525,638850,54.23,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.05,64.7577
56.35,3643950,2025-02-04 09:17:51,1738640871,600,300,56.1,56.2,75,3858525,638850,54.23,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.3,65.4919
56.8,3664125,2025-02-04 09:17:52,1738640872,1725,825,56.8,56.9,150,3853350,610875,54.24,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.75,66.8135
56.6,3664125,2025-02-04 09:17:52,1738640872,1725,825,56.8,56.9,75,3853350,610875,54.24,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.55,66.2261
56.7,3664125,2025-02-04 09:17:52,1738640873,1725,825,56.8,56.9,75,3853350,610875,54.24,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.65,66.5198
56.85,3688125,2025-02-04 09:17:54,1738640874,150,9225,56.85,57.0,75,3850725,606675,54.26,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.8,66.9604
56.9,3688125,2025-02-04 09:17:54,1738640875,150,9225,56.85,57.0,75,3850725,606675,54.26,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
56.7,3714525,2025-02-04 09:17:55,1738640875,3675,525,56.7,56.85,75,3848775,608625,54.28,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.65,66.5198
56.85,3714525,2025-02-04 09:17:55,1738640876,3675,525,56.7,56.85,75,3848775,608625,54.28,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.8,66.9604
56.75,3729300,2025-02-04 09:17:57,1738640877,75,2475,56.65,56.75,75,3841125,628125,54.29,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.7,66.6667
56.4,3729300,2025-02-04 09:17:57,1738640877,75,2475,56.65,56.75,375,3841125,628125,54.29,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.35,65.6388
56.9,3750375,2025-02-04 09:17:59,1738640879,3000,3525,56.7,56.9,75,3856950,615150,54.3,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
56.9,3750375,2025-02-04 09:17:59,1738640880,3000,3525,56.7,56.9,75,3856950,615150,54.3,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
57.2,3750375,2025-02-04 09:17:59,1738640880,3000,3525,56.7,56.9,75,3856950,615150,54.3,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.15,67.9883
57.15,3770100,2025-02-04 09:18:00,1738640880,975,450,57.15,57.3,150,3852975,612600,54.32,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.1,67.8414
57.05,3809700,2025-02-04 09:18:02,1738640882,2775,2250,57.0,57.15,75,3853425,619425,54.35,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.0,67.5477
57.2,3809700,2025-02-04 09:18:02,1738640882,2775,2250,57.0,57.15,75,3853425,619425,54.35,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.15,67.9883
58.15,3882075,2025-02-04 09:18:04,1738640884,75,300,58.05,58.15,75,3850275,582225,54.42,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,24.1,70.7783
57.8,3882075,2025-02-04 09:18:04,1738640884,75,300,58.05,58.15,75,3850275,582225,54.42,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.75,69.7504
57.6,3908550,2025-02-04 09:18:05,1738640885,375,225,57.55,57.65,75,3855825,589050,54.44,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.55,69.163
58.15,3908550,2025-02-04 09:18:05,1738640886,375,225,57.55,57.65,75,3855825,589050,54.44,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,24.1,70.7783
57.95,3932775,2025-02-04 09:18:07,1738640887,675,750,57.85,57.95,75,3868275,593400,54.46,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.9,70.1909
57.8,3932775,2025-02-04 09:18:07,1738640887,675,750,57.85,57.95,75,3868275,593400,54.46,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.75,69.7504
57.8,3954225,2025-02-04 09:18:09,1738640889,525,1650,57.65,57.8,75,3865125,600750,54.48,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.75,69.7504
57.45,3954225,2025-02-04 09:18:09,1738640890,525,1650,57.65,57.8,75,3865125,600750,54.48,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.15,3970425,2025-02-04 09:18:10,1738640890,150,2625,57.15,57.3,75,3854100,607875,54.49,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.1,67.8414
57.3,3970425,2025-02-04 09:18:10,1738640891,150,2625,57.15,57.3,75,3854100,607875,54.49,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
57.1,3989850,2025-02-04 09:18:12,1738640892,150,675,57.05,57.1,75,3851700,608550,54.51,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.2,3989850,2025-02-04 09:18:12,1738640892,150,675,57.05,57.1,75,3851700,608550,54.51,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.15,67.9883
57.0,4009950,2025-02-04 09:18:14,1738640894,75,675,57.0,57.05,75,3843750,612975,54.52,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.95,67.4009
56.65,4009950,2025-02-04 09:18:14,1738640894,75,675,57.0,57.05,75,3843750,612975,54.52,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.6,66.373
56.75,4026525,2025-02-04 09:18:15,1738640895,2475,1725,56.55,56.7,75,3852675,618750,54.53,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.7,66.6667
55.85,4026525,2025-02-04 09:18:15,1738640897,2475,1725,56.55,56.7,75,3852675,618750,54.53,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.8,64.0235
55.95,4049925,2025-02-04 09:18:17,1738640897,2325,1425,55.95,56.1,75,3843150,632475,54.54,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,21.9,64.3172
56.15,4049925,2025-02-04 09:18:17,1738640897,2325,1425,55.95,56.1,150,3843150,632475,54.54,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.1,64.9046
56.4,4049925,2025-02-04 09:18:17,1738640898,2325,1425,55.95,56.1,150,3843150,632475,54.54,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.35,65.6388
56.4,4067925,2025-02-04 09:18:19,1738640899,3075,3225,56.4,56.6,75,3843375,661425,54.55,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.35,65.6388
56.75,4067925,2025-02-04 09:18:19,1738640899,3075,3225,56.4,56.6,75,3843375,661425,54.55,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.7,66.6667
56.9,4121175,2025-02-04 09:18:20,1738640901,900,900,56.75,56.9,75,3839250,625800,54.58,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
56.8,4121175,2025-02-04 09:18:20,1738640901,900,900,56.75,56.9,75,3839250,625800,54.58,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.75,66.8135
57.1,4135800,2025-02-04 09:18:22,1738640902,4650,3900,57.1,57.3,75,3852600,617175,54.59,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.25,4135800,2025-02-04 09:18:22,1738640902,4650,3900,57.1,57.3,75,3852600,617175,54.59,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.2,68.1351
57.1,4135800,2025-02-04 09:18:22,1738640903,4650,3900,57.1,57.3,300,3852600,617175,54.59,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
56.9,4147275,2025-02-04 09:18:24,1738640904,1125,1275,56.75,56.9,75,3845700,628200,54.59,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
57.4,4147275,2025-02-04 09:18:24,1738640904,1125,1275,56.75,56.9,75,3845700,628200,54.59,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.35,68.5756
57.5,4157400,2025-02-04 09:18:25,1738640905,1050,975,57.35,57.5,75,3860250,617850,54.6,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.45,68.8693
57.0,4157400,2025-02-04 09:18:25,1738640906,1050,975,57.35,57.5,75,3860250,617850,54.6,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.95,67.4009
57.0,4172775,2025-02-04 09:18:27,1738640907,900,1425,56.95,57.1,75,3864000,631350,54.61,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.95,67.4009
57.2,4172775,2025-02-04 09:18:27,1738640907,900,1425,56.95,57.1,150,3864000,631350,54.61,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.15,67.9883
57.45,4185975,2025-02-04 09:18:29,1738640909,750,2100,57.3,57.45,75,3860400,619050,54.62,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.6,4185975,2025-02-04 09:18:29,1738640910,750,2100,57.3,57.45,75,3860400,619050,54.62,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.55,69.163
57.3,4199175,2025-02-04 09:18:30,1738640910,3675,75,57.3,57.45,75,3866100,628725,54.62,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
57.3,4209150,2025-02-04 09:18:32,1738640912,2400,975,57.3,57.45,75,3864825,628125,54.63,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
57.1,4209150,2025-02-04 09:18:32,1738640913,2400,975,57.3,57.45,150,3864825,628125,54.63,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.25,4209150,2025-02-04 09:18:32,1738640913,2400,975,57.3,57.45,75,3864825,628125,54.63,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.2,68.1351
57.1,4227900,2025-02-04 09:18:34,1738640914,1425,1125,57.15,57.3,300,3862500,629700,54.64,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.65,4227900,2025-02-04 09:18:34,1738640914,1425,1125,57.15,57.3,225,3862500,629700,54.64,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.45,4245225,2025-02-04 09:18:35,1738640915,2700,4725,57.4,57.6,75,3868800,627375,54.65,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.4,4245225,2025-02-04 09:18:35,1738640916,2700,4725,57.4,57.6,75,3868800,627375,54.65,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.35,68.5756
57.9,4264200,2025-02-04 09:18:37,1738640917,750,1425,57.85,57.95,75,3876150,623250,54.67,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.85,70.0441
57.9,4264200,2025-02-04 09:18:37,1738640917,750,1425,57.85,57.95,75,3876150,623250,54.67,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.85,70.0441
57.4,4276425,2025-02-04 09:18:39,1738640919,1575,1050,57.4,57.55,75,3873300,625950,54.68,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.35,68.5756
57.65,4276425,2025-02-04 09:18:39,1738640919,1575,1050,57.4,57.55,150,3873300,625950,54.68,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.6,4294275,2025-02-04 09:18:40,1738640920,225,675,57.55,57.65,75,3870150,626325,54.69,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.55,69.163
57.5,4294275,2025-02-04 09:18:40,1738640921,225,675,57.55,57.65,75,3870150,626325,54.69,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.45,68.8693
57.65,4294275,2025-02-04 09:18:40,1738640921,225,675,57.55,57.65,75,3870150,626325,54.69,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.75,4307250,2025-02-04 09:18:42,1738640922,225,450,57.7,57.8,75,3879675,637125,54.7,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.7,69.6035
57.65,4307250,2025-02-04 09:18:42,1738640922,225,450,57.7,57.8,75,3879675,637125,54.7,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.25,4319100,2025-02-04 09:18:44,1738640924,1800,750,57.1,57.2,75,3870525,644325,54.7,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.2,68.1351
57.45,4319100,2025-02-04 09:18:44,1738640925,1800,750,57.1,57.2,75,3870525,644325,54.7,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.15,4328700,2025-02-04 09:18:45,1738640926,1350,2550,57.25,57.4,75,3869550,633150,54.71,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.1,67.8414
57.1,4352925,2025-02-04 09:18:47,1738640927,900,1950,57.05,57.2,75,3862200,641700,54.72,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.05,4352925,2025-02-04 09:18:47,1738640928,900,1950,57.05,57.2,75,3862200,641700,54.72,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.0,67.5477
57.1,4359225,2025-02-04 09:18:48,1738640929,1350,1650,57.1,57.25,75,3865125,646125,54.73,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
57.0,4359225,2025-02-04 09:18:48,1738640930,1350,1650,57.1,57.25,525,3865125,646125,54.73,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.95,67.4009
57.45,4379550,2025-02-04 09:18:50,1738640931,1125,975,57.45,57.6,225,3865650,639825,54.74,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.65,4379550,2025-02-04 09:18:50,1738640932,1125,975,57.45,57.6,75,3865650,639825,54.74,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.65,4391475,2025-02-04 09:18:52,1738640932,2025,2550,57.55,57.75,975,3866325,642075,54.75,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.4,4391475,2025-02-04 09:18:52,1738640933,2025,2550,57.55,57.75,150,3866325,642075,54.75,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.35,68.5756
57.4,4413375,2025-02-04 09:18:54,1738640934,150,75,57.4,57.45,75,3863850,645375,54.76,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.35,68.5756
57.5,4413375,2025-02-04 09:18:54,1738640935,150,75,57.4,57.45,75,3863850,645375,54.76,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.45,68.8693
57.3,4425450,2025-02-04 09:18:55,1738640935,1500,375,57.15,57.3,75,3868275,652875,54.77,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
57.15,4425450,2025-02-04 09:18:55,1738640936,1500,375,57.15,57.3,75,3868275,652875,54.77,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.1,67.8414
57.15,4425450,2025-02-04 09:18:55,1738640937,1500,375,57.15,57.3,225,3868275,652875,54.77,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.1,67.8414
57.45,4433250,2025-02-04 09:18:57,1738640937,825,675,57.45,57.55,75,3867600,643350,54.77,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.5,4433250,2025-02-04 09:18:57,1738640938,825,675,57.45,57.55,75,3867600,643350,54.77,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.45,68.8693
57.25,4448250,2025-02-04 09:18:59,1738640939,1275,675,57.25,57.4,75,3865950,656100,54.78,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.2,68.1351
57.3,4448250,2025-02-04 09:18:59,1738640940,1275,675,57.25,57.4,75,3865950,656100,54.78,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
56.7,4475100,2025-02-04 09:19:00,1738640941,825,150,56.75,56.85,150,3839025,658800,54.79,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.65,66.5198
56.6,4497000,2025-02-04 09:19:02,1738640942,675,1200,56.6,56.75,150,3858600,669825,54.8,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.55,66.2261
56.7,4497000,2025-02-04 09:19:02,1738640943,675,1200,56.6,56.75,75,3858600,669825,54.8,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.65,66.5198
57.2,4509075,2025-02-04 09:19:04,1738640944,300,1425,57.0,57.15,150,3860625,668550,54.81,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.15,67.9883
57.3,4509075,2025-02-04 09:19:04,1738640945,300,1425,57.0,57.15,150,3860625,668550,54.81,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.25,68.2819
57.55,4526700,2025-02-04 09:19:05,1738640945,2100,1050,57.5,57.65,300,3861450,651825,54.82,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.5,69.0162
57.65,4526700,2025-02-04 09:19:05,1738640946,2100,1050,57.5,57.65,75,3861450,651825,54.82,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.6,69.3098
57.35,4526700,2025-02-04 09:19:05,1738640947,2100,1050,57.5,57.65,75,3861450,651825,54.82,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.3,68.4288
57.45,4535700,2025-02-04 09:19:07,1738640947,600,2025,57.3,57.45,75,3866250,664200,54.82,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.4,68.7225
57.6,4535700,2025-02-04 09:19:07,1738640948,600,2025,57.3,57.45,75,3866250,664200,54.82,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.55,69.163
57.25,4553700,2025-02-04 09:19:08,1738640949,750,2025,57.55,57.7,75,3864375,657000,54.84,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.2,68.1351
56.95,4553700,2025-02-04 09:19:08,1738640950,750,2025,57.55,57.7,75,3864375,657000,54.84,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.9,67.254
56.95,4572525,2025-02-04 09:19:10,1738640950,2175,2700,56.85,57.0,75,3865875,674250,54.85,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.9,67.254
57.1,4572525,2025-02-04 09:19:10,1738640951,2175,2700,56.85,57.0,75,3865875,674250,54.85,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,23.05,67.6946
56.95,4585725,2025-02-04 09:19:12,1738640952,2850,3750,56.75,56.9,75,3857025,675525,54.85,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.9,67.254
56.9,4585725,2025-02-04 09:19:12,1738640953,2850,3750,56.75,56.9,75,3857025,675525,54.85,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.85,67.1072
56.85,4595550,2025-02-04 09:19:13,1738640953,2550,825,56.8,56.95,75,3857100,666750,54.86,46.85,59.95,0,0,54.5,34.05,sf,NSE:NIFTY2520623600CE,22.8,66.9604
