ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49518.05,821640,2025-02-20 15:00:30,1740043830,150,60,49515.55,49531.25,30,146370,147870,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-112.5,-0.2267
49531.25,821640,2025-02-20 15:00:30,1740043832,150,60,49515.55,49531.25,30,146370,147870,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-99.3,-0.2001
49531.25,821670,2025-02-20 15:00:31,1740043832,30,60,49515.95,49531.25,30,146730,149280,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-99.3,-0.2001
49531.25,821670,2025-02-20 15:00:31,1740043834,30,30,49518.65,49531.05,30,148440,103860,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-99.3,-0.2001
49531.25,821670,2025-02-20 15:00:31,1740043835,30,90,49516.85,49530.95,30,132180,147960,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-99.3,-0.2001
49525.0,821670,2025-02-20 15:00:31,1740043837,30,90,49516.85,49530.95,900,132180,147960,49433.29,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-105.55,-0.2127
49525.0,824370,2025-02-20 15:00:37,1740043837,60,2310,49516.9,49525.0,900,118530,150930,49433.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-105.55,-0.2127
49516.9,824370,2025-02-20 15:00:37,1740043838,60,2310,49516.9,49525.0,30,118530,150930,49433.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-113.65,-0.229
49516.9,826770,2025-02-20 15:00:37,1740043839,30,420,49515.65,49516.9,30,144030,148800,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-113.65,-0.229
49514.4,826770,2025-02-20 15:00:37,1740043840,30,420,49515.65,49516.9,30,144030,148800,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-116.15,-0.234
49514.4,826800,2025-02-20 15:00:40,1740043840,30,420,49511.9,49516.9,30,130080,149790,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-116.15,-0.234
49514.4,826800,2025-02-20 15:00:40,1740043842,30,420,49512.7,49516.9,30,142350,148440,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-116.15,-0.234
49512.45,826800,2025-02-20 15:00:40,1740043843,30,420,49512.7,49516.9,30,142350,148440,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-118.1,-0.238
49515.95,826860,2025-02-20 15:00:44,1740043844,60,6360,49514.2,49525.0,30,144210,120810,49433.86,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-114.6,-0.2309
49525.0,826950,2025-02-20 15:00:44,1740043845,120,6300,49518.2,49525.0,60,150360,97620,49433.87,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-105.55,-0.2127
49525.0,826950,2025-02-20 15:00:44,1740043847,60,6300,49521.85,49525.0,60,148020,149670,49433.87,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-105.55,-0.2127
49521.85,826980,2025-02-20 15:00:48,1740043848,30,480,49518.2,49521.85,30,129900,154080,49433.88,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-108.7,-0.219
49521.85,827010,2025-02-20 15:00:49,1740043850,150,450,49517.55,49521.85,30,141180,153990,49433.88,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-108.7,-0.219
49521.85,827010,2025-02-20 15:00:49,1740043851,30,450,49515.75,49521.85,30,143130,154110,49433.88,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-108.7,-0.219
49521.85,827100,2025-02-20 15:00:52,1740043853,90,60,49514.95,49515.65,30,147690,153270,49433.89,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-108.7,-0.219
49520.0,827100,2025-02-20 15:00:52,1740043855,90,60,49514.95,49515.65,840,147690,153270,49433.89,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,830100,2025-02-20 15:00:55,1740043855,90,60,49515.1,49520.0,240,148680,153360,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,830100,2025-02-20 15:00:55,1740043857,30,60,49514.2,49515.65,240,136050,154350,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,830100,2025-02-20 15:00:55,1740043858,60,60,49511.9,49515.65,240,133530,154890,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49514.4,830100,2025-02-20 15:00:55,1740043859,60,60,49511.9,49515.65,30,133530,154890,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-116.15,-0.234
49514.4,830130,2025-02-20 15:00:59,1740043860,30,60,49510.65,49513.15,30,140970,154650,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-116.15,-0.234
49513.15,830130,2025-02-20 15:00:59,1740043861,30,60,49510.65,49513.15,30,140970,154650,49434.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-117.4,-0.2365
49513.15,830190,2025-02-20 15:01:01,1740043861,30,60,49513.15,49520.0,30,144390,154500,49434.21,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-117.4,-0.2365
49513.15,830220,2025-02-20 15:01:03,1740043863,30,120,49510.0,49519.9,30,120840,155370,49434.21,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-117.4,-0.2365
49513.15,830220,2025-02-20 15:01:03,1740043865,30,30,49510.0,49519.6,30,142830,155430,49434.21,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-117.4,-0.2365
49508.0,830220,2025-02-20 15:01:03,1740043865,30,30,49510.0,49519.6,60,142830,155430,49434.21,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-122.55,-0.2469
49519.15,830220,2025-02-20 15:01:03,1740043866,30,30,49510.0,49519.6,60,142830,155430,49434.21,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-111.4,-0.2245
49519.15,830400,2025-02-20 15:01:06,1740043866,780,60,49508.0,49519.15,60,146640,154350,49434.23,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-111.4,-0.2245
49519.15,830400,2025-02-20 15:01:06,1740043868,780,120,49508.0,49518.75,60,146310,154980,49434.23,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-111.4,-0.2245
49518.7,830400,2025-02-20 15:01:06,1740043870,780,120,49508.0,49518.7,30,145680,155130,49434.23,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-111.85,-0.2254
49508.0,830550,2025-02-20 15:01:11,1740043871,690,60,49508.0,49515.45,90,138810,158580,49434.24,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-122.55,-0.2469
49508.0,830550,2025-02-20 15:01:11,1740043873,690,30,49508.0,49515.65,90,146490,153630,49434.24,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-122.55,-0.2469
49508.0,830550,2025-02-20 15:01:11,1740043873,690,30,49508.0,49515.65,270,146490,153630,49434.24,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-122.55,-0.2469
49508.0,830820,2025-02-20 15:01:13,1740043875,420,240,49508.0,49514.95,420,132060,151470,49434.27,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-122.55,-0.2469
49503.9,830820,2025-02-20 15:01:13,1740043876,420,240,49508.0,49514.95,30,132060,151470,49434.27,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-126.65,-0.2552
49503.9,831270,2025-02-20 15:01:15,1740043876,30,120,49503.45,49513.6,30,147570,157230,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-126.65,-0.2552
49503.45,831270,2025-02-20 15:01:15,1740043877,30,120,49503.45,49513.6,30,147570,157230,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-127.1,-0.2561
49503.45,831300,2025-02-20 15:01:17,1740043878,90,120,49497.95,49512.4,30,147510,156210,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-127.1,-0.2561
49503.45,831300,2025-02-20 15:01:17,1740043880,30,150,49497.0,49511.8,30,144180,157410,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-127.1,-0.2561
49503.45,831300,2025-02-20 15:01:17,1740043881,30,90,49497.0,49510.9,30,144390,156420,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-127.1,-0.2561
49497.0,831300,2025-02-20 15:01:17,1740043882,30,90,49497.0,49510.9,30,144390,156420,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-133.55,-0.2691
49495.0,831360,2025-02-20 15:01:23,1740043883,30,180,49494.55,49510.4,30,146730,156960,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-135.55,-0.2731
49495.0,831360,2025-02-20 15:01:23,1740043885,30,120,49494.4,49509.8,30,145200,156930,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-135.55,-0.2731
49495.0,831360,2025-02-20 15:01:23,1740043886,30,60,49494.6,49509.8,30,146340,156360,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-135.55,-0.2731
49495.0,831360,2025-02-20 15:01:23,1740043888,30,150,49492.1,49508.55,30,128580,158040,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-135.55,-0.2731
49490.6,831360,2025-02-20 15:01:23,1740043889,30,150,49492.1,49508.55,30,128580,158040,49434.31,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-139.95,-0.282
49490.6,831660,2025-02-20 15:01:29,1740043890,30,360,49490.7,49504.6,30,144030,156990,49434.33,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-139.95,-0.282
49490.6,831660,2025-02-20 15:01:29,1740043891,30,30,49493.35,49504.6,30,145980,153660,49434.33,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-139.95,-0.282
49504.6,831690,2025-02-20 15:01:33,1740043893,60,240,49492.0,49504.6,30,146460,155550,49434.34,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-125.95,-0.2538
49500.0,831690,2025-02-20 15:01:33,1740043894,60,240,49492.0,49504.6,900,146460,155550,49434.34,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-130.55,-0.263
49500.0,832680,2025-02-20 15:01:34,1740043894,30,60,49493.35,49504.6,90,146700,151410,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-130.55,-0.263
49493.35,832680,2025-02-20 15:01:34,1740043895,30,60,49493.35,49504.6,30,146700,151410,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.2,-0.2764
49493.1,832680,2025-02-20 15:01:34,1740043896,30,60,49493.35,49504.6,30,146700,151410,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043896,30,240,49493.95,49507.95,30,145440,155580,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043898,180,240,49497.65,49511.6,30,147600,152100,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043899,180,30,49498.8,49511.65,30,147750,154740,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043901,180,30,49498.7,49511.65,30,145740,154350,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043903,180,240,49501.45,49516.2,30,148200,150450,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043904,180,360,49502.0,49517.6,30,147180,152790,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043906,180,60,49500.65,49509.0,30,146280,153300,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043908,180,60,49500.4,49509.0,30,148230,150090,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043909,180,60,49503.7,49509.0,30,149430,153480,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043911,180,60,49503.2,49509.0,30,136200,152490,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043912,180,60,49503.35,49509.0,30,145770,154380,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043914,180,60,49503.95,49509.0,30,146100,153630,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043916,180,60,49505.55,49509.0,30,146430,152520,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043917,180,60,49505.65,49509.0,30,145860,153780,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49493.1,832770,2025-02-20 15:01:35,1740043919,30,60,49506.75,49509.0,30,144300,153690,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-137.45,-0.2769
49509.0,832770,2025-02-20 15:01:35,1740043920,30,60,49506.75,49509.0,30,144300,153690,49434.42,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-121.55,-0.2449
49509.0,832830,2025-02-20 15:02:00,1740043920,180,210,49509.05,49520.0,30,147360,152490,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-121.55,-0.2449
49509.0,832830,2025-02-20 15:02:00,1740043922,180,210,49508.45,49520.0,30,144330,153480,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-121.55,-0.2449
49509.0,832830,2025-02-20 15:02:00,1740043924,180,210,49507.5,49520.0,30,146520,154230,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-121.55,-0.2449
49520.0,832830,2025-02-20 15:02:00,1740043925,180,210,49507.5,49520.0,30,146520,154230,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,832860,2025-02-20 15:02:04,1740043925,180,180,49510.6,49520.0,30,150060,145560,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,832860,2025-02-20 15:02:04,1740043927,180,180,49511.75,49520.0,30,149100,147540,49434.43,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,832920,2025-02-20 15:02:04,1740043929,30,210,49512.45,49520.0,30,146610,153030,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,832920,2025-02-20 15:02:04,1740043930,150,210,49514.1,49520.0,30,145920,153210,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,832920,2025-02-20 15:02:04,1740043932,150,30,49514.6,49514.9,30,147570,153480,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49514.9,832920,2025-02-20 15:02:04,1740043932,150,30,49514.6,49514.9,30,147570,153480,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-115.65,-0.233
49512.35,832920,2025-02-20 15:02:04,1740043933,150,30,49514.6,49514.9,30,147570,153480,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-118.2,-0.2382
49512.35,833010,2025-02-20 15:02:12,1740043933,30,30,49514.9,49523.4,30,147990,150210,49434.44,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-118.2,-0.2382
49520.0,833130,2025-02-20 15:02:15,1740043935,30,30,49511.45,49523.35,30,143460,152850,49434.46,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,833910,2025-02-20 15:02:15,1740043937,180,30,49505.2,49518.15,30,105180,155100,49434.54,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49520.0,833910,2025-02-20 15:02:15,1740043938,30,30,49507.05,49518.35,30,145650,154440,49434.54,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.55,-0.2227
49519.95,833910,2025-02-20 15:02:15,1740043939,30,30,49507.05,49518.35,30,145650,154440,49434.54,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.6,-0.2228
49520.95,833910,2025-02-20 15:02:15,1740043940,30,30,49507.05,49518.35,120,145650,154440,49434.54,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-109.6,-0.2208
49520.05,834240,2025-02-20 15:02:20,1740043940,30,150,49507.05,49520.75,30,147030,154260,49434.57,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.5,-0.2226
49507.5,834270,2025-02-20 15:02:21,1740043942,240,30,49507.3,49520.0,30,147450,153720,49434.57,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.05,-0.2479
49507.25,834270,2025-02-20 15:02:21,1740043943,240,30,49507.3,49520.0,30,147450,153720,49434.57,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49507.25,834780,2025-02-20 15:02:22,1740043943,120,30,49507.15,49520.0,30,146340,151800,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49507.25,834780,2025-02-20 15:02:22,1740043945,60,30,49506.0,49518.5,30,110280,153030,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49507.25,834780,2025-02-20 15:02:22,1740043946,90,240,49506.05,49519.95,30,146100,152430,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49507.25,834780,2025-02-20 15:02:22,1740043948,90,240,49505.5,49519.65,30,145950,154530,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49507.25,834780,2025-02-20 15:02:22,1740043950,90,240,49506.2,49519.9,30,146550,154260,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-123.3,-0.2484
49510.2,834810,2025-02-20 15:02:31,1740043951,30,30,49510.2,49520.0,30,149340,154860,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-120.35,-0.2425
49510.2,834840,2025-02-20 15:02:32,1740043953,90,240,49507.25,49520.95,30,149160,154710,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-120.35,-0.2425
49510.2,834840,2025-02-20 15:02:32,1740043955,90,240,49505.95,49520.45,30,148470,154200,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-120.35,-0.2425
49510.2,834840,2025-02-20 15:02:32,1740043956,30,240,49505.9,49519.65,30,146940,154410,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-120.35,-0.2425
49519.65,834840,2025-02-20 15:02:32,1740043957,30,240,49505.9,49519.65,30,146940,154410,49434.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49519.65,834870,2025-02-20 15:02:37,1740043958,120,30,49506.45,49519.0,30,148350,140430,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49519.65,834870,2025-02-20 15:02:37,1740043960,30,30,49506.0,49519.0,30,145980,154830,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49519.65,834870,2025-02-20 15:02:37,1740043961,30,240,49506.0,49518.55,30,141060,155310,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49519.65,834870,2025-02-20 15:02:37,1740043963,30,240,49506.0,49519.65,30,146670,154170,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49519.65,834870,2025-02-20 15:02:37,1740043964,30,240,49506.0,49519.6,30,148320,153480,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.9,-0.2235
49506.25,834870,2025-02-20 15:02:37,1740043965,30,240,49506.0,49519.6,30,148320,153480,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-124.3,-0.2505
49506.25,834900,2025-02-20 15:02:45,1740043966,90,240,49506.35,49520.95,30,148620,154050,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-124.3,-0.2505
49520.35,834900,2025-02-20 15:02:45,1740043967,90,240,49506.35,49520.95,30,148620,154050,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.2,-0.222
49520.35,834930,2025-02-20 15:02:47,1740043968,150,240,49506.35,49520.65,30,147840,154470,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-110.2,-0.222
49506.35,834930,2025-02-20 15:02:47,1740043969,150,240,49506.35,49520.65,120,147840,154470,49434.63,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-124.2,-0.2502
49506.35,835050,2025-02-20 15:02:49,1740043969,30,240,49506.4,49520.65,120,148080,154470,49434.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-124.2,-0.2502
49506.35,835050,2025-02-20 15:02:49,1740043971,30,300,49506.3,49520.65,120,147150,154590,49434.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-124.2,-0.2502
49505.2,835050,2025-02-20 15:02:49,1740043972,30,300,49506.3,49520.65,30,147150,154590,49434.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-125.35,-0.2526
49505.2,835080,2025-02-20 15:02:52,1740043973,30,30,49505.2,49517.4,30,138660,153840,49434.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-125.35,-0.2526
49505.2,835110,2025-02-20 15:02:53,1740043974,60,240,49504.5,49518.5,30,147420,153900,49434.65,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-125.35,-0.2526
49515.0,836310,2025-02-20 15:02:56,1740043976,60,240,49505.2,49518.3,300,146070,154230,49434.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-115.55,-0.2328
49505.2,836310,2025-02-20 15:02:56,1740043977,60,240,49505.2,49518.3,30,146070,154230,49434.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-125.35,-0.2526
49517.95,836400,2025-02-20 15:02:58,1740043978,30,240,49505.2,49517.95,60,146850,153960,49434.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-112.6,-0.2269
49517.95,836400,2025-02-20 15:02:58,1740043979,30,240,49505.2,49517.95,60,146640,154350,49434.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-112.6,-0.2269
49517.95,836400,2025-02-20 15:02:58,1740043980,30,240,49505.2,49517.95,60,146640,154350,49434.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-112.6,-0.2269
49517.95,836400,2025-02-20 15:02:58,1740043980,30,240,49505.2,49517.95,30,146640,154350,49434.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-112.6,-0.2269
