ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
96.7,5407500,2025-02-28 09:21:35,1740714696,150,75,96.35,96.5,75,562800,426750,107.37,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.4,-51.9145
95.75,5428125,2025-02-28 09:21:37,1740714697,825,525,95.9,96.15,300,560700,428100,107.33,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.35,-52.3869
96.3,5428125,2025-02-28 09:21:37,1740714697,825,525,95.9,96.15,150,560700,428100,107.33,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.8,-52.1134
95.65,5440800,2025-02-28 09:21:38,1740714698,75,375,95.65,95.8,75,554925,434400,107.3,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.45,-52.4366
96.1,5440800,2025-02-28 09:21:38,1740714699,75,375,95.65,95.8,75,554925,434400,107.3,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.0,-52.2128
96.05,5452875,2025-02-28 09:21:40,1740714700,150,1050,95.95,96.2,75,562800,427575,107.27,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.05,-52.2377
96.0,5452875,2025-02-28 09:21:40,1740714700,150,1050,95.95,96.2,75,562800,427575,107.27,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.1,-52.2626
95.8,5452875,2025-02-28 09:21:40,1740714701,150,1050,95.95,96.2,75,562800,427575,107.27,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.3,-52.362
95.8,5463450,2025-02-28 09:21:42,1740714702,525,300,95.75,95.95,75,561375,430950,107.25,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.3,-52.362
95.95,5463450,2025-02-28 09:21:42,1740714702,525,300,95.75,95.95,150,561375,430950,107.25,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.15,-52.2874
96.7,5472225,2025-02-28 09:21:43,1740714704,75,4275,96.65,96.8,75,568350,427800,107.24,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.4,-51.9145
97.0,5472225,2025-02-28 09:21:43,1740714704,75,4275,96.65,96.8,75,568350,427800,107.24,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.1,-51.7653
97.45,5488350,2025-02-28 09:21:45,1740714705,300,225,97.05,97.25,75,566925,423000,107.2,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.65,-51.5415
97.1,5501925,2025-02-28 09:21:47,1740714707,450,375,96.85,97.05,75,567075,425625,107.18,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.0,-51.7156
96.9,5520000,2025-02-28 09:21:48,1740714709,75,375,96.7,96.9,150,571500,424500,107.15,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.2,-51.815
97.1,5520000,2025-02-28 09:21:48,1740714709,75,375,96.7,96.9,150,571500,424500,107.15,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.0,-51.7156
97.9,5542350,2025-02-28 09:21:50,1740714710,750,300,97.4,97.6,150,575550,423300,107.11,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.2,-51.3178
98.0,5542350,2025-02-28 09:21:50,1740714711,750,300,97.4,97.6,150,575550,423300,107.11,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.1,-51.268
98.15,5584050,2025-02-28 09:21:52,1740714712,1650,750,98.2,98.4,75,582225,412050,107.04,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-102.95,-51.1934
98.65,5584050,2025-02-28 09:21:52,1740714712,1650,750,98.2,98.4,75,582225,412050,107.04,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-102.45,-50.9448
99.0,5626350,2025-02-28 09:21:54,1740714714,600,4425,98.8,99.0,75,584325,406875,106.98,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-102.1,-50.7708
99.1,5626350,2025-02-28 09:21:54,1740714714,600,4425,98.8,99.0,75,584325,406875,106.98,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-102.0,-50.721
100.0,5677350,2025-02-28 09:21:55,1740714715,75,15150,99.9,100.0,525,597975,389100,106.91,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.1,-50.2735
99.95,5677350,2025-02-28 09:21:55,1740714715,75,15150,99.9,100.0,75,597975,389100,106.91,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.15,-50.2984
100.0,5711250,2025-02-28 09:21:57,1740714717,750,13425,99.75,100.0,1500,605775,388575,106.87,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.1,-50.2735
100.35,5711250,2025-02-28 09:21:57,1740714717,750,13425,99.75,100.0,75,605775,388575,106.87,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.75,-50.0995
100.15,5782200,2025-02-28 09:21:59,1740714719,150,375,100.2,100.45,75,608475,376650,106.78,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.95,-50.1989
100.2,5782200,2025-02-28 09:21:59,1740714719,150,375,100.2,100.45,75,608475,376650,106.78,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.9,-50.174
100.2,5782200,2025-02-28 09:21:59,1740714720,150,375,100.2,100.45,75,608475,376650,106.78,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.9,-50.174
101.55,5811825,2025-02-28 09:22:00,1740714720,900,375,101.35,101.6,75,617250,359850,106.75,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.55,-49.5027
101.0,5811825,2025-02-28 09:22:00,1740714721,900,375,101.35,101.6,75,617250,359850,106.75,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.1,-49.7762
100.95,5842950,2025-02-28 09:22:02,1740714722,225,1050,100.75,101.05,225,617250,374850,106.72,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.15,-49.8011
101.1,5842950,2025-02-28 09:22:02,1740714722,225,1050,100.75,101.05,75,617250,374850,106.72,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.0,-49.7265
101.95,5842950,2025-02-28 09:22:02,1740714723,225,1050,100.75,101.05,75,617250,374850,106.72,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.15,-49.3038
102.0,5881200,2025-02-28 09:22:04,1740714724,1200,150,101.8,102.05,75,624075,361350,106.69,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.1,-49.279
101.45,5881200,2025-02-28 09:22:04,1740714724,1200,150,101.8,102.05,75,624075,361350,106.69,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.65,-49.5525
102.4,5901300,2025-02-28 09:22:05,1740714725,75,375,102.35,102.45,75,644250,357600,106.67,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.7,-49.0801
103.4,5901300,2025-02-28 09:22:05,1740714725,75,375,102.35,102.45,150,644250,357600,106.67,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-97.7,-48.5828
102.6,5901300,2025-02-28 09:22:05,1740714726,75,375,102.35,102.45,75,644250,357600,106.67,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.5,-48.9806
102.15,5948850,2025-02-28 09:22:07,1740714727,375,300,102.35,102.55,75,648900,365250,106.64,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.95,-49.2044
102.3,5948850,2025-02-28 09:22:07,1740714727,375,300,102.35,102.55,75,648900,365250,106.64,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.3,5991675,2025-02-28 09:22:09,1740714729,825,75,102.1,102.3,75,646950,371550,106.61,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.6,5991675,2025-02-28 09:22:09,1740714729,825,75,102.1,102.3,75,646950,371550,106.61,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.5,-48.9806
103.35,6016575,2025-02-28 09:22:10,1740714730,450,1875,103.2,103.35,75,651225,371400,106.59,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-97.75,-48.6077
103.1,6016575,2025-02-28 09:22:10,1740714731,450,1875,103.2,103.35,75,651225,371400,106.59,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.0,-48.732
103.0,6016575,2025-02-28 09:22:10,1740714731,450,1875,103.2,103.35,75,651225,371400,106.59,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.1,-48.7817
102.7,6057600,2025-02-28 09:22:12,1740714732,75,525,102.5,102.7,75,647925,375525,106.57,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.4,-48.9309
101.8,6057600,2025-02-28 09:22:12,1740714732,75,525,102.5,102.7,75,647925,375525,106.57,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.3,-49.3784
103.05,6090900,2025-02-28 09:22:14,1740714734,675,675,102.85,103.1,75,652950,375075,106.54,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.05,-48.7568
102.3,6090900,2025-02-28 09:22:14,1740714734,675,675,102.85,103.1,75,652950,375075,106.54,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.75,6117375,2025-02-28 09:22:15,1740714735,375,825,102.45,102.7,75,648600,389700,106.53,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.35,-48.906
102.45,6117375,2025-02-28 09:22:15,1740714735,375,825,102.45,102.7,75,648600,389700,106.53,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.65,-49.0552
102.7,6117375,2025-02-28 09:22:15,1740714736,375,825,102.45,102.7,75,648600,389700,106.53,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.4,-48.9309
102.75,6149850,2025-02-28 09:22:17,1740714737,750,225,102.5,102.75,75,645900,397275,106.5,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.35,-48.906
102.95,6149850,2025-02-28 09:22:17,1740714737,750,225,102.5,102.75,75,645900,397275,106.5,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.15,-48.8066
103.7,6149850,2025-02-28 09:22:17,1740714738,750,225,102.5,102.75,75,645900,397275,106.5,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-97.4,-48.4336
103.3,6177750,2025-02-28 09:22:19,1740714739,1200,525,103.25,103.55,75,652875,382350,106.49,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-97.8,-48.6325
103.25,6177750,2025-02-28 09:22:19,1740714739,1200,525,103.25,103.55,75,652875,382350,106.49,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-97.85,-48.6574
103.0,6203325,2025-02-28 09:22:20,1740714740,450,975,102.75,102.95,75,648300,395625,106.48,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.1,-48.7817
102.85,6203325,2025-02-28 09:22:20,1740714740,450,975,102.75,102.95,75,648300,395625,106.48,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.25,-48.8563
103.0,6203325,2025-02-28 09:22:20,1740714741,450,975,102.75,102.95,75,648300,395625,106.48,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.1,-48.7817
102.9,6228225,2025-02-28 09:22:22,1740714742,600,975,102.95,103.2,150,648075,393000,106.46,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.2,-48.8314
103.0,6228225,2025-02-28 09:22:22,1740714742,600,975,102.95,103.2,75,648075,393000,106.46,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.1,-48.7817
102.95,6228225,2025-02-28 09:22:22,1740714743,600,975,102.95,103.2,75,648075,393000,106.46,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.15,-48.8066
103.0,6249150,2025-02-28 09:22:24,1740714744,150,975,102.65,102.9,75,647850,401100,106.45,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.1,-48.7817
103.05,6249150,2025-02-28 09:22:24,1740714744,150,975,102.65,102.9,75,647850,401100,106.45,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.05,-48.7568
102.25,6278175,2025-02-28 09:22:25,1740714745,150,150,102.4,102.55,75,642975,401550,106.43,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.85,-49.1546
102.45,6278175,2025-02-28 09:22:25,1740714745,150,150,102.4,102.55,75,642975,401550,106.43,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.65,-49.0552
102.55,6278175,2025-02-28 09:22:25,1740714746,150,150,102.4,102.55,75,642975,401550,106.43,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.55,-49.0055
102.55,6318225,2025-02-28 09:22:27,1740714747,1500,1575,102.3,102.6,75,642750,419925,106.41,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.55,-49.0055
102.3,6318225,2025-02-28 09:22:27,1740714748,1500,1575,102.3,102.6,75,642750,419925,106.41,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.35,6342675,2025-02-28 09:22:29,1740714749,450,1425,102.35,102.6,75,643050,419250,106.39,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.75,-49.1049
102.3,6342675,2025-02-28 09:22:29,1740714749,450,1425,102.35,102.6,225,643050,419250,106.39,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.3,6342675,2025-02-28 09:22:29,1740714750,450,1425,102.35,102.6,225,643050,419250,106.39,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.65,6357525,2025-02-28 09:22:30,1740714750,225,900,102.4,102.65,75,642225,428700,106.38,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.45,-48.9557
102.3,6357525,2025-02-28 09:22:30,1740714750,225,900,102.4,102.65,75,642225,428700,106.38,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.1,6357525,2025-02-28 09:22:30,1740714751,225,900,102.4,102.65,75,642225,428700,106.38,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.0,-49.2292
102.4,6377925,2025-02-28 09:22:32,1740714752,900,450,102.15,102.4,150,634650,430275,106.37,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.7,-49.0801
102.35,6377925,2025-02-28 09:22:32,1740714752,900,450,102.15,102.4,75,634650,430275,106.37,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.75,-49.1049
102.05,6377925,2025-02-28 09:22:32,1740714753,900,450,102.15,102.4,75,634650,430275,106.37,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.05,-49.2541
102.1,6405300,2025-02-28 09:22:34,1740714754,75,1500,102.1,102.2,75,632100,434175,106.35,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.0,-49.2292
102.7,6405300,2025-02-28 09:22:34,1740714754,75,1500,102.1,102.2,150,632100,434175,106.35,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.4,-48.9309
102.2,6414450,2025-02-28 09:22:35,1740714755,375,1425,102.2,102.45,75,639525,436350,106.34,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.9,-49.1795
102.3,6414450,2025-02-28 09:22:35,1740714755,375,1425,102.2,102.45,150,639525,436350,106.34,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.8,-49.1298
102.8,6414450,2025-02-28 09:22:35,1740714756,375,1425,102.2,102.45,75,639525,436350,106.34,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.3,-48.8812
102.6,6430875,2025-02-28 09:22:37,1740714757,525,750,102.45,102.6,75,629325,439575,106.33,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.5,-48.9806
102.05,6430875,2025-02-28 09:22:37,1740714757,525,750,102.45,102.6,75,629325,439575,106.33,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.05,-49.2541
101.8,6430875,2025-02-28 09:22:37,1740714758,525,750,102.45,102.6,75,629325,439575,106.33,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.3,-49.3784
101.8,6445650,2025-02-28 09:22:39,1740714759,825,75,101.6,101.8,75,630975,440850,106.32,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.3,-49.3784
101.55,6445650,2025-02-28 09:22:39,1740714759,825,75,101.6,101.8,75,630975,440850,106.32,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.55,-49.5027
102.1,6475650,2025-02-28 09:22:40,1740714760,75,75,101.85,102.1,75,613725,433650,106.3,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.0,-49.2292
101.65,6475650,2025-02-28 09:22:40,1740714760,75,75,101.85,102.1,75,613725,433650,106.3,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.45,-49.453
102.0,6475650,2025-02-28 09:22:40,1740714761,75,75,101.85,102.1,300,613725,433650,106.3,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.1,-49.279
102.85,6499800,2025-02-28 09:22:42,1740714762,375,900,102.7,102.9,75,621150,426975,106.29,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-98.25,-48.8563
101.05,6515625,2025-02-28 09:22:44,1740714764,3000,1350,101.0,101.15,75,609225,437700,106.28,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.05,-49.7514
101.25,6515625,2025-02-28 09:22:44,1740714764,3000,1350,101.0,101.15,75,609225,437700,106.28,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-99.85,-49.6519
99.75,6593175,2025-02-28 09:22:45,1740714765,150,225,99.5,99.7,75,581850,444225,106.21,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.35,-50.3978
99.2,6593175,2025-02-28 09:22:45,1740714765,150,225,99.5,99.7,75,581850,444225,106.21,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.9,-50.6713
99.65,6593175,2025-02-28 09:22:45,1740714766,150,225,99.5,99.7,75,581850,444225,106.21,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.45,-50.4475
100.1,6639675,2025-02-28 09:22:47,1740714767,150,375,99.9,100.15,75,582750,442125,106.16,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.0,-50.2238
100.8,6639675,2025-02-28 09:22:47,1740714767,150,375,99.9,100.15,75,582750,442125,106.16,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.3,-49.8757
100.5,6639675,2025-02-28 09:22:47,1740714768,150,375,99.9,100.15,75,582750,442125,106.16,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.6,-50.0249
100.5,6650850,2025-02-28 09:22:49,1740714769,600,75,100.5,100.65,75,584175,445800,106.15,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.6,-50.0249
101.0,6650850,2025-02-28 09:22:49,1740714769,600,75,100.5,100.65,225,584175,445800,106.15,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.1,-49.7762
99.9,6664575,2025-02-28 09:22:50,1740714770,975,300,99.9,100.15,75,584850,445350,106.14,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.2,-50.3232
100.2,6664575,2025-02-28 09:22:50,1740714771,975,300,99.9,100.15,300,584850,445350,106.14,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-100.9,-50.174
100.05,6680850,2025-02-28 09:22:52,1740714772,975,150,99.8,100.05,75,592875,449850,106.12,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.05,-50.2486
99.6,6680850,2025-02-28 09:22:52,1740714772,975,150,99.8,100.05,75,592875,449850,106.12,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-101.5,-50.4724
97.9,6721650,2025-02-28 09:22:54,1740714774,300,900,97.9,98.15,150,561600,458100,106.08,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.2,-51.3178
97.6,6721650,2025-02-28 09:22:54,1740714774,300,900,97.9,98.15,75,561600,458100,106.08,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.5,-51.4669
96.75,6753300,2025-02-28 09:22:55,1740714775,225,900,96.8,97.05,75,559575,466500,106.04,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.35,-51.8896
96.6,6753300,2025-02-28 09:22:55,1740714775,225,900,96.8,97.05,75,559575,466500,106.04,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.5,-51.9642
96.15,6753300,2025-02-28 09:22:55,1740714776,225,900,96.8,97.05,75,559575,466500,106.04,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.95,-52.188
97.25,6773775,2025-02-28 09:22:57,1740714777,300,900,97.2,97.4,75,562425,457950,106.01,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.85,-51.641
97.35,6773775,2025-02-28 09:22:57,1740714777,300,900,97.2,97.4,75,562425,457950,106.01,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.75,-51.5912
97.0,6784875,2025-02-28 09:22:59,1740714779,450,2325,96.75,97.0,75,565875,472350,105.99,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.1,-51.7653
97.6,6784875,2025-02-28 09:22:59,1740714779,450,2325,96.75,97.0,150,565875,472350,105.99,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.5,-51.4669
97.6,6784875,2025-02-28 09:22:59,1740714780,450,2325,96.75,97.0,150,565875,472350,105.99,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.5,-51.4669
96.5,6801675,2025-02-28 09:23:00,1740714780,225,825,96.3,96.5,75,563400,474825,105.97,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.6,-52.0139
96.3,6801675,2025-02-28 09:23:00,1740714780,225,825,96.3,96.5,75,563400,474825,105.97,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.8,-52.1134
96.05,6801675,2025-02-28 09:23:00,1740714781,225,825,96.3,96.5,75,563400,474825,105.97,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.05,-52.2377
95.65,6825450,2025-02-28 09:23:02,1740714782,225,375,95.55,95.75,150,558150,476475,105.94,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.45,-52.4366
95.75,6825450,2025-02-28 09:23:02,1740714782,225,375,95.55,95.75,75,558150,476475,105.94,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.35,-52.3869
95.85,6847125,2025-02-28 09:23:04,1740714784,225,525,95.85,96.05,75,562425,474900,105.9,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.25,-52.3371
95.7,6847125,2025-02-28 09:23:04,1740714784,225,525,95.85,96.05,75,562425,474900,105.9,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-105.4,-52.4117
96.45,6868350,2025-02-28 09:23:05,1740714785,1275,150,96.4,96.65,75,570300,464775,105.87,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.65,-52.0388
96.5,6868350,2025-02-28 09:23:05,1740714785,1275,150,96.4,96.65,75,570300,464775,105.87,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.6,-52.0139
97.85,6868350,2025-02-28 09:23:05,1740714786,1275,150,96.4,96.65,75,570300,464775,105.87,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.25,-51.3426
98.05,6885000,2025-02-28 09:23:07,1740714787,375,75,97.85,98.05,150,573750,467100,105.85,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.05,-51.2432
97.9,6885000,2025-02-28 09:23:07,1740714787,375,75,97.85,98.05,75,573750,467100,105.85,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.2,-51.3178
96.7,6899925,2025-02-28 09:23:09,1740714789,225,525,96.65,96.85,150,575325,470250,105.84,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.4,-51.9145
98.35,6899925,2025-02-28 09:23:09,1740714789,225,525,96.65,96.85,75,575325,470250,105.84,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-102.75,-51.094
97.6,6911400,2025-02-28 09:23:10,1740714790,450,75,97.4,97.6,75,578625,474525,105.82,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.5,-51.4669
97.7,6911400,2025-02-28 09:23:10,1740714790,450,75,97.4,97.6,225,578625,474525,105.82,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.4,-51.4172
97.5,6911400,2025-02-28 09:23:10,1740714791,450,75,97.4,97.6,300,578625,474525,105.82,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.6,-51.5167
97.25,6917775,2025-02-28 09:23:12,1740714792,1200,1500,97.05,97.25,150,588300,482550,105.81,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-103.85,-51.641
96.6,6917775,2025-02-28 09:23:12,1740714792,1200,1500,97.05,97.25,75,588300,482550,105.81,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.5,-51.9642
97.0,6930900,2025-02-28 09:23:14,1740714794,150,825,96.95,97.15,75,586050,491925,105.8,94.05,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-104.1,-51.7653
