ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22976.0,197550,2025-02-18 09:19:42,1739850583,225,75,22975.25,22976.0,225,230400,282450,22992.41,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.4,-0.2189
22975.25,198000,2025-02-18 09:19:43,1739850584,75,75,22975.25,22975.5,75,227850,292500,22992.38,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2221
22976.0,198000,2025-02-18 09:19:43,1739850585,75,75,22975.25,22975.5,150,227850,292500,22992.38,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.4,-0.2189
22975.25,200925,2025-02-18 09:19:45,1739850586,75,300,22975.95,22976.95,75,207000,297000,22992.11,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.15,-0.2221
22973.0,201375,2025-02-18 09:19:46,1739850587,75,150,22972.35,22973.05,75,217275,297600,22992.07,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.4,-0.2319
22973.05,201375,2025-02-18 09:19:46,1739850588,75,150,22972.35,22973.05,75,217275,297600,22992.07,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.35,-0.2317
22973.05,201525,2025-02-18 09:19:48,1739850589,300,150,22972.0,22973.15,75,228900,293775,22992.05,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.35,-0.2317
22972.0,201900,2025-02-18 09:19:50,1739850590,225,225,22972.0,22974.0,75,215250,298650,22992.02,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.4,-0.2363
22972.0,201900,2025-02-18 09:19:50,1739850592,225,225,22972.0,22974.0,150,215250,298650,22992.02,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.4,-0.2363
22972.0,202200,2025-02-18 09:19:51,1739850592,225,225,22971.0,22971.9,150,190575,298200,22991.99,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.4,-0.2363
22971.9,202200,2025-02-18 09:19:51,1739850593,225,225,22971.0,22971.9,75,190575,298200,22991.99,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2367
22970.7,202800,2025-02-18 09:19:52,1739850594,75,225,22971.0,22971.8,75,227925,295275,22991.93,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.7,-0.2419
22970.65,202800,2025-02-18 09:19:52,1739850595,75,225,22971.0,22971.8,75,227925,295275,22991.93,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.75,-0.2421
22971.1,203250,2025-02-18 09:19:55,1739850595,75,225,22970.2,22971.2,150,216825,298575,22991.88,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.3,-0.2402
22970.1,203250,2025-02-18 09:19:55,1739850596,75,225,22970.2,22971.2,150,216825,298575,22991.88,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.3,-0.2445
22970.0,204975,2025-02-18 09:19:57,1739850597,225,75,22969.0,22970.0,75,222450,296175,22991.7,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22969.5,205575,2025-02-18 09:19:58,1739850598,150,75,22968.0,22969.4,150,227550,286650,22991.63,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.5,205575,2025-02-18 09:19:58,1739850600,150,75,22968.0,22969.4,150,227550,286650,22991.63,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.9,-0.2471
22969.35,205575,2025-02-18 09:19:58,1739850600,150,75,22968.0,22969.4,75,227550,286650,22991.63,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.05,-0.2478
22967.9,205800,2025-02-18 09:20:00,1739850600,75,150,22967.6,22967.9,75,216150,298425,22991.61,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22967.9,205800,2025-02-18 09:20:00,1739850601,75,150,22967.6,22967.9,150,216150,298425,22991.61,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22964.0,205800,2025-02-18 09:20:00,1739850602,75,150,22967.6,22967.9,75,216150,298425,22991.61,22965.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.0,208950,2025-02-18 09:20:01,1739850602,75,225,22964.0,22967.75,75,221475,301200,22991.21,22963.4,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22963.85,208950,2025-02-18 09:20:01,1739850603,75,225,22964.0,22967.75,75,221475,301200,22991.21,22963.4,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.55,-0.2716
22966.6,210300,2025-02-18 09:20:03,1739850603,600,225,22962.05,22966.6,75,219750,290250,22991.04,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2597
22966.6,210300,2025-02-18 09:20:03,1739850605,600,225,22962.05,22966.6,150,219750,290250,22991.04,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2597
22967.75,211200,2025-02-18 09:20:05,1739850605,75,150,22964.0,22967.75,75,220050,288150,22990.94,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.65,-0.2547
22966.6,211200,2025-02-18 09:20:05,1739850606,75,150,22964.0,22967.75,75,220050,288150,22990.94,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2597
22968.0,211725,2025-02-18 09:20:06,1739850607,600,75,22964.05,22969.0,75,220650,294300,22990.88,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.4,-0.2536
22960.0,211725,2025-02-18 09:20:06,1739850608,600,75,22964.05,22969.0,75,220650,294300,22990.88,22963.0,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22959.7,226350,2025-02-18 09:20:08,1739850608,375,75,22957.1,22962.05,75,192000,303975,22988.79,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.7,-0.2897
22957.75,226350,2025-02-18 09:20:08,1739850609,375,75,22957.1,22962.05,75,192000,303975,22988.79,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-68.65,-0.2981
22957.1,226350,2025-02-18 09:20:08,1739850610,375,75,22957.1,22962.05,75,192000,303975,22988.79,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-69.3,-0.301
22959.35,226800,2025-02-18 09:20:10,1739850610,450,225,22957.2,22962.05,75,228000,283050,22988.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.05,-0.2912
22957.85,226800,2025-02-18 09:20:10,1739850611,450,225,22957.2,22962.05,75,228000,283050,22988.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-68.55,-0.2977
22962.05,227250,2025-02-18 09:20:11,1739850612,450,75,22957.9,22962.05,75,226125,292650,22988.67,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-64.35,-0.2795
22958.65,227250,2025-02-18 09:20:11,1739850613,450,75,22957.9,22962.05,75,226125,292650,22988.67,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.75,-0.2942
22960.0,227775,2025-02-18 09:20:13,1739850614,375,75,22960.0,22961.0,300,226125,288525,22988.6,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22959.35,227775,2025-02-18 09:20:13,1739850615,375,75,22960.0,22961.0,75,226125,288525,22988.6,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-67.05,-0.2912
22961.0,229050,2025-02-18 09:20:15,1739850615,75,450,22959.9,22966.9,75,229500,285075,22988.45,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-65.4,-0.284
22959.7,229050,2025-02-18 09:20:15,1739850616,75,450,22959.9,22966.9,75,229500,285075,22988.45,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.7,-0.2897
22960.0,229800,2025-02-18 09:20:17,1739850617,300,225,22960.05,22966.05,75,227475,284250,22988.37,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-66.4,-0.2884
22966.05,229800,2025-02-18 09:20:17,1739850618,300,225,22960.05,22966.05,75,227475,284250,22988.37,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.35,-0.2621
22962.6,230625,2025-02-18 09:20:18,1739850618,150,675,22963.4,22967.0,75,232875,259500,22988.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.8,-0.2771
22963.3,230625,2025-02-18 09:20:18,1739850619,150,675,22963.4,22967.0,75,232875,259500,22988.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.1,-0.274
22964.0,230625,2025-02-18 09:20:18,1739850620,150,675,22963.4,22967.0,75,232875,259500,22988.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22962.8,231225,2025-02-18 09:20:20,1739850620,375,75,22962.55,22964.0,75,225900,296025,22988.23,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-63.6,-0.2762
22963.95,231225,2025-02-18 09:20:20,1739850621,375,75,22962.55,22964.0,75,225900,296025,22988.23,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.45,-0.2712
22964.0,233175,2025-02-18 09:20:21,1739850622,375,75,22961.85,22964.0,75,220875,297075,22988.01,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22964.9,233175,2025-02-18 09:20:21,1739850623,375,75,22961.85,22964.0,75,220875,297075,22988.01,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2671
22967.0,234525,2025-02-18 09:20:23,1739850623,75,150,22962.7,22967.9,150,232275,284925,22987.88,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.4,-0.258
22967.9,234525,2025-02-18 09:20:23,1739850625,75,150,22962.7,22967.9,75,232275,284925,22987.88,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22967.9,234750,2025-02-18 09:20:24,1739850625,375,75,22965.8,22967.9,75,237825,274875,22987.86,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22967.55,235050,2025-02-18 09:20:27,1739850627,75,75,22967.55,22970.0,75,243150,231000,22987.84,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.85,-0.2556
22967.9,235050,2025-02-18 09:20:27,1739850628,75,75,22967.55,22970.0,75,243150,231000,22987.84,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22968.25,235425,2025-02-18 09:20:28,1739850628,525,150,22966.05,22972.0,75,234975,273150,22987.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.15,-0.2525
22968.25,235425,2025-02-18 09:20:28,1739850630,525,150,22966.05,22972.0,75,234975,273150,22987.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.15,-0.2525
22971.4,235425,2025-02-18 09:20:28,1739850630,525,150,22966.05,22972.0,75,234975,273150,22987.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.0,-0.2389
22971.4,235650,2025-02-18 09:20:29,1739850630,375,75,22965.0,22967.0,75,233475,292575,22987.79,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.0,-0.2389
22967.9,235650,2025-02-18 09:20:29,1739850631,375,75,22965.0,22967.0,75,233475,292575,22987.79,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2541
22967.55,236400,2025-02-18 09:20:32,1739850632,225,300,22964.4,22970.8,150,230850,293025,22987.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.85,-0.2556
22972.05,236400,2025-02-18 09:20:32,1739850633,225,300,22964.4,22970.8,75,230850,293025,22987.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.35,-0.236
22974.0,236775,2025-02-18 09:20:33,1739850633,75,75,22968.25,22973.15,150,246375,286575,22987.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22975.2,236775,2025-02-18 09:20:33,1739850635,75,75,22968.25,22973.15,75,246375,286575,22987.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.2,-0.2224
22976.0,237375,2025-02-18 09:20:35,1739850635,75,75,22973.2,22976.1,75,246600,266850,22987.66,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.4,-0.2189
22973.35,237375,2025-02-18 09:20:35,1739850636,75,75,22973.2,22976.1,75,246600,266850,22987.66,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-53.05,-0.2304
22977.6,238275,2025-02-18 09:20:37,1739850637,525,375,22970.45,22976.85,75,215400,300150,22987.61,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.8,-0.2119
22976.4,238275,2025-02-18 09:20:37,1739850638,525,375,22970.45,22976.85,75,215400,300150,22987.61,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.0,-0.2171
22976.25,238650,2025-02-18 09:20:38,1739850638,150,675,22970.5,22974.0,75,240075,299925,22987.59,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.15,-0.2178
22974.0,238650,2025-02-18 09:20:38,1739850640,150,675,22970.5,22974.0,225,240075,299925,22987.59,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22974.0,239325,2025-02-18 09:20:40,1739850640,600,75,22972.6,22974.0,225,248025,289950,22987.55,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22978.0,239325,2025-02-18 09:20:40,1739850641,600,75,22972.6,22974.0,75,248025,289950,22987.55,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.4,-0.2102
22974.0,239325,2025-02-18 09:20:40,1739850642,600,75,22972.6,22974.0,150,248025,289950,22987.55,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22974.0,239925,2025-02-18 09:20:41,1739850642,225,375,22974.25,22978.0,150,239850,286275,22987.52,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22977.95,239925,2025-02-18 09:20:41,1739850643,225,375,22974.25,22978.0,75,239850,286275,22987.52,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.45,-0.2104
22976.1,241350,2025-02-18 09:20:43,1739850643,750,75,22976.7,22982.0,75,249525,208800,22987.47,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.3,-0.2184
22977.75,241350,2025-02-18 09:20:43,1739850644,750,75,22976.7,22982.0,150,249525,208800,22987.47,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.65,-0.2113
22980.0,241350,2025-02-18 09:20:43,1739850645,750,75,22976.7,22982.0,150,249525,208800,22987.47,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.4,-0.2015
22984.95,243975,2025-02-18 09:20:45,1739850645,300,75,22978.9,22984.95,75,243150,279975,22987.41,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-41.45,-0.18
22986.0,243975,2025-02-18 09:20:45,1739850646,300,75,22978.9,22984.95,75,243150,279975,22987.41,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-40.4,-0.1755
22985.45,243975,2025-02-18 09:20:45,1739850647,300,75,22978.9,22984.95,75,243150,279975,22987.41,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1778
22985.45,245025,2025-02-18 09:20:46,1739850647,75,225,22978.0,22984.8,75,235950,299250,22987.4,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-40.95,-0.1778
22978.0,245025,2025-02-18 09:20:46,1739850648,75,225,22978.0,22984.8,75,235950,299250,22987.4,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.4,-0.2102
22977.0,245325,2025-02-18 09:20:48,1739850648,675,1050,22975.1,22982.25,75,193350,297750,22987.38,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2145
22982.0,245325,2025-02-18 09:20:48,1739850649,675,1050,22975.1,22982.25,75,193350,297750,22987.38,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-44.4,-0.1928
22975.45,245325,2025-02-18 09:20:48,1739850650,675,1050,22975.1,22982.25,75,193350,297750,22987.38,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.95,-0.2213
22975.45,246525,2025-02-18 09:20:49,1739850650,525,300,22974.5,22981.45,75,203550,304575,22987.34,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.95,-0.2213
22975.45,246525,2025-02-18 09:20:49,1739850652,150,300,22974.0,22979.95,75,213675,305775,22987.34,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.95,-0.2213
22978.35,246525,2025-02-18 09:20:49,1739850652,150,300,22974.0,22979.95,75,213675,305775,22987.34,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.05,-0.2087
22974.0,246525,2025-02-18 09:20:49,1739850653,150,300,22974.0,22979.95,75,213675,305775,22987.34,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22974.0,246750,2025-02-18 09:20:53,1739850653,375,300,22974.0,22980.35,75,247575,291075,22987.33,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2276
22979.95,246750,2025-02-18 09:20:53,1739850654,375,300,22974.0,22980.35,75,247575,291075,22987.33,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.45,-0.2017
22978.0,246825,2025-02-18 09:20:54,1739850655,150,300,22974.0,22979.75,75,247800,302850,22987.33,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-48.4,-0.2102
22975.0,246825,2025-02-18 09:20:54,1739850657,150,300,22974.0,22979.75,300,247800,302850,22987.33,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.4,-0.2232
22975.0,247200,2025-02-18 09:20:57,1739850657,150,300,22974.0,22979.6,300,245850,300600,22987.31,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.4,-0.2232
22979.95,247200,2025-02-18 09:20:57,1739850658,150,300,22974.0,22979.6,225,245850,300600,22987.31,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.45,-0.2017
22979.95,247725,2025-02-18 09:20:58,1739850658,300,150,22974.55,22979.6,225,251100,293550,22987.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-46.45,-0.2017
22974.6,247725,2025-02-18 09:20:58,1739850659,300,150,22974.55,22979.6,75,251100,293550,22987.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.8,-0.225
22974.6,247725,2025-02-18 09:20:58,1739850660,300,150,22974.55,22979.6,75,251100,293550,22987.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.8,-0.225
22970.35,247725,2025-02-18 09:20:58,1739850660,300,150,22974.55,22979.6,75,251100,293550,22987.29,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.05,-0.2434
22975.65,251100,2025-02-18 09:21:00,1739850660,75,300,22967.8,22974.7,75,224925,305700,22987.08,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-50.75,-0.2204
22974.7,251100,2025-02-18 09:21:00,1739850662,75,300,22967.8,22974.7,75,224925,305700,22987.08,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.7,-0.2245
22974.7,251175,2025-02-18 09:21:01,1739850662,225,375,22969.85,22974.7,75,243600,300675,22987.08,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.7,-0.2245
22975.0,251850,2025-02-18 09:21:03,1739850664,75,300,22973.15,22975.35,675,235350,294150,22987.05,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.4,-0.2232
22967.95,252975,2025-02-18 09:21:05,1739850665,75,225,22966.75,22968.85,75,232200,308025,22986.99,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.45,-0.2538
22966.0,252975,2025-02-18 09:21:05,1739850666,75,225,22966.75,22968.85,75,232200,308025,22986.99,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-60.4,-0.2623
22968.35,253650,2025-02-18 09:21:06,1739850666,75,300,22965.2,22968.8,75,234450,308625,22986.93,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.05,-0.2521
22968.8,253650,2025-02-18 09:21:06,1739850668,75,300,22965.2,22968.8,150,234450,308625,22986.93,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-57.6,-0.2501
22968.4,253950,2025-02-18 09:21:08,1739850668,150,75,22965.0,22967.75,75,183675,306450,22986.91,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.0,-0.2519
22967.25,253950,2025-02-18 09:21:08,1739850669,150,75,22965.0,22967.75,75,183675,306450,22986.91,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-59.15,-0.2569
22964.0,253950,2025-02-18 09:21:08,1739850670,150,75,22965.0,22967.75,75,183675,306450,22986.91,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-62.4,-0.271
22967.75,254925,2025-02-18 09:21:10,1739850670,375,75,22964.15,22967.75,75,246675,239175,22986.83,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-58.65,-0.2547
22970.0,255000,2025-02-18 09:21:10,1739850672,375,150,22965.4,22970.0,150,231900,293925,22986.83,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22972.35,255000,2025-02-18 09:21:10,1739850673,375,150,22965.4,22970.0,75,231900,293925,22986.83,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-54.05,-0.2347
22970.4,255300,2025-02-18 09:21:13,1739850673,525,375,22967.15,22973.9,75,244500,283800,22986.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.0,-0.2432
22970.4,255300,2025-02-18 09:21:13,1739850675,75,75,22971.0,22973.9,75,250425,302625,22986.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.0,-0.2432
22973.85,255375,2025-02-18 09:21:16,1739850676,75,150,22972.0,22973.85,75,235575,307800,22986.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.55,-0.2282
22971.0,255375,2025-02-18 09:21:16,1739850677,75,150,22972.0,22973.85,75,235575,307800,22986.81,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.4,-0.2406
22975.0,256650,2025-02-18 09:21:17,1739850678,375,375,22968.1,22974.4,75,252450,300675,22986.74,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.4,-0.2232
22975.0,256800,2025-02-18 09:21:19,1739850680,750,150,22969.7,22974.4,75,255300,237750,22986.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-51.4,-0.2232
22974.4,256800,2025-02-18 09:21:19,1739850680,750,150,22969.7,22974.4,75,255300,237750,22986.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.0,-0.2258
22971.0,256800,2025-02-18 09:21:19,1739850681,750,150,22969.7,22974.4,75,255300,237750,22986.73,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-55.4,-0.2406
22976.9,257250,2025-02-18 09:21:21,1739850682,75,225,22971.15,22976.9,75,250350,307725,22986.71,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-49.5,-0.215
22970.4,257250,2025-02-18 09:21:21,1739850683,75,225,22971.15,22976.9,75,250350,307725,22986.71,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.0,-0.2432
22970.4,257400,2025-02-18 09:21:22,1739850683,75,225,22970.4,22975.35,75,226425,307275,22986.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.0,-0.2432
22970.0,257400,2025-02-18 09:21:22,1739850684,75,225,22970.4,22975.35,75,226425,307275,22986.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22970.0,257475,2025-02-18 09:21:24,1739850685,375,225,22969.25,22975.35,75,251475,293400,22986.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2449
22974.2,257475,2025-02-18 09:21:24,1739850687,150,150,22968.35,22974.3,75,244275,309525,22986.7,22956.25,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-52.2,-0.2267
