ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
128.2,4008150,2025-02-24 09:19:25,1740368965,975,225,127.95,128.2,225,1385325,312150,132.22,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-84.85,-39.8263
127.85,4008150,2025-02-24 09:19:25,1740368967,975,225,127.95,128.2,75,1385325,312150,132.22,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.2,-39.9906
128.2,4023975,2025-02-24 09:19:27,1740368967,225,900,127.95,128.2,150,1400175,314550,132.21,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-84.85,-39.8263
127.9,4023975,2025-02-24 09:19:27,1740368968,225,900,127.95,128.2,150,1400175,314550,132.21,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.15,-39.9671
127.75,4042125,2025-02-24 09:19:28,1740368968,1200,75,127.5,127.75,75,1398675,317100,132.19,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.3,-40.0375
128.3,4042125,2025-02-24 09:19:28,1740368970,1200,75,127.5,127.75,75,1398675,317100,132.19,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-84.75,-39.7794
127.7,4052025,2025-02-24 09:19:30,1740368970,600,225,127.5,127.7,75,1395300,321375,132.18,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.35,-40.061
127.85,4052025,2025-02-24 09:19:30,1740368971,600,225,127.5,127.7,75,1395300,321375,132.18,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.2,-39.9906
127.5,4066725,2025-02-24 09:19:32,1740368972,750,225,127.25,127.5,225,1396725,322425,132.16,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-85.55,-40.1549
126.55,4066725,2025-02-24 09:19:32,1740368973,750,225,127.25,127.5,75,1396725,322425,132.16,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.5,-40.6008
126.35,4085100,2025-02-24 09:19:33,1740368974,150,825,126.1,126.3,75,1382475,325800,132.14,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.7,-40.6947
125.95,4085100,2025-02-24 09:19:33,1740368975,150,825,126.1,126.3,75,1382475,325800,132.14,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.1,-40.8824
125.7,4107300,2025-02-24 09:19:35,1740368975,225,750,125.5,125.8,75,1382175,321675,132.1,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.35,-40.9998
125.5,4107300,2025-02-24 09:19:35,1740368976,225,750,125.5,125.8,75,1382175,321675,132.1,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.55,-41.0936
125.2,4107300,2025-02-24 09:19:35,1740368977,225,750,125.5,125.8,75,1382175,321675,132.1,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.85,-41.2345
125.5,4129500,2025-02-24 09:19:37,1740368977,225,375,125.3,125.55,75,1381125,322575,132.07,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.55,-41.0936
125.25,4129500,2025-02-24 09:19:37,1740368978,225,375,125.3,125.55,75,1381125,322575,132.07,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.8,-41.211
126.0,4146375,2025-02-24 09:19:38,1740368979,1125,375,125.8,125.95,150,1387800,315525,132.04,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.05,-40.859
127.05,4146375,2025-02-24 09:19:38,1740368980,1125,375,125.8,125.95,225,1387800,315525,132.04,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.0,-40.3661
126.9,4180350,2025-02-24 09:19:40,1740368980,525,375,126.95,127.2,150,1386225,318150,132.0,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.15,-40.4365
126.85,4180350,2025-02-24 09:19:40,1740368981,525,375,126.95,127.2,75,1386225,318150,132.0,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.2,-40.46
126.5,4195725,2025-02-24 09:19:42,1740368982,375,1575,126.3,126.6,150,1379325,320025,131.98,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.55,-40.6243
126.55,4195725,2025-02-24 09:19:42,1740368983,375,1575,126.3,126.6,75,1379325,320025,131.98,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.5,-40.6008
125.35,4238175,2025-02-24 09:19:43,1740368984,225,525,125.1,125.4,150,1387350,325650,131.92,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.7,-41.164
125.9,4238175,2025-02-24 09:19:43,1740368985,225,525,125.1,125.4,75,1387350,325650,131.92,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.15,-40.9059
126.1,4245900,2025-02-24 09:19:45,1740368985,375,75,126.15,126.4,75,1394100,318075,131.91,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.95,-40.812
126.35,4245900,2025-02-24 09:19:45,1740368986,375,75,126.15,126.4,75,1394100,318075,131.91,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-86.7,-40.6947
125.6,4252950,2025-02-24 09:19:46,1740368987,225,375,125.4,125.65,75,1394175,329175,131.9,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.45,-41.0467
125.85,4252950,2025-02-24 09:19:46,1740368988,225,375,125.4,125.65,75,1394175,329175,131.9,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.2,-40.9294
125.65,4259025,2025-02-24 09:19:48,1740368988,600,825,125.45,125.7,75,1401075,331950,131.89,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.4,-41.0232
125.7,4259025,2025-02-24 09:19:48,1740368989,600,825,125.45,125.7,300,1401075,331950,131.89,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.35,-40.9998
125.6,4259025,2025-02-24 09:19:48,1740368990,600,825,125.45,125.7,75,1401075,331950,131.89,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.45,-41.0467
125.8,4267800,2025-02-24 09:19:50,1740368990,750,300,125.55,125.8,75,1401975,333075,131.88,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.25,-40.9528
125.15,4267800,2025-02-24 09:19:50,1740368991,750,300,125.55,125.8,675,1401975,333075,131.88,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.9,-41.2579
125.0,4277700,2025-02-24 09:19:51,1740368992,75,225,125.1,125.2,75,1392900,336525,131.86,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.05,-41.3283
124.3,4277700,2025-02-24 09:19:51,1740368993,75,225,125.1,125.2,150,1392900,336525,131.86,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.75,-41.6569
124.25,4306050,2025-02-24 09:19:53,1740368993,225,1800,124.3,124.5,300,1380825,335700,131.81,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.8,-41.6804
125.0,4306050,2025-02-24 09:19:53,1740368994,225,1800,124.3,124.5,75,1380825,335700,131.81,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.05,-41.3283
125.35,4324875,2025-02-24 09:19:55,1740368995,1425,1800,125.0,125.35,75,1385625,337650,131.78,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.7,-41.164
125.2,4324875,2025-02-24 09:19:55,1740368996,1425,1800,125.0,125.35,75,1385625,337650,131.78,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.85,-41.2345
125.85,4333575,2025-02-24 09:19:56,1740368996,750,75,125.7,125.95,75,1391625,332325,131.77,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.2,-40.9294
125.8,4333575,2025-02-24 09:19:56,1740368997,750,75,125.7,125.95,75,1391625,332325,131.77,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.25,-40.9528
125.75,4333575,2025-02-24 09:19:56,1740368998,750,75,125.7,125.95,75,1391625,332325,131.77,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.3,-40.9763
125.65,4350075,2025-02-24 09:19:58,1740368998,750,675,125.4,125.65,75,1386600,338175,131.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-87.4,-41.0232
124.9,4350075,2025-02-24 09:19:58,1740368999,750,675,125.4,125.65,75,1386600,338175,131.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.15,-41.3753
124.25,4350075,2025-02-24 09:19:58,1740369000,750,675,125.4,125.65,75,1386600,338175,131.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.8,-41.6804
124.3,4377675,2025-02-24 09:20:00,1740369000,225,1350,124.3,124.55,75,607650,339450,131.7,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-88.75,-41.6569
123.25,4377675,2025-02-24 09:20:00,1740369001,225,1350,124.3,124.55,75,607650,339450,131.7,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-89.8,-42.1497
122.2,4454100,2025-02-24 09:20:01,1740369002,450,225,122.1,122.25,75,555525,337950,131.56,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.85,-42.6426
122.5,4466775,2025-02-24 09:20:03,1740369003,150,375,122.35,122.55,150,562500,342225,131.54,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.55,-42.5018
122.15,4466775,2025-02-24 09:20:03,1740369004,150,375,122.35,122.55,75,562500,342225,131.54,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.9,-42.666
122.4,4466775,2025-02-24 09:20:03,1740369005,150,375,122.35,122.55,75,562500,342225,131.54,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.65,-42.5487
122.15,4507125,2025-02-24 09:20:05,1740369005,225,900,122.25,122.45,300,561075,340725,131.45,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.9,-42.666
122.5,4507125,2025-02-24 09:20:05,1740369006,225,900,122.25,122.45,75,561075,340725,131.45,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.55,-42.5018
122.15,4522650,2025-02-24 09:20:06,1740369007,75,900,122.15,122.35,75,563475,337350,131.42,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-90.9,-42.666
121.0,4522650,2025-02-24 09:20:06,1740369008,75,900,122.15,122.35,75,563475,337350,131.42,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-92.05,-43.2058
121.25,4552575,2025-02-24 09:20:08,1740369008,450,525,121.0,121.25,75,560400,344100,131.36,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-91.8,-43.0885
120.9,4552575,2025-02-24 09:20:08,1740369009,450,525,121.0,121.25,75,560400,344100,131.36,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-92.15,-43.2528
120.3,4594575,2025-02-24 09:20:10,1740369010,825,675,120.2,120.3,75,555225,339900,131.26,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-92.75,-43.5344
119.55,4594575,2025-02-24 09:20:10,1740369011,825,675,120.2,120.3,75,555225,339900,131.26,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-93.5,-43.8864
119.65,4673475,2025-02-24 09:20:11,1740369011,225,375,119.4,119.65,75,504000,342600,131.07,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-93.4,-43.8395
119.55,4673475,2025-02-24 09:20:11,1740369012,225,375,119.4,119.65,375,504000,342600,131.07,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-93.5,-43.8864
118.8,4673475,2025-02-24 09:20:11,1740369013,225,375,119.4,119.65,150,504000,342600,131.07,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.25,-44.2384
118.95,4699350,2025-02-24 09:20:13,1740369013,450,300,118.7,118.95,75,506100,345975,131.0,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.1,-44.168
119.1,4699350,2025-02-24 09:20:13,1740369014,450,300,118.7,118.95,75,506100,345975,131.0,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-93.95,-44.0976
118.4,4699350,2025-02-24 09:20:13,1740369015,450,300,118.7,118.95,75,506100,345975,131.0,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.65,-44.4262
118.2,4721325,2025-02-24 09:20:15,1740369015,75,825,118.2,118.4,1275,498900,343275,130.94,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.85,-44.5201
117.85,4721325,2025-02-24 09:20:15,1740369016,75,825,118.2,118.4,75,498900,343275,130.94,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.2,-44.6843
119.6,4757175,2025-02-24 09:20:16,1740369016,75,75,119.45,119.7,150,498075,339975,130.85,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-93.45,-43.8629
118.95,4757175,2025-02-24 09:20:16,1740369017,75,75,119.45,119.7,75,498075,339975,130.85,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.1,-44.168
118.8,4757175,2025-02-24 09:20:16,1740369018,75,75,119.45,119.7,225,498075,339975,130.85,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.25,-44.2384
118.3,4779225,2025-02-24 09:20:18,1740369018,225,375,118.15,118.35,75,493725,352875,130.79,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.75,-44.4731
118.1,4779225,2025-02-24 09:20:18,1740369019,225,375,118.15,118.35,150,493725,352875,130.79,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.95,-44.567
117.8,4805850,2025-02-24 09:20:20,1740369020,225,750,117.8,118.05,300,497700,351075,130.72,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.25,-44.7078
117.8,4805850,2025-02-24 09:20:20,1740369021,225,750,117.8,118.05,75,497700,351075,130.72,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.25,-44.7078
117.95,4820175,2025-02-24 09:20:21,1740369022,225,375,118.0,118.2,75,501075,348675,130.69,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.1,-44.6374
118.6,4820175,2025-02-24 09:20:21,1740369023,225,375,118.0,118.2,75,501075,348675,130.69,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.45,-44.3323
118.45,4836525,2025-02-24 09:20:23,1740369023,1125,375,118.2,118.45,75,503925,347325,130.64,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.6,-44.4027
118.05,4836525,2025-02-24 09:20:23,1740369024,1125,375,118.2,118.45,75,503925,347325,130.64,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.0,-44.5905
117.45,4836525,2025-02-24 09:20:23,1740369025,1125,375,118.2,118.45,75,503925,347325,130.64,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.6,-44.8721
117.0,4853775,2025-02-24 09:20:25,1740369025,525,375,116.75,117.0,150,482625,349575,130.6,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.05,-45.0833
116.45,4853775,2025-02-24 09:20:25,1740369026,525,375,116.75,117.0,75,482625,349575,130.6,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.6,-45.3415
116.95,4875750,2025-02-24 09:20:26,1740369026,600,525,116.95,117.25,75,498075,349875,130.53,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.1,-45.1068
117.35,4875750,2025-02-24 09:20:26,1740369027,600,525,116.95,117.25,75,498075,349875,130.53,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.7,-44.919
118.2,4875750,2025-02-24 09:20:26,1740369028,600,525,116.95,117.25,75,498075,349875,130.53,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-94.85,-44.5201
117.4,4892250,2025-02-24 09:20:28,1740369028,900,1050,117.15,117.35,75,486975,358125,130.49,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.65,-44.8956
116.3,4892250,2025-02-24 09:20:28,1740369029,900,1050,117.15,117.35,150,486975,358125,130.49,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.75,-45.4119
116.4,4892250,2025-02-24 09:20:28,1740369030,900,1050,117.15,117.35,75,486975,358125,130.49,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.65,-45.3649
116.3,4908600,2025-02-24 09:20:30,1740369030,150,675,116.1,116.3,75,498900,358425,130.44,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.75,-45.4119
115.35,4908600,2025-02-24 09:20:30,1740369031,150,675,116.1,116.3,75,498900,358425,130.44,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.7,-45.8578
115.0,4936500,2025-02-24 09:20:31,1740369031,675,150,115.05,115.3,75,489600,364650,130.36,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.05,-46.0221
115.2,4936500,2025-02-24 09:20:31,1740369032,675,150,115.05,115.3,75,489600,364650,130.36,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.85,-45.9282
115.5,4936500,2025-02-24 09:20:31,1740369033,675,150,115.05,115.3,225,489600,364650,130.36,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.55,-45.7874
115.65,4966275,2025-02-24 09:20:33,1740369033,300,1275,115.6,115.9,75,497700,359325,130.27,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.4,-45.717
114.7,4966275,2025-02-24 09:20:33,1740369034,300,1275,115.6,115.9,75,497700,359325,130.27,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.35,-46.1629
115.35,4966275,2025-02-24 09:20:33,1740369035,300,1275,115.6,115.9,150,497700,359325,130.27,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.7,-45.8578
115.35,5038425,2025-02-24 09:20:35,1740369035,2400,1125,115.3,115.6,75,489975,360750,130.05,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.7,-45.8578
114.65,5038425,2025-02-24 09:20:35,1740369036,2400,1125,115.3,115.6,300,489975,360750,130.05,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.4,-46.1863
114.85,5067975,2025-02-24 09:20:36,1740369037,75,825,115.05,115.3,75,490575,364575,129.96,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.2,-46.0925
114.45,5067975,2025-02-24 09:20:36,1740369038,75,825,115.05,115.3,150,490575,364575,129.96,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.6,-46.2802
113.85,5098200,2025-02-24 09:20:38,1740369038,225,150,113.9,114.1,75,486150,365775,129.87,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-99.2,-46.5618
114.25,5098200,2025-02-24 09:20:38,1740369039,225,150,113.9,114.1,75,486150,365775,129.87,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.8,-46.3741
114.8,5098200,2025-02-24 09:20:38,1740369040,225,150,113.9,114.1,75,486150,365775,129.87,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.25,-46.1159
115.35,5119350,2025-02-24 09:20:40,1740369040,975,75,115.2,115.35,150,500100,354675,129.81,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.7,-45.8578
116.4,5119350,2025-02-24 09:20:40,1740369041,975,75,115.2,115.35,75,500100,354675,129.81,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.65,-45.3649
116.0,5142075,2025-02-24 09:20:41,1740369041,1125,225,116.0,116.25,75,528375,357150,129.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.05,-45.5527
116.15,5142075,2025-02-24 09:20:41,1740369042,1125,225,116.0,116.25,75,528375,357150,129.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.9,-45.4823
115.0,5142075,2025-02-24 09:20:41,1740369043,1125,225,116.0,116.25,75,528375,357150,129.75,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.05,-46.0221
115.55,5159400,2025-02-24 09:20:43,1740369043,600,150,115.5,115.65,75,547500,351000,129.7,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.5,-45.7639
115.4,5159400,2025-02-24 09:20:43,1740369044,600,150,115.5,115.65,75,547500,351000,129.7,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.65,-45.8343
115.1,5159400,2025-02-24 09:20:43,1740369045,600,150,115.5,115.65,525,547500,351000,129.7,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.95,-45.9751
115.45,5181075,2025-02-24 09:20:45,1740369045,450,1050,114.95,115.25,75,545325,364275,129.64,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.6,-45.8108
114.35,5181075,2025-02-24 09:20:45,1740369046,450,1050,114.95,115.25,75,545325,364275,129.64,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.7,-46.3272
114.25,5194200,2025-02-24 09:20:46,1740369046,1425,975,114.4,114.7,75,539625,359100,129.6,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.8,-46.3741
114.6,5194200,2025-02-24 09:20:46,1740369047,1425,975,114.4,114.7,75,539625,359100,129.6,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.45,-46.2098
115.0,5194200,2025-02-24 09:20:46,1740369048,1425,975,114.4,114.7,75,539625,359100,129.6,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.05,-46.0221
115.4,5211225,2025-02-24 09:20:48,1740369048,675,450,115.05,115.35,150,546675,358200,129.55,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.65,-45.8343
115.1,5211225,2025-02-24 09:20:48,1740369049,675,450,115.05,115.35,75,546675,358200,129.55,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.95,-45.9751
114.95,5226750,2025-02-24 09:20:50,1740369050,675,225,114.7,114.95,75,547200,368325,129.51,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.1,-46.0455
114.4,5226750,2025-02-24 09:20:50,1740369051,675,225,114.7,114.95,150,547200,368325,129.51,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.65,-46.3037
114.4,5244975,2025-02-24 09:20:51,1740369052,300,450,114.35,114.6,75,548700,366825,129.46,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.65,-46.3037
114.35,5244975,2025-02-24 09:20:51,1740369053,300,450,114.35,114.6,75,548700,366825,129.46,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.7,-46.3272
114.9,5259900,2025-02-24 09:20:53,1740369053,300,1875,114.75,115.0,75,553200,359550,129.42,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.15,-46.069
114.8,5259900,2025-02-24 09:20:53,1740369054,300,1875,114.75,115.0,75,553200,359550,129.42,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-98.25,-46.1159
115.65,5270700,2025-02-24 09:20:55,1740369055,225,525,115.6,115.85,75,559800,359625,129.39,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.4,-45.717
115.55,5270700,2025-02-24 09:20:55,1740369056,225,525,115.6,115.85,75,559800,359625,129.39,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.5,-45.7639
115.5,5288700,2025-02-24 09:20:56,1740369057,75,1575,115.25,115.5,225,566400,368850,129.34,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.55,-45.7874
115.55,5288700,2025-02-24 09:20:56,1740369058,75,1575,115.25,115.5,75,566400,368850,129.34,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.5,-45.7639
117.2,5346825,2025-02-24 09:20:58,1740369058,675,375,117.0,117.3,75,565125,349500,129.19,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-95.85,-44.9894
116.7,5346825,2025-02-24 09:20:58,1740369059,675,375,117.0,117.3,75,565125,349500,129.19,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-96.35,-45.2241
115.95,5366250,2025-02-24 09:21:00,1740369060,1950,150,115.7,115.95,75,566250,366225,129.14,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.1,-45.5762
115.3,5366250,2025-02-24 09:21:00,1740369061,1950,150,115.7,115.95,75,566250,366225,129.14,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.75,-45.8812
115.85,5389125,2025-02-24 09:21:01,1740369061,150,750,115.9,116.2,75,572475,361800,129.08,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.2,-45.6231
115.55,5389125,2025-02-24 09:21:01,1740369062,150,750,115.9,116.2,75,572475,361800,129.08,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.5,-45.7639
115.4,5389125,2025-02-24 09:21:01,1740369063,150,750,115.9,116.2,75,572475,361800,129.08,112.3,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-97.65,-45.8343
