ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
127.3,3714600,2025-02-18 09:19:18,1739850559,225,1800,127.2,127.5,75,3737175,424125,132.72,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
127.15,3728100,2025-02-18 09:19:19,1739850560,750,450,126.95,127.25,75,3739050,426600,132.7,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.1,-13.0598
126.85,3728100,2025-02-18 09:19:19,1739850561,750,450,126.95,127.25,75,3739050,426600,132.7,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.4,-13.265
126.2,3739275,2025-02-18 09:19:21,1739850561,75,300,126.05,126.25,75,3741075,429900,132.68,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.05,-13.7094
126.3,3739275,2025-02-18 09:19:21,1739850562,75,300,126.05,126.25,75,3741075,429900,132.68,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.95,-13.641
125.55,3739275,2025-02-18 09:19:21,1739850563,75,300,126.05,126.25,75,3741075,429900,132.68,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.7,-14.1538
125.45,3749925,2025-02-18 09:19:23,1739850563,300,5775,125.45,125.7,150,3743400,435000,132.66,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.8,-14.2222
126.2,3749925,2025-02-18 09:19:23,1739850564,300,5775,125.45,125.7,75,3743400,435000,132.66,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.05,-13.7094
127.25,3773550,2025-02-18 09:19:24,1739850564,150,300,127.35,127.6,75,3750150,426075,132.62,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.0,-12.9915
127.5,3773550,2025-02-18 09:19:24,1739850565,150,300,127.35,127.6,150,3750150,426075,132.62,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.75,-12.8205
128.35,3773550,2025-02-18 09:19:24,1739850566,150,300,127.35,127.6,75,3750150,426075,132.62,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.9,-12.2393
128.4,3801075,2025-02-18 09:19:26,1739850566,300,375,128.3,128.4,75,3755025,414525,132.59,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.85,-12.2051
128.1,3801075,2025-02-18 09:19:26,1739850567,300,375,128.3,128.4,75,3755025,414525,132.59,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.15,-12.4103
128.3,3801075,2025-02-18 09:19:26,1739850568,300,375,128.3,128.4,150,3755025,414525,132.59,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
128.3,3822750,2025-02-18 09:19:28,1739850568,150,300,128.05,128.3,150,3756825,418800,132.56,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
127.3,3822750,2025-02-18 09:19:28,1739850569,150,300,128.05,128.3,75,3756825,418800,132.56,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
126.95,3836700,2025-02-18 09:19:29,1739850569,75,525,126.75,127.0,75,3758625,425100,132.54,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
126.95,3836700,2025-02-18 09:19:29,1739850570,75,525,126.75,127.0,75,3758625,425100,132.54,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.3,-13.1966
127.1,3836700,2025-02-18 09:19:29,1739850571,75,525,126.75,127.0,75,3758625,425100,132.54,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.15,-13.094
126.85,3856200,2025-02-18 09:19:31,1739850571,150,300,126.6,126.85,75,3764700,427575,132.51,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.4,-13.265
127.1,3856200,2025-02-18 09:19:31,1739850572,150,300,126.6,126.85,75,3764700,427575,132.51,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.15,-13.094
126.85,3856200,2025-02-18 09:19:31,1739850573,150,300,126.6,126.85,75,3764700,427575,132.51,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.4,-13.265
126.75,3870525,2025-02-18 09:19:33,1739850573,675,225,126.45,126.75,75,3763875,428625,132.49,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.5,-13.3333
127.35,3870525,2025-02-18 09:19:33,1739850574,675,225,126.45,126.75,75,3763875,428625,132.49,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.9,-12.9231
127.8,3883950,2025-02-18 09:19:34,1739850575,150,675,127.55,127.85,75,3770100,423900,132.48,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.45,-12.6154
127.9,3896100,2025-02-18 09:19:36,1739850576,300,1200,127.65,127.95,75,3778350,424425,132.46,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.35,-12.547
127.95,3896100,2025-02-18 09:19:36,1739850577,300,1200,127.65,127.95,75,3778350,424425,132.46,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.3,-12.5128
127.1,3896100,2025-02-18 09:19:36,1739850578,300,1200,127.65,127.95,75,3778350,424425,132.46,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.15,-13.094
127.25,3903750,2025-02-18 09:19:38,1739850578,1800,450,127.0,127.25,75,3783075,432450,132.45,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.0,-12.9915
127.35,3903750,2025-02-18 09:19:38,1739850579,1800,450,127.0,127.25,150,3783075,432450,132.45,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.9,-12.9231
127.5,3917100,2025-02-18 09:19:39,1739850580,225,450,127.25,127.55,150,3787125,428100,132.43,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.75,-12.8205
128.0,3917100,2025-02-18 09:19:39,1739850581,225,450,127.25,127.55,75,3787125,428100,132.43,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.25,-12.4786
128.25,3930150,2025-02-18 09:19:41,1739850581,1950,225,128.0,128.3,75,3789975,424350,132.42,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.0,-12.3077
128.55,3930150,2025-02-18 09:19:41,1739850582,1950,225,128.0,128.3,75,3789975,424350,132.42,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.7,-12.1026
128.0,3930150,2025-02-18 09:19:41,1739850583,1950,225,128.0,128.3,75,3789975,424350,132.42,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.25,-12.4786
128.15,3950475,2025-02-18 09:19:43,1739850583,300,525,127.85,128.15,75,3791550,435375,132.4,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.1,-12.3761
128.35,3950475,2025-02-18 09:19:43,1739850584,300,525,127.85,128.15,75,3791550,435375,132.4,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.9,-12.2393
128.3,3963600,2025-02-18 09:19:44,1739850584,1425,300,128.0,128.3,75,3792675,442200,132.38,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
127.9,3963600,2025-02-18 09:19:44,1739850585,1425,300,128.0,128.3,150,3792675,442200,132.38,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.35,-12.547
127.3,3963600,2025-02-18 09:19:44,1739850586,1425,300,128.0,128.3,75,3792675,442200,132.38,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
127.5,3975750,2025-02-18 09:19:46,1739850586,225,975,127.2,127.5,75,3789750,450750,132.37,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.75,-12.8205
127.0,3975750,2025-02-18 09:19:46,1739850587,225,975,127.2,127.5,75,3789750,450750,132.37,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.25,-13.1624
126.7,3975750,2025-02-18 09:19:46,1739850588,225,975,127.2,127.5,75,3789750,450750,132.37,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.55,-13.3675
127.0,3989250,2025-02-18 09:19:48,1739850588,300,975,126.8,127.1,75,3783600,452925,132.35,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.25,-13.1624
126.9,3989250,2025-02-18 09:19:48,1739850589,300,975,126.8,127.1,75,3783600,452925,132.35,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.35,-13.2308
126.4,4004100,2025-02-18 09:19:49,1739850590,450,600,126.35,126.65,75,3784125,459675,132.33,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.85,-13.5726
125.9,4004100,2025-02-18 09:19:49,1739850591,450,600,126.35,126.65,75,3784125,459675,132.33,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.35,-13.9145
125.75,4026825,2025-02-18 09:19:51,1739850591,375,375,125.75,126.05,150,3775800,459000,132.29,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.5,-14.0171
125.4,4026825,2025-02-18 09:19:51,1739850592,375,375,125.75,126.05,75,3775800,459000,132.29,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.85,-14.2564
125.0,4026825,2025-02-18 09:19:51,1739850593,375,375,125.75,126.05,75,3775800,459000,132.29,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.25,-14.5299
125.1,4048575,2025-02-18 09:19:53,1739850593,1350,225,125.1,125.3,75,3770325,460200,132.26,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.15,-14.4615
125.0,4048575,2025-02-18 09:19:53,1739850594,1350,225,125.1,125.3,375,3770325,460200,132.26,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.25,-14.5299
124.75,4065450,2025-02-18 09:19:54,1739850595,150,300,125.1,125.35,75,3762000,462750,132.23,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
124.65,4065450,2025-02-18 09:19:54,1739850596,150,300,125.1,125.35,75,3762000,462750,132.23,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.6,-14.7692
124.75,4080000,2025-02-18 09:19:56,1739850596,375,1050,124.4,124.7,150,3764475,469950,132.2,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.5,-14.7009
124.8,4080000,2025-02-18 09:19:56,1739850597,375,1050,124.4,124.7,75,3764475,469950,132.2,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.45,-14.6667
124.05,4090725,2025-02-18 09:19:58,1739850598,7200,150,124.0,124.25,75,3756450,468450,132.18,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.2,-15.1795
124.65,4090725,2025-02-18 09:19:58,1739850599,7200,150,124.0,124.25,75,3756450,468450,132.18,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.6,-14.7692
124.05,4107300,2025-02-18 09:19:59,1739850599,450,750,124.1,124.4,225,3761025,471075,132.15,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.2,-15.1795
123.9,4107300,2025-02-18 09:19:59,1739850600,450,750,124.1,124.4,75,3761025,471075,132.15,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.35,-15.2821
122.9,4107300,2025-02-18 09:19:59,1739850601,450,750,124.1,124.4,225,3761025,471075,132.15,123.45,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.35,-15.9658
122.65,4147350,2025-02-18 09:20:01,1739850601,150,300,122.7,122.95,75,3746400,475275,132.06,122.5,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.6,-16.1368
122.7,4147350,2025-02-18 09:20:01,1739850602,150,300,122.7,122.95,75,3746400,475275,132.06,122.5,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.55,-16.1026
122.15,4171800,2025-02-18 09:20:03,1739850603,600,750,122.2,122.5,75,907650,479925,132.01,122.1,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.1,-16.4786
122.55,4171800,2025-02-18 09:20:03,1739850604,600,750,122.2,122.5,75,907650,479925,132.01,122.1,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.7,-16.2051
123.2,4218450,2025-02-18 09:20:04,1739850604,75,75,123.2,123.35,75,869625,475500,131.9,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.05,-15.7607
123.5,4218450,2025-02-18 09:20:04,1739850605,75,75,123.2,123.35,150,869625,475500,131.9,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.75,-15.5556
123.6,4218450,2025-02-18 09:20:04,1739850606,75,75,123.2,123.35,75,869625,475500,131.9,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.65,-15.4872
123.1,4245450,2025-02-18 09:20:06,1739850606,150,75,123.15,123.35,75,877500,480225,131.85,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.15,-15.8291
123.25,4245450,2025-02-18 09:20:06,1739850607,150,75,123.15,123.35,75,877500,480225,131.85,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.0,-15.7265
121.6,4245450,2025-02-18 09:20:06,1739850608,150,75,123.15,123.35,75,877500,480225,131.85,121.85,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.65,-16.8547
121.85,4281975,2025-02-18 09:20:08,1739850608,75,1575,121.55,121.8,75,866700,475275,131.77,121.15,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.4,-16.6838
121.65,4281975,2025-02-18 09:20:08,1739850609,75,1575,121.55,121.8,75,866700,475275,131.77,121.15,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.6,-16.8205
121.7,4308975,2025-02-18 09:20:09,1739850610,225,750,121.45,121.7,75,870600,480975,131.7,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-24.55,-16.7863
122.65,4308975,2025-02-18 09:20:09,1739850611,225,750,121.45,121.7,75,870600,480975,131.7,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.6,-16.1368
122.3,4333950,2025-02-18 09:20:11,1739850611,150,450,122.3,122.55,75,867375,487050,131.65,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.95,-16.3761
122.4,4333950,2025-02-18 09:20:11,1739850612,150,450,122.3,122.55,75,867375,487050,131.65,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.85,-16.3077
122.8,4344975,2025-02-18 09:20:13,1739850613,1575,450,122.5,122.8,75,881850,485775,131.62,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.45,-16.0342
122.5,4344975,2025-02-18 09:20:13,1739850614,1575,450,122.5,122.8,75,881850,485775,131.62,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.75,-16.2393
123.0,4362375,2025-02-18 09:20:14,1739850614,1050,150,122.85,123.15,75,890100,478875,131.59,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.25,-15.8974
123.4,4362375,2025-02-18 09:20:14,1739850615,1050,150,122.85,123.15,75,890100,478875,131.59,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.85,-15.6239
123.35,4362375,2025-02-18 09:20:14,1739850616,1050,150,122.85,123.15,150,890100,478875,131.59,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.9,-15.6581
123.15,4375500,2025-02-18 09:20:16,1739850616,1950,300,123.0,123.15,75,891975,485925,131.56,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.1,-15.7949
123.25,4375500,2025-02-18 09:20:16,1739850617,1950,300,123.0,123.15,75,891975,485925,131.56,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-23.0,-15.7265
124.2,4398300,2025-02-18 09:20:18,1739850618,150,525,124.15,124.35,75,908475,478650,131.52,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.05,-15.0769
124.6,4398300,2025-02-18 09:20:18,1739850619,150,525,124.15,124.35,75,908475,478650,131.52,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.65,-14.8034
124.3,4412250,2025-02-18 09:20:19,1739850619,600,75,124.35,124.55,75,912900,478800,131.5,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.95,-15.0085
124.7,4412250,2025-02-18 09:20:19,1739850620,600,75,124.35,124.55,75,912900,478800,131.5,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.55,-14.735
124.55,4441800,2025-02-18 09:20:21,1739850621,225,375,124.55,124.85,75,912525,482175,131.45,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.7,-14.8376
124.6,4441800,2025-02-18 09:20:21,1739850622,225,375,124.55,124.85,75,912525,482175,131.45,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-21.65,-14.8034
124.2,4462950,2025-02-18 09:20:22,1739850623,1200,3300,124.3,124.55,75,910425,487200,131.42,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-22.05,-15.0769
125.3,4462950,2025-02-18 09:20:22,1739850624,1200,3300,124.3,124.55,75,910425,487200,131.42,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.95,-14.3248
126.65,4491600,2025-02-18 09:20:24,1739850625,75,225,126.25,126.35,75,920475,471975,131.38,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.6,-13.4017
127.25,4514250,2025-02-18 09:20:26,1739850626,75,525,127.0,127.3,75,926475,472350,131.36,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.0,-12.9915
127.45,4514250,2025-02-18 09:20:26,1739850627,75,525,127.0,127.3,75,926475,472350,131.36,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.8,-12.8547
126.5,4542825,2025-02-18 09:20:28,1739850628,75,675,126.2,126.4,75,928350,474225,131.33,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.75,-13.5043
126.15,4542825,2025-02-18 09:20:28,1739850629,75,675,126.2,126.4,75,928350,474225,131.33,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.1,-13.7436
125.85,4562775,2025-02-18 09:20:29,1739850629,825,150,125.8,126.1,75,930375,484275,131.31,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.4,-13.9487
125.7,4562775,2025-02-18 09:20:29,1739850630,825,150,125.8,126.1,75,930375,484275,131.31,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.55,-14.0513
125.5,4562775,2025-02-18 09:20:29,1739850631,825,150,125.8,126.1,75,930375,484275,131.31,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
125.5,4574625,2025-02-18 09:20:31,1739850631,675,375,125.05,125.35,150,933750,490500,131.29,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
125.5,4574625,2025-02-18 09:20:31,1739850632,675,375,125.05,125.35,75,933750,490500,131.29,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.75,-14.188
126.1,4591425,2025-02-18 09:20:33,1739850633,600,375,125.9,126.1,75,938025,479250,131.27,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-20.15,-13.7778
127.15,4591425,2025-02-18 09:20:33,1739850634,600,375,125.9,126.1,150,938025,479250,131.27,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.1,-13.0598
127.75,4613775,2025-02-18 09:20:34,1739850634,750,225,127.5,127.75,75,940125,479250,131.25,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.5,-12.6496
128.3,4613775,2025-02-18 09:20:34,1739850635,750,225,127.5,127.75,75,940125,479250,131.25,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.95,-12.2735
127.45,4642350,2025-02-18 09:20:36,1739850636,375,450,127.45,127.7,150,945750,471375,131.23,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.8,-12.8547
127.3,4642350,2025-02-18 09:20:36,1739850637,375,450,127.45,127.7,225,945750,471375,131.23,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.95,-12.9573
127.2,4661700,2025-02-18 09:20:38,1739850638,450,675,127.05,127.3,75,951150,473025,131.22,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-19.05,-13.0256
127.45,4661700,2025-02-18 09:20:38,1739850639,450,675,127.05,127.3,75,951150,473025,131.22,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.8,-12.8547
127.75,4674600,2025-02-18 09:20:39,1739850639,150,300,127.85,128.1,75,960150,471675,131.2,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.5,-12.6496
128.6,4674600,2025-02-18 09:20:39,1739850640,150,300,127.85,128.1,75,960150,471675,131.2,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
128.6,4703625,2025-02-18 09:20:41,1739850641,150,375,128.65,128.95,75,942375,464400,131.19,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
128.9,4703625,2025-02-18 09:20:41,1739850642,150,375,128.65,128.95,75,942375,464400,131.19,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.35,-11.8632
129.05,4724400,2025-02-18 09:20:43,1739850643,975,450,128.7,128.95,75,944775,471300,131.18,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.2,-11.7607
132.35,4793550,2025-02-18 09:20:44,1739850644,450,525,132.05,132.4,75,964200,424275,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-13.9,-9.5043
131.25,4793550,2025-02-18 09:20:44,1739850645,450,525,132.05,132.4,75,964200,424275,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.0,-10.2564
130.95,4830750,2025-02-18 09:20:46,1739850646,300,225,130.95,131.3,75,963375,431850,131.18,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.3,-10.4615
131.05,4830750,2025-02-18 09:20:46,1739850647,300,225,130.95,131.3,75,963375,431850,131.18,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.2,-10.3932
130.95,4868775,2025-02-18 09:20:48,1739850648,375,450,130.5,130.75,75,963975,435225,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.3,-10.4615
130.0,4868775,2025-02-18 09:20:48,1739850649,375,450,130.5,130.75,75,963975,435225,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.25,-11.1111
130.5,4903050,2025-02-18 09:20:49,1739850649,1350,300,130.1,130.45,75,950400,444825,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.75,-10.7692
131.05,4903050,2025-02-18 09:20:49,1739850650,1350,300,130.1,130.45,225,950400,444825,131.17,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-15.2,-10.3932
129.2,4941150,2025-02-18 09:20:51,1739850651,975,225,129.1,129.35,75,939375,449850,131.16,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.05,-11.6581
128.8,4941150,2025-02-18 09:20:51,1739850652,975,225,129.1,129.35,75,939375,449850,131.16,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.45,-11.9316
128.2,4969575,2025-02-18 09:20:52,1739850652,300,225,128.45,128.7,75,936000,455550,131.15,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.05,-12.3419
128.6,4969575,2025-02-18 09:20:52,1739850653,300,225,128.45,128.7,75,936000,455550,131.15,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
128.35,4969575,2025-02-18 09:20:52,1739850654,300,225,128.45,128.7,75,936000,455550,131.15,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.9,-12.2393
128.45,4986225,2025-02-18 09:20:54,1739850654,150,750,128.15,128.45,75,931950,461400,131.14,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.8,-12.1709
129.1,4998675,2025-02-18 09:20:56,1739850656,1275,75,128.85,129.1,75,938400,459750,131.13,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.15,-11.7265
129.3,4998675,2025-02-18 09:20:56,1739850657,1275,75,128.85,129.1,75,938400,459750,131.13,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.95,-11.5897
129.9,5014200,2025-02-18 09:20:57,1739850657,75,525,129.65,129.9,75,941925,463275,131.12,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.35,-11.1795
129.7,5014200,2025-02-18 09:20:57,1739850658,75,525,129.65,129.9,75,941925,463275,131.12,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.55,-11.3162
129.8,5043900,2025-02-18 09:20:59,1739850659,1425,600,129.6,129.9,75,942525,468675,131.12,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-16.45,-11.2479
128.6,5043900,2025-02-18 09:20:59,1739850660,1425,600,129.6,129.9,75,942525,468675,131.12,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-17.65,-12.0684
128.15,5043900,2025-02-18 09:20:59,1739850661,1425,600,129.6,129.9,75,942525,468675,131.12,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.1,-12.3761
128.0,5071650,2025-02-18 09:21:01,1739850661,75,450,127.75,128.0,75,936075,468300,131.1,121.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-18.25,-12.4786
