ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50059.7,914700,2025-02-10 14:22:59,1739177580,180,90,50052.25,50059.7,30,148290,129480,50097.25,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-294.85,-0.5855
50052.25,914700,2025-02-10 14:22:59,1739177581,180,90,50052.25,50059.7,30,148290,129480,50097.25,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-302.3,-0.6003
50052.25,914730,2025-02-10 14:23:01,1739177581,60,90,50051.35,50059.7,30,152460,168870,50097.25,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-302.3,-0.6003
50050.0,914730,2025-02-10 14:23:01,1739177582,60,90,50051.35,50059.7,30,152460,168870,50097.25,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50050.0,914760,2025-02-10 14:23:02,1739177583,30,30,50048.6,50055.45,30,150420,169410,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50050.25,914760,2025-02-10 14:23:02,1739177584,30,30,50048.6,50055.45,30,150420,169410,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.3,-0.6043
50050.25,914790,2025-02-10 14:23:04,1739177585,30,30,50048.65,50055.4,30,150180,169170,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.3,-0.6043
50055.35,914820,2025-02-10 14:23:06,1739177586,30,90,50048.7,50055.4,30,147240,169350,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50055.35,914820,2025-02-10 14:23:06,1739177588,300,120,50048.75,50055.4,30,148650,169440,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50055.35,914820,2025-02-10 14:23:06,1739177590,30,120,50049.45,50055.4,30,150900,167610,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50055.35,914820,2025-02-10 14:23:06,1739177591,180,30,50050.3,50055.35,30,150810,168450,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50055.35,914820,2025-02-10 14:23:06,1739177593,30,90,50050.45,50055.35,30,150150,169080,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50055.35,914820,2025-02-10 14:23:06,1739177594,60,30,50050.35,50055.3,30,147390,168960,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-299.2,-0.5942
50050.35,914820,2025-02-10 14:23:06,1739177595,60,30,50050.35,50055.3,30,147390,168960,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6041
50050.35,914880,2025-02-10 14:23:16,1739177596,30,60,50050.0,50052.85,30,150270,169560,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6041
50050.35,914880,2025-02-10 14:23:16,1739177598,30,120,50050.0,50052.85,30,148290,169680,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6041
50050.35,914880,2025-02-10 14:23:16,1739177599,30,150,50050.0,50052.85,30,151410,150300,50097.24,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.2,-0.6041
50051.0,915030,2025-02-10 14:23:21,1739177601,30,150,50050.0,50052.85,150,144420,167610,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-303.55,-0.6028
50051.0,915030,2025-02-10 14:23:21,1739177602,30,30,50050.0,50052.8,150,152940,165930,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-303.55,-0.6028
50050.0,915060,2025-02-10 14:23:24,1739177604,300,30,50046.7,50052.75,30,148710,169230,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50050.0,915060,2025-02-10 14:23:24,1739177606,30,120,50046.25,50052.75,30,121200,165870,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50050.0,915060,2025-02-10 14:23:24,1739177607,60,150,50046.5,50052.75,30,152460,163620,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6048
50045.85,915060,2025-02-10 14:23:24,1739177608,60,150,50046.5,50052.75,30,152460,163620,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.7,-0.6131
50046.05,915120,2025-02-10 14:23:28,1739177609,30,150,50046.2,50052.75,30,150570,168960,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.5,-0.6127
50046.25,915120,2025-02-10 14:23:28,1739177610,30,150,50046.2,50052.75,30,150570,168960,50097.23,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.3,-0.6123
50046.25,915150,2025-02-10 14:23:30,1739177610,60,150,50046.0,50052.75,30,149460,169650,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.3,-0.6123
50046.0,915150,2025-02-10 14:23:30,1739177611,60,150,50046.0,50052.75,30,149460,169650,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915210,2025-02-10 14:23:31,1739177612,60,150,50046.0,50052.75,30,148710,169290,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915210,2025-02-10 14:23:31,1739177614,60,90,50046.0,50046.25,30,150450,158790,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915270,2025-02-10 14:23:34,1739177615,60,150,50045.55,50046.25,30,150330,163020,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915270,2025-02-10 14:23:34,1739177617,60,60,50045.55,50046.0,30,151230,167580,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915270,2025-02-10 14:23:34,1739177619,60,120,50045.55,50046.0,30,149070,169350,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50046.0,915300,2025-02-10 14:23:40,1739177620,60,90,50045.55,50046.0,30,147330,168630,50097.22,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.55,-0.6128
50045.55,915330,2025-02-10 14:23:42,1739177622,30,60,50045.55,50045.8,30,150660,169290,50097.21,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-309.0,-0.6136
50045.55,915360,2025-02-10 14:23:42,1739177623,30,150,50043.95,50045.8,30,150000,169080,50097.21,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-309.0,-0.6136
50042.5,915360,2025-02-10 14:23:42,1739177624,30,150,50043.95,50045.8,120,150000,169080,50097.21,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-312.05,-0.6197
50042.5,915630,2025-02-10 14:23:44,1739177625,180,30,50040.0,50045.55,120,139740,168330,50097.2,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-312.05,-0.6197
50039.0,915630,2025-02-10 14:23:44,1739177626,180,30,50040.0,50045.55,30,139740,168330,50097.2,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6267
50040.5,915900,2025-02-10 14:23:46,1739177627,30,60,50038.0,50040.5,30,124650,169860,50097.18,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-314.05,-0.6237
50037.25,915960,2025-02-10 14:23:48,1739177628,30,60,50037.25,50040.35,30,149370,166170,50097.18,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.3,-0.6301
50035.0,916110,2025-02-10 14:23:49,1739177630,30,90,50038.15,50038.8,30,149550,168870,50097.17,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50038.2,916140,2025-02-10 14:23:52,1739177632,30,150,50038.15,50038.8,30,149880,169620,50097.16,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50035.0,916140,2025-02-10 14:23:52,1739177632,30,150,50038.15,50038.8,90,149880,169620,50097.16,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916680,2025-02-10 14:23:52,1739177633,360,60,50035.0,50038.7,90,149370,169110,50097.13,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916680,2025-02-10 14:23:52,1739177635,30,120,50035.1,50038.7,90,151470,167490,50097.13,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916680,2025-02-10 14:23:52,1739177637,30,30,50035.2,50038.45,90,140940,169020,50097.13,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.1,916680,2025-02-10 14:23:52,1739177638,30,30,50035.2,50038.45,30,140940,169020,50097.13,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.45,-0.6344
50035.1,916770,2025-02-10 14:23:58,1739177638,390,90,50035.0,50038.45,30,148530,169470,50097.12,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.45,-0.6344
50035.0,916770,2025-02-10 14:23:58,1739177639,390,90,50035.0,50038.45,60,148530,169470,50097.12,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916920,2025-02-10 14:23:59,1739177640,270,120,50035.0,50038.45,60,148590,169380,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916920,2025-02-10 14:23:59,1739177641,270,30,50035.0,50038.3,60,148410,169770,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,916920,2025-02-10 14:23:59,1739177643,150,30,50035.1,50038.2,60,151380,164520,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50038.2,916920,2025-02-10 14:23:59,1739177643,150,30,50035.1,50038.2,30,151380,164520,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50038.2,916950,2025-02-10 14:24:03,1739177644,60,30,50035.1,50038.15,30,147300,168990,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50038.1,916950,2025-02-10 14:24:03,1739177646,60,30,50035.1,50038.15,30,147300,168990,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.45,-0.6284
50038.1,916980,2025-02-10 14:24:06,1739177646,270,90,50035.0,50038.15,30,149580,167580,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.45,-0.6284
50035.0,916980,2025-02-10 14:24:06,1739177647,270,90,50035.0,50038.15,60,149580,167580,50097.11,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.0,917040,2025-02-10 14:24:07,1739177648,210,60,50035.0,50035.4,60,147570,169800,50097.1,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.55,-0.6346
50035.05,917040,2025-02-10 14:24:07,1739177648,210,60,50035.0,50035.4,30,147570,169800,50097.1,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.5,-0.6345
50035.75,917040,2025-02-10 14:24:07,1739177649,210,60,50035.0,50035.4,30,147570,169800,50097.1,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.8,-0.6331
50035.75,917340,2025-02-10 14:24:09,1739177649,30,90,50038.2,50040.0,30,151650,165540,50097.08,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.8,-0.6331
50038.2,917340,2025-02-10 14:24:09,1739177650,30,90,50038.2,50040.0,30,151650,165540,50097.08,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50038.2,917370,2025-02-10 14:24:10,1739177651,30,90,50035.1,50040.0,30,148920,167730,50097.08,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50038.2,917370,2025-02-10 14:24:10,1739177653,150,30,50036.35,50039.95,30,149850,160020,50097.08,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50037.0,917490,2025-02-10 14:24:14,1739177654,30,30,50035.75,50039.95,120,143850,157770,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-317.55,-0.6306
50036.2,917490,2025-02-10 14:24:14,1739177656,300,30,50036.2,50038.2,30,147990,168210,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.35,-0.6322
50036.2,917520,2025-02-10 14:24:16,1739177658,60,30,50036.15,50038.2,30,149280,168780,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.35,-0.6322
50036.15,917520,2025-02-10 14:24:16,1739177658,60,30,50036.15,50038.2,30,149280,168780,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.4,-0.6323
50036.15,917550,2025-02-10 14:24:18,1739177659,60,30,50035.75,50038.15,30,141630,169290,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.4,-0.6323
50036.15,917550,2025-02-10 14:24:18,1739177661,60,30,50035.75,50038.15,30,149580,167430,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.4,-0.6323
50036.15,917550,2025-02-10 14:24:18,1739177663,30,30,50036.0,50038.15,30,149310,168390,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.4,-0.6323
50038.15,917550,2025-02-10 14:24:18,1739177663,30,30,50036.0,50038.15,30,149310,168390,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.4,-0.6283
50036.0,917550,2025-02-10 14:24:18,1739177664,30,30,50036.0,50038.15,30,149310,168390,50097.07,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,917640,2025-02-10 14:24:24,1739177664,30,480,50035.75,50036.0,30,148980,169260,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50035.4,917640,2025-02-10 14:24:24,1739177665,30,480,50035.75,50036.0,30,148980,169260,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50036.0,917760,2025-02-10 14:24:25,1739177666,30,60,50035.3,50035.95,30,149700,168900,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,917760,2025-02-10 14:24:25,1739177667,30,60,50035.3,50035.95,30,149190,168960,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,917760,2025-02-10 14:24:25,1739177669,30,90,50035.4,50035.95,30,144720,169140,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,917760,2025-02-10 14:24:25,1739177670,30,90,50035.4,50035.95,30,144720,169140,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,917760,2025-02-10 14:24:25,1739177671,30,90,50035.4,50035.95,30,147870,168810,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50035.4,917760,2025-02-10 14:24:25,1739177671,30,90,50035.4,50035.95,30,147870,168810,50097.06,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50035.4,917790,2025-02-10 14:24:31,1739177672,30,90,50035.35,50035.95,30,149550,168120,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50035.4,917790,2025-02-10 14:24:31,1739177674,30,90,50035.35,50035.95,30,146040,169290,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50035.35,917790,2025-02-10 14:24:31,1739177674,30,90,50035.35,50035.95,30,146040,169290,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.2,-0.6339
50035.35,917820,2025-02-10 14:24:34,1739177676,90,90,50035.4,50035.95,30,149370,168750,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.2,-0.6339
50035.4,917850,2025-02-10 14:24:37,1739177677,60,90,50035.4,50035.95,30,149820,168840,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50035.4,917850,2025-02-10 14:24:37,1739177678,60,90,50035.4,50035.95,180,149820,168840,50097.05,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50035.4,919020,2025-02-10 14:24:38,1739177679,60,30,50035.35,50038.2,510,150090,168690,50096.97,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-319.15,-0.6338
50038.2,919020,2025-02-10 14:24:38,1739177680,60,30,50035.35,50038.2,30,150090,168690,50096.97,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-316.35,-0.6282
50040.5,919200,2025-02-10 14:24:40,1739177681,30,60,50040.8,50046.25,60,153480,130050,50096.96,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-314.05,-0.6237
50046.25,919230,2025-02-10 14:24:41,1739177682,60,60,50039.6,50046.25,30,145140,167490,50096.96,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.3,-0.6123
50046.25,919260,2025-02-10 14:24:44,1739177684,30,30,50042.4,50046.25,30,152580,168300,50096.96,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-308.3,-0.6123
50062.9,919260,2025-02-10 14:24:44,1739177685,30,30,50042.4,50046.25,90,152580,168300,50096.96,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-291.65,-0.5792
50062.9,919470,2025-02-10 14:24:45,1739177686,210,30,50055.2,50065.65,90,168000,142800,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-291.65,-0.5792
50056.5,919470,2025-02-10 14:24:45,1739177686,210,30,50055.2,50065.65,30,168000,142800,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.5919
50056.5,919500,2025-02-10 14:24:46,1739177687,30,240,50053.1,50065.45,30,154590,167310,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.5919
50056.5,919500,2025-02-10 14:24:46,1739177689,60,30,50055.95,50065.6,30,156120,167040,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.5919
50056.5,919500,2025-02-10 14:24:46,1739177691,60,240,50054.8,50068.6,30,151230,167730,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.5919
50054.55,919500,2025-02-10 14:24:46,1739177691,60,240,50054.8,50068.6,30,151230,167730,50096.95,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.0,-0.5958
50054.55,919560,2025-02-10 14:24:51,1739177692,60,30,50059.25,50067.9,30,155610,129480,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.0,-0.5958
50054.55,919560,2025-02-10 14:24:51,1739177694,150,30,50060.7,50067.9,30,153120,167130,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-300.0,-0.5958
50068.0,919560,2025-02-10 14:24:51,1739177695,150,30,50060.7,50067.9,30,153120,167130,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5691
50068.0,919650,2025-02-10 14:24:55,1739177696,30,30,50061.3,50068.6,30,152520,167010,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5691
50068.0,919650,2025-02-10 14:24:55,1739177697,60,60,50058.5,50068.0,30,118110,166800,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5691
50068.0,919650,2025-02-10 14:24:55,1739177699,30,60,50057.4,50063.0,30,153270,165000,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-286.55,-0.5691
50063.0,919650,2025-02-10 14:24:55,1739177700,30,60,50057.4,50063.0,30,153270,165000,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.579
50063.0,919740,2025-02-10 14:25:00,1739177701,30,30,50063.45,50068.0,30,153810,166710,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.579
50063.0,919740,2025-02-10 14:25:00,1739177702,30,30,50063.15,50068.0,30,151620,167910,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-291.55,-0.579
50068.6,919740,2025-02-10 14:25:00,1739177704,30,30,50063.7,50068.0,30,151080,167550,50096.94,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-285.95,-0.5679
50070.0,919890,2025-02-10 14:25:06,1739177706,30,30,50069.95,50075.0,30,154140,133380,50096.93,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-284.55,-0.5651
50069.55,920790,2025-02-10 14:25:07,1739177707,30,30,50066.1,50075.0,60,121020,167280,50096.91,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-285.0,-0.566
50069.55,920790,2025-02-10 14:25:07,1739177709,30,30,50066.4,50075.0,60,151350,167460,50096.91,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-285.0,-0.566
50066.3,920790,2025-02-10 14:25:07,1739177711,30,60,50067.45,50075.0,30,152460,165930,50096.91,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.25,-0.5724
50066.3,921690,2025-02-10 14:25:11,1739177712,30,60,50065.25,50075.0,30,151860,167310,50096.88,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.25,-0.5724
50065.55,921900,2025-02-10 14:25:14,1739177714,150,60,50065.55,50075.0,150,151560,155040,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-289.0,-0.5739
50065.8,921900,2025-02-10 14:25:14,1739177714,150,60,50065.55,50075.0,30,151560,155040,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.75,-0.5734
50074.9,921960,2025-02-10 14:25:15,1739177715,60,120,50065.75,50074.9,30,150870,167940,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.65,-0.5554
50074.9,921960,2025-02-10 14:25:15,1739177717,30,120,50067.05,50074.9,30,152010,167310,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.65,-0.5554
50074.9,921960,2025-02-10 14:25:15,1739177719,30,120,50066.55,50074.9,30,151500,167610,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.65,-0.5554
50066.8,921960,2025-02-10 14:25:15,1739177720,30,120,50066.55,50074.9,30,151500,167610,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5714
50066.8,921990,2025-02-10 14:25:20,1739177720,30,60,50066.7,50074.95,30,151740,167460,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5714
50066.8,921990,2025-02-10 14:25:20,1739177722,30,240,50066.05,50074.8,30,151320,168330,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-287.75,-0.5714
50074.2,922020,2025-02-10 14:25:23,1739177724,30,120,50066.05,50074.85,30,150090,164400,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-280.35,-0.5568
50074.2,922020,2025-02-10 14:25:23,1739177725,30,240,50063.1,50074.6,30,146610,167100,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-280.35,-0.5568
50074.85,922020,2025-02-10 14:25:23,1739177727,30,240,50063.1,50074.6,90,146610,167100,50096.87,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.7,-0.5555
