ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49331.0,34170,2025-02-18 09:17:25,1739850448,30,150,49332.35,49348.9,30,70140,74670,49391.24,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-131.15,-0.2652
49331.0,34290,2025-02-18 09:17:28,1739850449,30,120,49341.0,49348.4,30,69240,72570,49391.04,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-131.15,-0.2652
49341.0,34290,2025-02-18 09:17:28,1739850449,30,120,49341.0,49348.4,30,69240,72570,49391.04,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-121.15,-0.2449
49348.3,34290,2025-02-18 09:17:28,1739850450,30,120,49341.0,49348.4,90,69240,72570,49391.04,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-113.85,-0.2302
49340.0,34470,2025-02-18 09:17:30,1739850450,90,150,49330.0,49341.15,30,67560,75780,49390.8,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-122.15,-0.247
49330.0,34470,2025-02-18 09:17:30,1739850451,90,150,49330.0,49341.15,30,67560,75780,49390.8,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-132.15,-0.2672
49341.15,34770,2025-02-18 09:17:32,1739850452,300,60,49325.45,49341.15,60,70770,74790,49390.35,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-121.0,-0.2446
49324.1,34770,2025-02-18 09:17:32,1739850453,300,60,49325.45,49341.15,30,70770,74790,49390.35,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-138.05,-0.2791
49326.0,35040,2025-02-18 09:17:34,1739850454,150,90,49326.0,49341.15,30,72540,65580,49389.84,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-136.15,-0.2753
49341.05,35790,2025-02-18 09:17:35,1739850455,30,150,49322.5,49340.95,30,56730,77940,49388.51,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-121.1,-0.2448
49341.05,35790,2025-02-18 09:17:35,1739850457,30,150,49329.0,49336.75,30,71610,77340,49388.51,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-121.1,-0.2448
49336.4,35790,2025-02-18 09:17:35,1739850457,30,150,49329.0,49336.75,30,71610,77340,49388.51,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-125.75,-0.2542
49329.0,35850,2025-02-18 09:17:39,1739850459,30,30,49325.0,49330.0,30,72540,74970,49388.42,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-133.15,-0.2692
49320.0,35850,2025-02-18 09:17:39,1739850460,30,30,49325.0,49330.0,30,72540,74970,49388.42,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-142.15,-0.2874
49330.0,36390,2025-02-18 09:17:40,1739850460,30,240,49317.0,49330.0,30,74550,77640,49387.42,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-132.15,-0.2672
49325.0,36480,2025-02-18 09:17:42,1739850462,150,30,49319.2,49329.95,30,73620,70320,49387.27,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.15,-0.2773
49325.0,36480,2025-02-18 09:17:42,1739850464,30,180,49316.15,49323.05,30,70080,76170,49387.27,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.15,-0.2773
49313.2,36480,2025-02-18 09:17:42,1739850464,30,180,49316.15,49323.05,300,70080,76170,49387.27,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-148.95,-0.3011
49311.8,37680,2025-02-18 09:17:45,1739850465,30,120,49309.0,49322.95,60,71700,77070,49384.92,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-150.35,-0.304
49320.0,37680,2025-02-18 09:17:45,1739850466,30,120,49309.0,49322.95,30,71700,77070,49384.92,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-142.15,-0.2874
49316.85,38730,2025-02-18 09:17:47,1739850467,60,120,49315.7,49322.7,30,70560,78570,49382.83,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.3,-0.2938
49315.7,38730,2025-02-18 09:17:47,1739850468,60,120,49315.7,49322.7,30,70560,78570,49382.83,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.45,-0.2961
49316.85,38790,2025-02-18 09:17:48,1739850469,60,120,49312.9,49320.2,30,66960,79500,49382.73,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.3,-0.2938
49308.7,38970,2025-02-18 09:17:50,1739850470,60,120,49305.0,49316.45,30,69450,75870,49382.38,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.45,-0.3102
49304.1,38970,2025-02-18 09:17:50,1739850471,60,120,49305.0,49316.45,30,69450,75870,49382.38,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-158.05,-0.3195
49303.0,39150,2025-02-18 09:17:51,1739850472,30,120,49303.0,49316.35,30,70170,77610,49382.03,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-159.15,-0.3218
49303.05,39150,2025-02-18 09:17:51,1739850472,30,120,49303.0,49316.35,30,70170,77610,49382.03,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-159.1,-0.3217
49301.9,39300,2025-02-18 09:17:53,1739850474,330,90,49304.45,49316.3,30,74940,73290,49381.75,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.25,-0.324
49311.85,39300,2025-02-18 09:17:53,1739850475,330,90,49304.45,49316.3,30,74940,73290,49381.75,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-150.3,-0.3039
49310.05,39300,2025-02-18 09:17:53,1739850475,330,90,49304.45,49316.3,150,74940,73290,49381.75,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-152.1,-0.3075
49316.3,39570,2025-02-18 09:17:55,1739850475,90,120,49310.2,49316.3,30,75420,77640,49381.27,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.85,-0.2949
49303.9,39570,2025-02-18 09:17:55,1739850476,90,120,49310.2,49316.3,30,75420,77640,49381.27,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-158.25,-0.3199
49323.75,39990,2025-02-18 09:17:56,1739850477,90,150,49303.95,49321.9,30,73200,77220,49380.53,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-138.4,-0.2798
49302.1,41040,2025-02-18 09:17:58,1739850479,30,120,49301.35,49319.95,30,71130,77760,49378.58,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.05,-0.3236
49301.35,41040,2025-02-18 09:17:58,1739850480,30,120,49301.35,49319.95,30,71130,77760,49378.58,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.8,-0.3251
49316.3,41340,2025-02-18 09:18:00,1739850480,120,150,49301.05,49316.6,30,66360,79080,49378.1,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.85,-0.2949
49300.45,41340,2025-02-18 09:18:00,1739850481,120,150,49301.05,49316.6,30,66360,79080,49378.1,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-161.7,-0.3269
49319.9,41580,2025-02-18 09:18:01,1739850482,120,90,49300.45,49316.55,90,73980,81840,49377.7,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-142.25,-0.2876
49316.55,41580,2025-02-18 09:18:01,1739850483,120,90,49300.45,49316.55,30,73980,81840,49377.7,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.6,-0.2944
49301.95,42060,2025-02-18 09:18:04,1739850484,30,120,49301.9,49316.5,60,66810,79500,49376.84,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.2,-0.3239
49316.5,42060,2025-02-18 09:18:04,1739850484,30,120,49301.9,49316.5,30,66810,79500,49376.84,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.65,-0.2945
49300.0,42600,2025-02-18 09:18:05,1739850485,420,120,49300.0,49315.25,90,72090,74400,49375.88,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49300.0,42600,2025-02-18 09:18:05,1739850486,420,120,49300.0,49315.25,30,72090,74400,49375.88,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49306.4,42750,2025-02-18 09:18:07,1739850487,90,120,49305.75,49315.25,30,72690,69270,49375.63,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-155.75,-0.3149
49303.25,42750,2025-02-18 09:18:07,1739850487,90,120,49305.75,49315.25,60,72690,69270,49375.63,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-158.9,-0.3213
49308.35,43080,2025-02-18 09:18:08,1739850489,300,120,49307.1,49315.25,30,74490,81930,49375.1,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.8,-0.3109
49308.0,43080,2025-02-18 09:18:08,1739850489,300,120,49307.1,49315.25,30,74490,81930,49375.1,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-154.15,-0.3117
49309.2,43080,2025-02-18 09:18:08,1739850490,300,120,49307.1,49315.25,30,74490,81930,49375.1,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-152.95,-0.3092
49319.95,43410,2025-02-18 09:18:10,1739850490,120,150,49308.85,49327.7,30,70110,77760,49374.63,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-142.2,-0.2875
49308.85,43410,2025-02-18 09:18:10,1739850491,120,150,49308.85,49327.7,30,70110,77760,49374.63,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.3,-0.3099
49305.1,43890,2025-02-18 09:18:12,1739850492,30,120,49309.2,49324.4,150,74400,81600,49373.9,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.05,-0.3175
49324.3,43980,2025-02-18 09:18:14,1739850494,60,120,49309.25,49324.3,30,74550,81900,49373.79,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.85,-0.2787
49315.4,43980,2025-02-18 09:18:14,1739850494,60,120,49309.25,49324.3,30,74550,81900,49373.79,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.75,-0.2967
49315.0,44070,2025-02-18 09:18:15,1739850495,390,90,49317.75,49324.3,30,79200,80340,49373.67,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-147.15,-0.2975
49324.3,44070,2025-02-18 09:18:15,1739850496,390,90,49317.75,49324.3,60,79200,80340,49373.67,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.85,-0.2787
49332.0,44250,2025-02-18 09:18:17,1739850497,360,90,49318.45,49332.0,30,77010,77280,49373.48,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-130.15,-0.2631
49315.8,44250,2025-02-18 09:18:17,1739850497,360,90,49318.45,49332.0,150,77010,77280,49373.48,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.35,-0.2959
49326.65,44250,2025-02-18 09:18:17,1739850498,360,90,49318.45,49332.0,30,77010,77280,49373.48,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-135.5,-0.2739
49326.65,44490,2025-02-18 09:18:18,1739850499,600,180,49324.3,49331.95,30,68040,79590,49373.18,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-135.5,-0.2739
49324.3,44490,2025-02-18 09:18:18,1739850499,600,180,49324.3,49331.95,30,68040,79590,49373.18,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.85,-0.2787
49324.3,44700,2025-02-18 09:18:19,1739850500,390,300,49324.3,49329.35,60,59610,82920,49372.95,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.85,-0.2787
49324.25,44700,2025-02-18 09:18:19,1739850501,390,300,49324.3,49329.35,30,59610,82920,49372.95,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-137.9,-0.2788
49326.65,45450,2025-02-18 09:18:22,1739850502,30,120,49315.0,49328.15,30,67680,78090,49372.16,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-135.5,-0.2739
49305.05,46440,2025-02-18 09:18:23,1739850504,480,210,49305.05,49317.45,30,71880,83430,49370.94,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.1,-0.3176
49317.4,46440,2025-02-18 09:18:23,1739850504,480,210,49305.05,49317.45,30,71880,83430,49370.94,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-144.75,-0.2926
49315.95,46440,2025-02-18 09:18:23,1739850505,480,210,49305.05,49317.45,30,71880,83430,49370.94,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.2,-0.2956
49315.95,47160,2025-02-18 09:18:25,1739850505,60,90,49301.0,49314.85,30,64110,82200,49369.98,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.2,-0.2956
49301.0,47160,2025-02-18 09:18:25,1739850506,60,90,49301.0,49314.85,30,64110,82200,49369.98,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-161.15,-0.3258
49315.65,47310,2025-02-18 09:18:27,1739850507,150,30,49301.05,49315.7,30,75600,63630,49369.79,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.5,-0.2962
49301.2,47310,2025-02-18 09:18:27,1739850507,150,30,49301.05,49315.7,30,75600,63630,49369.79,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.95,-0.3254
49301.2,47580,2025-02-18 09:18:27,1739850509,30,150,49305.0,49315.7,30,70320,81510,49369.4,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.95,-0.3254
49315.2,47580,2025-02-18 09:18:27,1739850509,30,150,49305.0,49315.7,30,70320,81510,49369.4,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.95,-0.2971
49315.2,47580,2025-02-18 09:18:27,1739850510,30,150,49305.0,49315.7,30,70320,81510,49369.4,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.95,-0.2971
49305.0,47640,2025-02-18 09:18:30,1739850510,30,120,49301.0,49312.05,30,63510,85530,49369.33,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49309.25,47640,2025-02-18 09:18:30,1739850512,30,120,49305.0,49309.4,30,70080,85860,49369.33,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-152.9,-0.3091
49309.25,47700,2025-02-18 09:18:32,1739850514,30,120,49305.0,49309.25,30,65220,83670,49369.25,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-152.9,-0.3091
49305.0,47700,2025-02-18 09:18:32,1739850514,30,120,49305.0,49309.25,30,65220,83670,49369.25,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49305.0,47730,2025-02-18 09:18:34,1739850515,30,120,49301.0,49309.15,30,73860,81780,49369.21,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49309.05,47730,2025-02-18 09:18:34,1739850516,30,120,49301.0,49309.15,30,73860,81780,49369.21,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.1,-0.3095
49301.0,47790,2025-02-18 09:18:37,1739850517,30,120,49301.0,49309.1,30,75210,82080,49369.13,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-161.15,-0.3258
49309.05,47790,2025-02-18 09:18:37,1739850517,30,120,49301.0,49309.1,30,75210,82080,49369.13,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.1,-0.3095
49309.0,47880,2025-02-18 09:18:39,1739850519,30,60,49301.0,49309.05,30,77880,83220,49369.02,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.15,-0.3096
49300.0,47880,2025-02-18 09:18:39,1739850519,30,60,49301.0,49309.05,30,77880,83220,49369.02,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49305.0,47880,2025-02-18 09:18:39,1739850520,30,60,49301.0,49309.05,30,77880,83220,49369.02,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49305.0,48900,2025-02-18 09:18:40,1739850520,900,30,49305.0,49309.0,30,72630,82470,49367.61,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49305.0,48900,2025-02-18 09:18:40,1739850521,900,30,49305.0,49309.0,480,72630,82470,49367.61,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49308.95,49920,2025-02-18 09:18:41,1739850522,330,120,49300.0,49307.45,30,65610,84420,49366.34,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.2,-0.3097
49300.0,50280,2025-02-18 09:18:43,1739850524,60,60,49300.0,49307.45,30,73620,84510,49365.88,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49300.0,50310,2025-02-18 09:18:45,1739850525,30,30,49300.0,49305.0,30,73830,82770,49365.84,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49301.2,50340,2025-02-18 09:18:47,1739850527,120,150,49300.0,49305.0,30,69300,75300,49365.8,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.95,-0.3254
49316.65,50340,2025-02-18 09:18:47,1739850527,120,150,49300.0,49305.0,30,69300,75300,49365.8,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-145.5,-0.2942
49308.9,50730,2025-02-18 09:18:48,1739850529,60,120,49305.05,49319.95,30,57750,79920,49365.35,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-153.25,-0.3098
49319.95,50730,2025-02-18 09:18:48,1739850529,60,120,49305.05,49319.95,30,57750,79920,49365.35,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-142.2,-0.2875
49315.6,50910,2025-02-18 09:18:50,1739850530,360,90,49305.0,49316.7,30,66660,83640,49365.17,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-146.55,-0.2963
49307.95,50910,2025-02-18 09:18:50,1739850531,360,90,49305.0,49316.7,30,66660,83640,49365.17,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-154.2,-0.3118
49312.65,51000,2025-02-18 09:18:52,1739850532,30,60,49305.05,49313.5,30,70560,84930,49365.07,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-149.5,-0.3023
49305.0,51000,2025-02-18 09:18:52,1739850532,30,60,49305.05,49313.5,30,70560,84930,49365.07,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-157.15,-0.3177
49307.6,51480,2025-02-18 09:18:53,1739850534,30,30,49301.05,49301.35,30,75300,87810,49364.51,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-154.55,-0.3125
49301.35,51480,2025-02-18 09:18:53,1739850534,30,30,49301.05,49301.35,30,75300,87810,49364.51,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.8,-0.3251
49301.35,51510,2025-02-18 09:18:54,1739850535,30,150,49301.05,49301.35,30,75120,86580,49364.48,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.8,-0.3251
49301.05,51510,2025-02-18 09:18:54,1739850536,30,150,49301.05,49301.35,30,75120,86580,49364.48,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-161.1,-0.3257
49301.05,51600,2025-02-18 09:18:56,1739850537,120,90,49300.0,49301.3,30,76620,83760,49364.36,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-161.1,-0.3257
49301.35,51600,2025-02-18 09:18:56,1739850537,120,90,49300.0,49301.3,60,76620,83760,49364.36,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.8,-0.3251
49301.3,52440,2025-02-18 09:18:58,1739850539,30,30,49290.0,49301.35,30,75390,88140,49363.32,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.85,-0.3252
49301.3,52440,2025-02-18 09:18:58,1739850540,30,30,49290.0,49301.35,30,75390,88140,49363.32,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-160.85,-0.3252
49290.0,52770,2025-02-18 09:19:00,1739850540,30,90,49290.15,49295.7,30,59730,89430,49362.92,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-172.15,-0.348
49275.0,54510,2025-02-18 09:19:02,1739850542,30,30,49279.8,49295.9,180,77640,81150,49360.18,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-187.15,-0.3784
49280.8,54510,2025-02-18 09:19:02,1739850542,30,30,49279.8,49295.9,150,77640,81150,49360.18,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-181.35,-0.3666
49295.9,54510,2025-02-18 09:19:02,1739850543,30,30,49279.8,49295.9,30,77640,81150,49360.18,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-166.25,-0.3361
49295.9,54810,2025-02-18 09:19:03,1739850544,30,240,49279.5,49298.6,30,67680,84360,49359.78,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-166.25,-0.3361
49300.0,54810,2025-02-18 09:19:03,1739850544,30,240,49279.5,49298.6,30,67680,84360,49359.78,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49280.0,55230,2025-02-18 09:19:05,1739850545,420,30,49276.35,49293.85,270,72360,85830,49359.21,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-182.15,-0.3683
49293.85,55230,2025-02-18 09:19:05,1739850546,420,30,49276.35,49293.85,30,72360,85830,49359.21,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-168.3,-0.3403
49293.0,55440,2025-02-18 09:19:07,1739850547,90,30,49293.0,49293.85,30,77190,85980,49358.96,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-169.15,-0.342
49293.0,55560,2025-02-18 09:19:08,1739850549,60,120,49290.1,49293.8,30,74160,83970,49358.82,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-169.15,-0.342
49293.85,55560,2025-02-18 09:19:08,1739850549,60,120,49290.1,49293.8,30,74160,83970,49358.82,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-168.3,-0.3403
49290.0,56640,2025-02-18 09:19:10,1739850550,60,120,49280.0,49293.0,30,76590,83790,49357.61,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-172.15,-0.348
49295.55,56640,2025-02-18 09:19:10,1739850551,60,120,49280.0,49293.0,30,76590,83790,49357.61,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-166.6,-0.3368
49295.55,56850,2025-02-18 09:19:10,1739850552,450,90,49281.5,49299.95,30,78900,77850,49357.33,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-166.6,-0.3368
49284.05,56850,2025-02-18 09:19:10,1739850552,450,90,49281.5,49299.95,30,78900,77850,49357.33,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-178.1,-0.3601
49284.35,56850,2025-02-18 09:19:10,1739850553,450,90,49281.5,49299.95,30,78900,77850,49357.33,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-177.8,-0.3595
49299.95,57030,2025-02-18 09:19:14,1739850554,150,480,49285.8,49300.0,30,79830,67140,49357.13,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.2,-0.3279
49300.0,57030,2025-02-18 09:19:14,1739850554,150,480,49285.8,49300.0,90,79830,67140,49357.13,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49300.0,57210,2025-02-18 09:19:15,1739850555,30,360,49295.0,49300.0,30,78570,86850,49356.94,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
49300.0,58020,2025-02-18 09:19:17,1739850557,120,30,49291.25,49306.65,390,79020,60450,49356.15,49266.25,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-162.15,-0.3278
