ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23004.4,5000550,2025-02-17 13:39:51,1739779792,75,150,23005.0,23009.3,75,467325,606075,22917.17,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.75,0.0381
23004.4,5001525,2025-02-17 13:39:52,1739779793,300,225,23002.8,23005.0,75,480675,624975,22917.18,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.75,0.0381
23002.8,5001525,2025-02-17 13:39:52,1739779793,300,225,23002.8,23005.0,75,480675,624975,22917.18,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.15,0.0311
23007.95,5002200,2025-02-17 13:39:54,1739779794,150,150,23002.9,23008.0,150,473925,532950,22917.2,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.3,0.0535
23008.75,5002275,2025-02-17 13:39:56,1739779796,75,75,23003.3,23004.4,525,476850,612375,22917.2,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.1,0.057
23008.75,5003025,2025-02-17 13:39:56,1739779798,75,150,23004.4,23008.7,525,482700,627450,22917.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.1,0.057
23008.6,5003025,2025-02-17 13:39:56,1739779798,75,150,23004.4,23008.7,150,482700,627450,22917.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.95,0.0563
23007.3,5003025,2025-02-17 13:39:56,1739779798,75,150,23004.4,23008.7,75,482700,627450,22917.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.65,0.0507
23002.8,5003700,2025-02-17 13:39:59,1739779799,75,150,23001.15,23003.3,150,478650,627600,22917.22,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.15,0.0311
23002.8,5003700,2025-02-17 13:39:59,1739779800,75,150,23001.15,23003.3,150,478650,627600,22917.22,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.15,0.0311
23003.3,5003700,2025-02-17 13:39:59,1739779801,75,150,23001.15,23003.3,150,478650,627600,22917.22,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.65,0.0333
22999.9,5003850,2025-02-17 13:40:00,1739779801,75,150,23001.15,23006.1,75,467325,624075,22917.23,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.25,0.0185
23006.0,5003850,2025-02-17 13:40:00,1739779802,75,150,23001.15,23006.1,75,467325,624075,22917.23,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,10.35,0.045
23000.05,5006475,2025-02-17 13:40:03,1739779803,150,150,23000.0,23003.95,75,444525,625875,22917.27,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.4,0.0191
23003.75,5006475,2025-02-17 13:40:03,1739779803,150,150,23000.0,23003.95,75,444525,625875,22917.27,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.1,0.0352
23000.0,5007825,2025-02-17 13:40:04,1739779804,150,75,22998.4,23001.75,75,484350,583275,22917.29,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.35,0.0189
23000.65,5007825,2025-02-17 13:40:04,1739779805,150,75,22998.4,23001.75,75,484350,583275,22917.29,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.0,0.0217
23000.0,5008425,2025-02-17 13:40:06,1739779806,150,300,22998.4,23000.0,75,484200,590475,22917.3,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.35,0.0189
23001.1,5008425,2025-02-17 13:40:06,1739779807,150,300,22998.4,23000.0,75,484200,590475,22917.3,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.45,0.0237
23001.1,5008950,2025-02-17 13:40:08,1739779808,225,75,22999.05,23001.75,75,488100,620100,22917.31,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.45,0.0237
23000.0,5008950,2025-02-17 13:40:08,1739779808,225,75,22999.05,23001.75,75,488100,620100,22917.31,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.35,0.0189
23001.1,5009175,2025-02-17 13:40:09,1739779809,150,75,23000.7,23001.75,75,459000,622575,22917.32,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.45,0.0237
23003.75,5009175,2025-02-17 13:40:09,1739779810,150,75,23000.7,23001.75,75,459000,622575,22917.32,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.1,0.0352
23003.75,5009625,2025-02-17 13:40:10,1739779811,75,300,23001.05,23004.95,75,486525,591750,22917.32,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.1,0.0352
23004.95,5009625,2025-02-17 13:40:10,1739779812,75,300,23001.05,23004.95,75,486525,591750,22917.32,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.3,0.0404
23004.95,5009625,2025-02-17 13:40:10,1739779812,75,300,23001.05,23004.95,150,486525,591750,22917.32,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.3,0.0404
23004.95,5010075,2025-02-17 13:40:12,1739779813,375,75,23001.35,23004.95,150,471450,589275,22917.33,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.3,0.0404
23001.75,5010150,2025-02-17 13:40:14,1739779814,75,150,23001.7,23004.85,75,471675,602475,22917.33,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.1,0.0265
23004.0,5010150,2025-02-17 13:40:14,1739779816,75,150,23001.7,23004.85,75,471675,602475,22917.33,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.35,0.0363
23004.85,5010375,2025-02-17 13:40:16,1739779816,75,75,23003.0,23004.85,75,473550,619575,22917.34,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.2,0.04
23005.0,5010375,2025-02-17 13:40:16,1739779817,75,75,23003.0,23004.85,75,473550,619575,22917.34,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.35,0.0407
23006.35,5010900,2025-02-17 13:40:18,1739779818,225,75,23006.1,23008.9,75,479775,603225,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,10.7,0.0465
23008.95,5010900,2025-02-17 13:40:18,1739779818,225,75,23006.1,23008.9,75,479775,603225,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.3,0.0578
23008.95,5011050,2025-02-17 13:40:18,1739779819,225,150,23006.1,23008.7,75,478425,619350,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.3,0.0578
23008.95,5011050,2025-02-17 13:40:18,1739779821,75,75,23006.7,23009.0,75,487725,590625,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.3,0.0578
23006.75,5011050,2025-02-17 13:40:18,1739779822,75,75,23006.7,23009.0,75,487725,590625,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.1,0.0483
23006.8,5011050,2025-02-17 13:40:18,1739779823,75,75,23006.7,23009.0,75,487725,590625,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.15,0.0485
23006.8,5011200,2025-02-17 13:40:23,1739779823,75,75,23006.7,23008.9,75,468375,616050,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.15,0.0485
23008.95,5011200,2025-02-17 13:40:23,1739779823,75,75,23006.7,23008.9,75,468375,616050,22917.35,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.3,0.0578
23006.7,5011425,2025-02-17 13:40:24,1739779825,75,75,23006.7,23008.55,75,462450,621750,22917.36,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.05,0.0481
23008.0,5012175,2025-02-17 13:40:26,1739779826,225,75,23006.1,23008.0,75,488475,593700,22917.37,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.0,5012250,2025-02-17 13:40:27,1739779828,75,75,23006.75,23008.0,75,494025,602475,22917.37,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.9,5012625,2025-02-17 13:40:29,1739779830,1200,150,23008.9,23009.0,75,470625,612450,22917.38,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.25,0.0576
23008.9,5012625,2025-02-17 13:40:29,1739779830,1200,150,23008.9,23009.0,450,470625,612450,22917.38,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.25,0.0576
23008.9,5013450,2025-02-17 13:40:30,1739779831,450,75,23008.9,23009.45,450,493650,616350,22917.39,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.25,0.0576
23009.45,5013450,2025-02-17 13:40:30,1739779832,450,75,23008.9,23009.45,75,493650,616350,22917.39,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.8,0.06
23009.55,5013450,2025-02-17 13:40:30,1739779832,450,75,23008.9,23009.45,75,493650,616350,22917.39,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.55,5013825,2025-02-17 13:40:32,1739779833,225,600,23009.55,23010.0,75,475350,605925,22917.4,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.55,5014125,2025-02-17 13:40:34,1739779835,75,150,23009.05,23009.55,75,460950,614550,22917.41,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.05,5014125,2025-02-17 13:40:34,1739779835,75,150,23009.05,23009.55,75,460950,614550,22917.41,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.4,0.0583
23009.55,5014350,2025-02-17 13:40:36,1739779836,75,75,23008.95,23009.95,75,492225,585750,22917.41,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23010.0,5014350,2025-02-17 13:40:36,1739779836,75,75,23008.95,23009.95,150,492225,585750,22917.41,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.35,0.0624
23009.6,5014350,2025-02-17 13:40:36,1739779837,75,75,23008.95,23009.95,75,492225,585750,22917.41,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.95,0.0607
23012.0,5015325,2025-02-17 13:40:38,1739779838,375,75,23009.95,23013.45,75,491850,553125,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5015325,2025-02-17 13:40:38,1739779840,150,75,23009.6,23013.4,75,493125,610200,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5015325,2025-02-17 13:40:38,1739779841,150,75,23010.2,23013.35,75,497100,612525,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23013.45,5015700,2025-02-17 13:40:43,1739779843,75,450,23013.4,23015.0,75,489300,614325,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.8,0.0774
23014.9,5015700,2025-02-17 13:40:43,1739779843,75,450,23013.4,23015.0,75,489300,614325,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,19.25,0.0837
23013.45,5015700,2025-02-17 13:40:43,1739779844,75,450,23013.4,23015.0,75,489300,614325,22917.43,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.8,0.0774
23013.4,5016225,2025-02-17 13:40:44,1739779845,1350,75,23012.0,23014.15,75,485025,624375,22917.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.75,0.0772
23012.0,5016225,2025-02-17 13:40:44,1739779845,1350,75,23012.0,23014.15,75,485025,624375,22917.44,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5017725,2025-02-17 13:40:46,1739779846,150,75,23009.55,23011.7,900,469425,622575,22917.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23009.55,5017725,2025-02-17 13:40:46,1739779847,150,75,23009.55,23011.7,75,469425,622575,22917.47,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.55,5017950,2025-02-17 13:40:47,1739779848,75,150,23008.0,23012.65,75,483225,624150,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.55,5017950,2025-02-17 13:40:47,1739779850,75,150,23008.05,23013.05,75,484125,590475,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23009.55,5017950,2025-02-17 13:40:47,1739779851,75,150,23008.0,23011.2,75,482025,609300,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.9,0.0604
23008.0,5017950,2025-02-17 13:40:47,1739779852,75,150,23008.0,23011.2,75,482025,609300,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.0,5018175,2025-02-17 13:40:52,1739779853,75,150,23007.3,23012.1,75,486300,588900,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23012.1,5018175,2025-02-17 13:40:52,1739779853,75,150,23007.3,23012.1,150,486300,588900,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.45,0.0715
23012.1,5018325,2025-02-17 13:40:53,1739779855,75,75,23006.65,23010.0,150,469575,622650,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.45,0.0715
23007.95,5018325,2025-02-17 13:40:53,1739779856,75,75,23006.65,23010.0,75,469575,622650,22917.48,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.3,0.0535
23007.95,5018400,2025-02-17 13:40:56,1739779856,150,150,23007.15,23010.0,75,469875,620175,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.3,0.0535
23007.5,5018400,2025-02-17 13:40:56,1739779857,150,150,23007.15,23010.0,75,469875,620175,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.85,0.0515
23010.0,5018400,2025-02-17 13:40:56,1739779857,150,150,23007.15,23010.0,75,469875,620175,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.35,0.0624
23010.0,5018625,2025-02-17 13:40:58,1739779858,150,75,23010.2,23012.0,75,484950,583800,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.35,0.0624
23012.0,5018625,2025-02-17 13:40:58,1739779858,150,75,23010.2,23012.0,75,484950,583800,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23010.2,5018625,2025-02-17 13:40:58,1739779859,150,75,23010.2,23012.0,75,484950,583800,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.55,0.0633
23010.2,5018850,2025-02-17 13:40:59,1739779860,75,75,23007.45,23012.0,75,457800,624150,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.55,0.0633
23007.0,5018850,2025-02-17 13:40:59,1739779860,75,75,23007.45,23012.0,75,457800,624150,22917.49,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.35,0.0494
23007.3,5019300,2025-02-17 13:41:01,1739779861,75,75,23007.3,23012.0,75,491475,621675,22917.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.65,0.0507
23007.3,5019375,2025-02-17 13:41:01,1739779863,75,75,23007.4,23010.2,75,477000,618600,22917.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.65,0.0507
23010.2,5019375,2025-02-17 13:41:01,1739779863,75,75,23007.4,23010.2,75,477000,618600,22917.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.55,0.0633
23009.0,5019375,2025-02-17 13:41:01,1739779864,75,75,23007.4,23010.2,75,477000,618600,22917.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.35,0.0581
23009.0,5019600,2025-02-17 13:41:04,1739779865,150,225,23008.1,23012.0,75,492300,614850,22917.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.35,0.0581
23008.55,5019600,2025-02-17 13:41:04,1739779865,150,225,23008.1,23012.0,75,492300,614850,22917.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.9,0.0561
23010.0,5019750,2025-02-17 13:41:06,1739779866,75,225,23010.0,23012.0,75,487200,622125,22917.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.35,0.0624
23012.1,5019750,2025-02-17 13:41:06,1739779867,75,225,23010.0,23012.0,75,487200,622125,22917.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.45,0.0715
23012.0,5020275,2025-02-17 13:41:08,1739779868,75,75,23012.0,23013.0,75,471150,609150,22917.52,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020500,2025-02-17 13:41:09,1739779870,75,75,23008.7,23013.0,75,485850,624300,22917.52,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020500,2025-02-17 13:41:09,1739779871,375,75,23008.15,23010.0,75,476025,623850,22917.52,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23008.3,5020500,2025-02-17 13:41:09,1739779871,375,75,23008.15,23010.0,75,476025,623850,22917.52,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.65,0.055
23012.0,5020500,2025-02-17 13:41:09,1739779872,375,75,23008.15,23010.0,75,476025,623850,22917.52,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020725,2025-02-17 13:41:12,1739779873,150,150,23008.3,23012.0,75,489300,596100,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020725,2025-02-17 13:41:12,1739779875,75,150,23007.95,23012.0,75,476250,605550,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020725,2025-02-17 13:41:12,1739779876,150,150,23009.35,23012.0,75,493650,612000,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23010.2,5020725,2025-02-17 13:41:12,1739779877,150,150,23009.35,23012.0,75,493650,612000,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,14.55,0.0633
23012.0,5020725,2025-02-17 13:41:12,1739779878,150,150,23009.35,23012.0,75,493650,612000,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23012.0,5020950,2025-02-17 13:41:17,1739779878,225,150,23009.85,23013.0,75,493650,587625,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23009.6,5020950,2025-02-17 13:41:17,1739779879,225,150,23009.85,23013.0,75,493650,587625,22917.53,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.95,0.0607
23013.0,5021175,2025-02-17 13:41:19,1739779880,75,75,23013.0,23013.4,75,492075,623400,22917.54,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.35,0.0754
23013.0,5021250,2025-02-17 13:41:20,1739779881,150,75,23012.0,23013.4,75,491100,622125,22917.54,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.35,0.0754
23012.0,5021250,2025-02-17 13:41:20,1739779881,150,75,23012.0,23013.4,150,491100,622125,22917.54,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.35,0.0711
23013.0,5021250,2025-02-17 13:41:20,1739779882,150,75,23012.0,23013.4,75,491100,622125,22917.54,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.35,0.0754
23013.0,5021550,2025-02-17 13:41:23,1739779883,75,600,23012.25,23013.0,75,497175,561750,22917.54,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.35,0.0754
23012.5,5021625,2025-02-17 13:41:24,1739779885,75,600,23012.5,23013.0,75,476625,623400,22917.55,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,16.85,0.0733
23013.1,5021625,2025-02-17 13:41:24,1739779885,75,600,23012.5,23013.0,75,476625,623400,22917.55,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,17.45,0.0759
23016.15,5023950,2025-02-17 13:41:26,1739779886,375,75,23016.45,23019.8,75,498600,605550,22917.59,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,20.5,0.0891
23016.9,5023950,2025-02-17 13:41:26,1739779887,375,75,23016.45,23019.8,75,498600,605550,22917.59,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,21.25,0.0924
23017.45,5024250,2025-02-17 13:41:28,1739779888,75,75,23017.45,23019.8,75,505050,567150,22917.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,21.8,0.0948
23019.85,5024250,2025-02-17 13:41:28,1739779889,75,75,23017.45,23019.8,75,505050,567150,22917.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,24.2,0.1052
23019.85,5024625,2025-02-17 13:41:29,1739779890,225,2400,23019.0,23020.0,75,471225,614475,22917.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,24.2,0.1052
23037.15,5024625,2025-02-17 13:41:29,1739779890,225,2400,23019.0,23020.0,75,471225,614475,22917.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,41.5,0.1805
23033.5,5070450,2025-02-17 13:41:31,1739779891,300,75,23033.4,23038.5,75,490350,555750,22918.62,22826.25,23039.4,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,37.85,0.1646
23040.0,5070450,2025-02-17 13:41:31,1739779892,300,75,23033.4,23038.5,150,490350,555750,22918.62,22826.25,23039.4,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.35,0.1929
23039.7,5074350,2025-02-17 13:41:33,1739779893,75,150,23034.1,23039.15,150,507300,583800,22918.71,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.05,0.1916
23038.5,5074350,2025-02-17 13:41:33,1739779894,75,150,23034.1,23039.15,75,507300,583800,22918.71,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,42.85,0.1863
23035.6,5077950,2025-02-17 13:41:35,1739779895,300,75,23035.6,23039.95,75,514575,578100,22918.8,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,39.95,0.1737
23038.3,5077950,2025-02-17 13:41:35,1739779895,300,75,23035.6,23039.95,75,514575,578100,22918.8,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,42.65,0.1855
23040.0,5079150,2025-02-17 13:41:36,1739779896,150,4200,23039.95,23040.0,75,523650,554550,22918.82,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.35,0.1929
23040.0,5079150,2025-02-17 13:41:36,1739779897,150,4200,23039.95,23040.0,525,523650,554550,22918.82,22826.25,23040.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.35,0.1929
23041.0,5085075,2025-02-17 13:41:38,1739779898,2925,1275,23041.1,23042.0,75,504150,557250,22918.96,22826.25,23041.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,45.35,0.1972
23040.0,5085075,2025-02-17 13:41:38,1739779899,2925,1275,23041.1,23042.0,75,504150,557250,22918.96,22826.25,23041.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.35,0.1929
23041.25,5089275,2025-02-17 13:41:40,1739779900,3150,75,23040.0,23041.95,225,471075,548175,22919.07,22826.25,23042.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,45.6,0.1983
23042.0,5089275,2025-02-17 13:41:40,1739779900,3150,75,23040.0,23041.95,150,471075,548175,22919.07,22826.25,23042.0,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,46.35,0.2016
23042.0,5090925,2025-02-17 13:41:41,1739779901,3000,75,23040.0,23042.4,75,447525,583800,22919.11,22826.25,23043.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,46.35,0.2016
23040.0,5090925,2025-02-17 13:41:41,1739779901,3000,75,23040.0,23042.4,75,447525,583800,22919.11,22826.25,23043.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,44.35,0.1929
23041.05,5097075,2025-02-17 13:41:43,1739779903,600,75,23038.5,23041.0,75,459600,553725,22919.25,22826.25,23043.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,45.4,0.1974
23037.9,5097075,2025-02-17 13:41:43,1739779903,600,75,23038.5,23041.0,75,459600,553725,22919.25,22826.25,23043.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,42.25,0.1837
23033.45,5097075,2025-02-17 13:41:43,1739779904,600,75,23038.5,23041.0,75,459600,553725,22919.25,22826.25,23043.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,37.8,0.1644
