ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49040.0,58710,2025-02-19 09:18:59,1739936940,120,30,49039.55,49040.0,30,78690,73290,48990.44,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.05,-0.3415
49040.0,58740,2025-02-19 09:18:59,1739936941,30,30,49039.95,49046.35,30,60510,74370,48990.46,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.05,-0.3415
49039.95,58770,2025-02-19 09:19:02,1739936942,120,30,49039.95,49049.0,30,80490,74400,48990.49,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.1,-0.3416
49040.1,58770,2025-02-19 09:19:02,1739936944,60,30,49040.1,49049.0,30,81450,66480,48990.49,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-167.95,-0.3413
49048.15,58980,2025-02-19 09:19:06,1739936946,90,90,49040.1,49048.7,30,78120,75870,48990.69,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-159.9,-0.3249
49040.1,58980,2025-02-19 09:19:06,1739936946,90,90,49040.1,49048.7,30,78120,75870,48990.69,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-167.95,-0.3413
49040.1,59160,2025-02-19 09:19:06,1739936947,30,30,49045.0,49049.95,30,78990,78660,48990.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-167.95,-0.3413
49049.95,59160,2025-02-19 09:19:06,1739936948,30,30,49045.0,49049.95,30,78990,78660,48990.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.1,-0.3213
49049.95,59190,2025-02-19 09:19:08,1739936949,90,240,49045.0,49050.0,30,67230,77640,48990.88,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.1,-0.3213
49049.8,59190,2025-02-19 09:19:08,1739936950,90,240,49045.0,49050.0,30,67230,77640,48990.88,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.25,-0.3216
49045.0,59370,2025-02-19 09:19:11,1739936951,90,60,49040.0,49046.7,30,60750,77550,48991.05,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-163.05,-0.3313
49046.7,59370,2025-02-19 09:19:11,1739936952,90,60,49040.0,49046.7,30,60750,77550,48991.05,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.35,-0.3279
49046.7,59400,2025-02-19 09:19:11,1739936952,60,30,49040.1,49045.0,30,77040,74040,48991.08,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.35,-0.3279
49046.5,59400,2025-02-19 09:19:11,1739936953,60,30,49040.1,49045.0,30,77040,74040,48991.08,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.55,-0.3283
49045.65,59400,2025-02-19 09:19:11,1739936953,60,30,49040.1,49045.0,30,77040,74040,48991.08,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-162.4,-0.33
49038.0,60060,2025-02-19 09:19:14,1739936954,30,30,49030.8,49040.95,150,72990,75120,48991.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-170.05,-0.3456
49038.0,60060,2025-02-19 09:19:14,1739936956,30,30,49030.85,49038.05,150,80250,73320,48991.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-170.05,-0.3456
49039.35,60060,2025-02-19 09:19:14,1739936956,30,30,49030.85,49038.05,60,80250,73320,48991.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.7,-0.3428
49039.35,60270,2025-02-19 09:19:16,1739936957,60,30,49030.85,49037.6,60,79590,78510,48991.79,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.7,-0.3428
49035.25,61170,2025-02-19 09:19:19,1739936959,90,30,49030.9,49036.9,150,76140,64320,48992.43,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-172.8,-0.3512
49034.1,61380,2025-02-19 09:19:20,1739936961,30,30,49030.95,49031.5,30,57090,73800,48992.57,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-173.95,-0.3535
49030.0,61380,2025-02-19 09:19:20,1739936961,30,30,49030.95,49031.5,660,57090,73800,48992.57,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-178.05,-0.3618
49032.3,62280,2025-02-19 09:19:22,1739936962,30,30,49028.8,49035.3,30,79950,76650,48993.11,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-175.75,-0.3572
49026.55,62280,2025-02-19 09:19:22,1739936963,30,30,49028.8,49035.3,30,79950,76650,48993.11,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-181.5,-0.3688
49035.8,62430,2025-02-19 09:19:24,1739936964,90,60,49025.0,49035.85,30,81930,75390,48993.2,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-172.25,-0.35
49025.0,62430,2025-02-19 09:19:24,1739936965,90,60,49025.0,49035.85,30,81930,75390,48993.2,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-183.05,-0.372
49028.45,62430,2025-02-19 09:19:24,1739936965,90,60,49025.0,49035.85,30,81930,75390,48993.2,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-179.6,-0.365
49028.45,62550,2025-02-19 09:19:25,1739936966,60,150,49020.05,49027.85,30,78960,77670,48993.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-179.6,-0.365
49020.0,62640,2025-02-19 09:19:27,1739936967,330,30,49020.0,49027.75,30,78900,79770,48993.31,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-188.05,-0.3822
49034.1,62640,2025-02-19 09:19:27,1739936969,330,30,49020.0,49027.75,30,78900,79770,48993.31,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-173.95,-0.3535
49034.1,62670,2025-02-19 09:19:29,1739936969,30,30,49027.85,49038.0,30,80100,75960,48993.32,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-173.95,-0.3535
49034.1,62670,2025-02-19 09:19:29,1739936970,30,30,49027.85,49038.0,30,80100,75960,48993.32,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-173.95,-0.3535
49036.45,62670,2025-02-19 09:19:29,1739936970,30,30,49027.85,49038.0,30,80100,75960,48993.32,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-171.6,-0.3487
49036.45,62700,2025-02-19 09:19:30,1739936971,30,90,49027.9,49037.4,30,79650,78060,48993.35,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-171.6,-0.3487
49037.85,62700,2025-02-19 09:19:30,1739936971,30,90,49027.9,49037.4,30,79650,78060,48993.35,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-170.2,-0.3459
49027.85,62700,2025-02-19 09:19:30,1739936972,30,90,49027.9,49037.4,30,79650,78060,48993.35,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-180.2,-0.3662
49027.85,62820,2025-02-19 09:19:32,1739936972,360,30,49020.0,49028.6,30,81270,81000,48993.42,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-180.2,-0.3662
49028.3,62820,2025-02-19 09:19:32,1739936973,360,30,49020.0,49028.6,30,81270,81000,48993.42,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-179.75,-0.3653
49032.0,62820,2025-02-19 09:19:32,1739936973,360,30,49020.0,49028.6,30,81270,81000,48993.42,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-176.05,-0.3578
49032.0,62820,2025-02-19 09:19:32,1739936976,360,30,49025.6,49028.6,30,82080,74820,48993.42,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-176.05,-0.3578
49043.15,62820,2025-02-19 09:19:32,1739936977,360,30,49025.6,49028.6,150,82080,74820,48993.42,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.9,-0.3351
49043.15,64830,2025-02-19 09:19:37,1739936977,270,90,49030.25,49045.0,150,85830,75960,48994.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.9,-0.3351
49045.0,64890,2025-02-19 09:19:39,1739936979,240,30,49040.4,49045.0,30,84120,54990,48994.68,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-163.05,-0.3313
49040.5,64890,2025-02-19 09:19:39,1739936980,240,30,49040.4,49045.0,90,84120,54990,48994.68,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-167.55,-0.3405
49046.0,64890,2025-02-19 09:19:39,1739936980,240,30,49040.4,49045.0,30,84120,54990,48994.68,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-162.05,-0.3293
49040.7,65100,2025-02-19 09:19:41,1739936981,240,30,49041.45,49046.65,30,82950,66870,48994.83,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-167.35,-0.3401
49046.65,65130,2025-02-19 09:19:42,1739936982,240,30,49046.7,49048.0,30,84330,57840,48994.86,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.4,-0.328
49045.05,65130,2025-02-19 09:19:42,1739936984,240,30,49046.7,49048.0,120,84330,57840,48994.86,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-163.0,-0.3312
49050.0,65340,2025-02-19 09:19:44,1739936984,30,210,49046.65,49050.0,30,79770,79410,48995.02,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.05,-0.3212
49046.7,65610,2025-02-19 09:19:45,1739936986,210,30,49046.7,49055.0,30,83460,79350,48995.25,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.35,-0.3279
49055.0,65610,2025-02-19 09:19:45,1739936987,210,30,49046.7,49055.0,30,83460,79350,48995.25,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-153.05,-0.311
49055.0,65640,2025-02-19 09:19:47,1739936987,210,240,49051.05,49060.0,30,82650,72330,48995.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-153.05,-0.311
49051.05,65640,2025-02-19 09:19:47,1739936988,210,240,49051.05,49060.0,30,82650,72330,48995.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-157.0,-0.3191
49060.0,65640,2025-02-19 09:19:47,1739936988,210,240,49051.05,49060.0,30,82650,72330,48995.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-148.05,-0.3009
49055.0,65910,2025-02-19 09:19:49,1739936989,30,240,49051.05,49057.55,30,57150,78870,48995.53,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-153.05,-0.311
49059.95,65910,2025-02-19 09:19:49,1739936989,30,240,49051.05,49057.55,30,57150,78870,48995.53,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-148.1,-0.301
49061.5,65910,2025-02-19 09:19:49,1739936990,30,240,49051.05,49057.55,30,57150,78870,48995.53,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-146.55,-0.2978
49061.5,66120,2025-02-19 09:19:50,1739936991,90,30,49052.0,49062.85,30,77190,52230,48995.74,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-146.55,-0.2978
49069.4,66120,2025-02-19 09:19:50,1739936991,90,30,49052.0,49062.85,30,77190,52230,48995.74,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.65,-0.2818
49069.4,66360,2025-02-19 09:19:51,1739936992,240,60,49060.05,49070.0,30,84300,70950,48996.0,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.65,-0.2818
49069.4,66360,2025-02-19 09:19:51,1739936993,240,60,49060.05,49070.0,90,84300,70950,48996.0,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.65,-0.2818
49069.4,66450,2025-02-19 09:19:53,1739936994,30,60,49060.05,49068.25,90,81420,81600,48996.1,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.65,-0.2818
49066.8,66450,2025-02-19 09:19:53,1739936995,30,60,49060.05,49068.25,30,81420,81600,48996.1,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-141.25,-0.287
49066.8,66480,2025-02-19 09:19:55,1739936996,60,60,49061.0,49070.0,30,83730,64590,48996.13,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-141.25,-0.287
49068.7,66480,2025-02-19 09:19:55,1739936997,60,60,49061.0,49070.0,180,83730,64590,48996.13,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-139.35,-0.2832
49068.7,67380,2025-02-19 09:19:57,1739936997,90,30,49061.0,49069.4,180,85590,67620,48997.09,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-139.35,-0.2832
49061.05,67380,2025-02-19 09:19:57,1739936998,90,30,49061.0,49069.4,30,85590,67620,48997.09,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-147.0,-0.2987
49069.3,67380,2025-02-19 09:19:57,1739936999,90,30,49061.0,49069.4,30,85590,67620,48997.09,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.75,-0.282
49069.3,67590,2025-02-19 09:19:58,1739936999,240,30,49060.05,49069.35,30,82470,55560,48997.29,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.75,-0.282
49069.3,67590,2025-02-19 09:19:58,1739937000,240,30,49060.05,49069.35,30,82470,55560,48997.29,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.75,-0.282
49069.35,67590,2025-02-19 09:19:58,1739937000,240,30,49060.05,49069.35,30,82470,55560,48997.29,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.7,-0.2819
49070.0,67590,2025-02-19 09:19:58,1739937000,240,30,49060.05,49069.35,30,82470,55560,48997.29,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.05,-0.2805
49070.0,68550,2025-02-19 09:20:00,1739937001,240,450,49060.0,49067.25,30,69420,81180,48998.33,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.05,-0.2805
49070.0,68550,2025-02-19 09:20:00,1739937002,240,30,49060.0,49065.0,30,68550,78840,48998.33,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-138.05,-0.2805
49065.0,68550,2025-02-19 09:20:00,1739937003,240,30,49060.0,49065.0,30,68550,78840,48998.33,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-143.05,-0.2907
49066.45,69870,2025-02-19 09:20:04,1739937004,30,240,49059.95,49066.45,60,68430,73470,48999.57,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-141.6,-0.2878
49059.95,69870,2025-02-19 09:20:04,1739937004,30,240,49059.95,49066.45,30,68430,73470,48999.57,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-148.1,-0.301
49057.55,69870,2025-02-19 09:20:04,1739937005,30,240,49059.95,49066.45,30,68430,73470,48999.57,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-150.5,-0.3058
49057.55,69960,2025-02-19 09:20:05,1739937006,30,120,49055.05,49063.15,30,72240,75660,48999.65,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-150.5,-0.3058
49055.0,69960,2025-02-19 09:20:05,1739937007,30,120,49055.05,49063.15,30,72240,75660,48999.65,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-153.05,-0.311
49050.0,71130,2025-02-19 09:20:07,1739937007,30,30,49045.0,49053.65,30,58740,79230,49000.49,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.05,-0.3212
49058.8,71130,2025-02-19 09:20:07,1739937009,30,30,49045.0,49053.65,60,58740,79230,49000.49,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-149.25,-0.3033
49058.8,71730,2025-02-19 09:20:09,1739937009,60,60,49045.0,49058.3,60,81090,83250,49000.97,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-149.25,-0.3033
49058.8,71730,2025-02-19 09:20:09,1739937011,300,30,49050.55,49066.45,60,82620,66240,49000.97,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-149.25,-0.3033
49058.8,71730,2025-02-19 09:20:09,1739937012,240,30,49051.05,49066.45,60,82860,81660,49000.97,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-149.25,-0.3033
49062.95,71730,2025-02-19 09:20:09,1739937014,240,30,49051.05,49066.45,30,82860,81660,49000.97,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-145.1,-0.2949
49062.95,71760,2025-02-19 09:20:14,1739937014,60,30,49045.0,49058.6,30,56400,76320,49001.0,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-145.1,-0.2949
49053.65,71760,2025-02-19 09:20:14,1739937015,60,30,49045.0,49058.6,60,56400,76320,49001.0,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-154.4,-0.3138
49045.0,71880,2025-02-19 09:20:16,1739937016,60,90,49045.05,49048.65,30,59670,82590,49001.09,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-163.05,-0.3313
49046.0,71880,2025-02-19 09:20:16,1739937017,60,90,49045.05,49048.65,30,59670,82590,49001.09,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-162.05,-0.3293
49046.6,72180,2025-02-19 09:20:17,1739937017,60,30,49039.35,49046.6,30,82050,64050,49001.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-161.45,-0.3281
49047.85,72180,2025-02-19 09:20:17,1739937019,60,30,49039.35,49046.6,30,82050,64050,49001.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-160.2,-0.3256
49047.85,72240,2025-02-19 09:20:19,1739937019,240,30,49039.45,49044.95,30,81810,79470,49001.31,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-160.2,-0.3256
49044.95,72240,2025-02-19 09:20:19,1739937019,240,30,49039.45,49044.95,30,81810,79470,49001.31,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-163.1,-0.3314
49062.9,72240,2025-02-19 09:20:19,1739937020,240,30,49039.45,49044.95,30,81810,79470,49001.31,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-145.15,-0.295
49044.05,72450,2025-02-19 09:20:21,1739937021,30,120,49043.9,49058.8,90,67590,84060,49001.44,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.0,-0.3333
49052.3,72450,2025-02-19 09:20:21,1739937022,30,120,49043.9,49058.8,90,67590,84060,49001.44,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-155.75,-0.3165
49043.95,72570,2025-02-19 09:20:22,1739937022,90,30,49043.9,49051.65,30,84180,79500,49001.52,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.1,-0.3335
49043.9,72570,2025-02-19 09:20:22,1739937023,90,30,49043.9,49051.65,30,84180,79500,49001.52,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.15,-0.3336
49043.9,72750,2025-02-19 09:20:23,1739937024,180,150,49043.9,49049.05,30,79950,76170,49001.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.15,-0.3336
49052.2,72750,2025-02-19 09:20:23,1739937025,180,150,49043.9,49049.05,30,79950,76170,49001.63,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-155.85,-0.3167
49052.2,72780,2025-02-19 09:20:25,1739937026,30,150,49044.05,49055.6,30,83160,75690,49001.65,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-155.85,-0.3167
49052.2,72780,2025-02-19 09:20:25,1739937027,180,60,49044.05,49050.0,30,72750,82320,49001.65,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-155.85,-0.3167
49049.25,72780,2025-02-19 09:20:25,1739937029,180,60,49044.05,49050.0,30,72750,82320,49001.65,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.8,-0.3227
49044.05,73110,2025-02-19 09:20:29,1739937030,30,30,49040.0,49045.05,30,55860,83970,49001.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-164.0,-0.3333
49040.0,73110,2025-02-19 09:20:29,1739937030,30,30,49040.0,49045.05,30,55860,83970,49001.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.05,-0.3415
49040.0,73440,2025-02-19 09:20:30,1739937031,240,30,49022.7,49040.55,30,82500,82890,49002.02,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-168.05,-0.3415
49022.7,73440,2025-02-19 09:20:30,1739937032,240,30,49022.7,49040.55,30,82500,82890,49002.02,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-185.35,-0.3767
49023.45,73560,2025-02-19 09:20:32,1739937032,270,120,49023.45,49042.35,60,81480,70290,49002.05,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-184.6,-0.3751
49030.3,73560,2025-02-19 09:20:32,1739937034,270,120,49023.45,49042.35,30,81480,70290,49002.05,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-177.75,-0.3612
49030.3,73920,2025-02-19 09:20:34,1739937034,270,30,49030.3,49048.9,30,83880,83070,49002.26,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-177.75,-0.3612
49030.3,73920,2025-02-19 09:20:34,1739937036,270,30,49030.3,49042.0,30,82530,81300,49002.26,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-177.75,-0.3612
49030.4,73920,2025-02-19 09:20:34,1739937037,270,30,49030.3,49042.0,30,82530,81300,49002.26,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-177.65,-0.361
49030.4,73950,2025-02-19 09:20:37,1739937037,270,30,49030.4,49042.0,30,86640,81510,49002.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-177.65,-0.361
49042.0,73950,2025-02-19 09:20:37,1739937038,270,30,49030.4,49042.0,30,86640,81510,49002.27,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-166.05,-0.3374
49042.0,73980,2025-02-19 09:20:38,1739937039,300,60,49042.0,49050.0,30,85920,84120,49002.28,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-166.05,-0.3374
49042.0,74010,2025-02-19 09:20:40,1739937041,300,60,49042.0,49048.9,30,83490,85290,49002.3,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-166.05,-0.3374
49050.0,74010,2025-02-19 09:20:40,1739937042,300,60,49042.0,49048.9,60,83490,85290,49002.3,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.05,-0.3212
49050.0,78630,2025-02-19 09:20:42,1739937042,840,30,49050.0,49052.2,30,85530,84300,49005.06,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-158.05,-0.3212
49051.45,78630,2025-02-19 09:20:42,1739937044,840,30,49050.0,49052.2,60,85530,84300,49005.06,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-156.6,-0.3182
49051.45,79920,2025-02-19 09:20:44,1739937045,330,30,49051.45,49054.1,30,86880,80580,49005.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-156.6,-0.3182
49051.5,79920,2025-02-19 09:20:44,1739937046,330,30,49051.45,49054.1,30,86880,80580,49005.85,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-156.55,-0.3181
49051.5,80280,2025-02-19 09:20:45,1739937046,60,150,49051.5,49055.9,30,88890,82800,49006.06,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-156.55,-0.3181
49051.8,80430,2025-02-19 09:20:47,1739937047,30,90,49051.5,49056.2,30,86910,78720,49006.14,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-156.25,-0.3175
49055.1,80430,2025-02-19 09:20:47,1739937049,30,90,49051.5,49056.2,30,86910,78720,49006.14,48930.05,49099.7,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,-152.95,-0.3108
