ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23409.0,5110650,2025-02-03 14:01:44,1738571506,225,675,23409.0,23410.75,75,531750,977325,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-146.55,-0.6221
23409.0,5110650,2025-02-03 14:01:44,1738571508,225,75,23409.0,23410.65,75,540150,975900,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-146.55,-0.6221
23409.0,5110725,2025-02-03 14:01:49,1738571509,150,375,23409.0,23410.0,75,539700,976950,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-146.55,-0.6221
23410.0,5110725,2025-02-03 14:01:49,1738571511,150,375,23409.0,23410.0,75,539700,976950,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23410.0,5110875,2025-02-03 14:01:50,1738571511,75,675,23409.0,23410.0,75,539100,975750,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23410.0,5110875,2025-02-03 14:01:50,1738571513,150,675,23408.0,23409.4,75,513000,980025,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23407.4,5110875,2025-02-03 14:01:50,1738571513,150,675,23408.0,23409.4,75,513000,980025,23370.69,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.15,-0.6289
23407.4,5111100,2025-02-03 14:01:53,1738571514,450,375,23406.0,23408.7,75,539325,979050,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.15,-0.6289
23403.65,5111700,2025-02-03 14:01:56,1738571516,75,75,23403.65,23405.0,75,390525,978975,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.9,-0.6449
23403.6,5111700,2025-02-03 14:01:56,1738571517,75,75,23403.65,23405.0,75,390525,978975,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6451
23400.0,5112300,2025-02-03 14:01:57,1738571518,525,150,23400.0,23401.8,75,475800,978300,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23400.0,5112300,2025-02-03 14:01:57,1738571519,600,150,23400.0,23401.75,75,539250,981600,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23400.0,5112300,2025-02-03 14:01:57,1738571520,600,150,23400.0,23401.75,75,539250,981600,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23400.0,5112300,2025-02-03 14:01:57,1738571521,600,300,23400.0,23401.65,75,529725,983475,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23400.0,5112375,2025-02-03 14:02:01,1738571523,525,300,23400.0,23401.65,75,537975,984525,23370.7,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23400.0,5112900,2025-02-03 14:02:04,1738571524,75,675,23399.0,23400.4,75,517350,987225,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23399.0,5112900,2025-02-03 14:02:04,1738571526,150,675,23399.0,23400.0,75,462150,984750,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.55,-0.6646
23398.95,5112900,2025-02-03 14:02:04,1738571527,150,675,23399.0,23400.0,75,462150,984750,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.6,-0.6648
23398.95,5113125,2025-02-03 14:02:07,1738571528,75,675,23397.2,23398.95,75,536700,979275,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.6,-0.6648
23398.95,5113125,2025-02-03 14:02:07,1738571529,75,75,23397.2,23398.9,75,536925,981900,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.6,-0.6648
23398.95,5113125,2025-02-03 14:02:07,1738571531,75,75,23397.2,23398.9,75,537525,918000,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.6,-0.6648
23397.2,5113125,2025-02-03 14:02:07,1738571532,75,75,23397.2,23398.9,75,537525,918000,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-158.35,-0.6722
23397.2,5113200,2025-02-03 14:02:12,1738571533,750,75,23396.6,23398.9,75,541350,972825,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-158.35,-0.6722
23398.95,5113200,2025-02-03 14:02:12,1738571533,750,75,23396.6,23398.9,75,541350,972825,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-156.6,-0.6648
23397.45,5113200,2025-02-03 14:02:12,1738571534,750,75,23396.6,23398.9,75,541350,972825,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-158.1,-0.6712
23397.7,5113500,2025-02-03 14:02:14,1738571534,1050,75,23398.9,23402.0,75,541650,979125,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-157.85,-0.6701
23402.0,5113500,2025-02-03 14:02:14,1738571535,1050,75,23398.9,23402.0,75,541650,979125,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.55,-0.6519
23402.0,5113575,2025-02-03 14:02:14,1738571536,450,75,23401.3,23405.7,75,544200,945750,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.55,-0.6519
23402.1,5113650,2025-02-03 14:02:18,1738571538,450,75,23401.35,23405.6,75,522375,967200,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.45,-0.6514
23401.35,5113650,2025-02-03 14:02:18,1738571539,450,75,23401.35,23405.6,75,522375,967200,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-154.2,-0.6546
23401.3,5113800,2025-02-03 14:02:19,1738571539,450,675,23399.25,23404.6,75,538350,979725,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-154.25,-0.6548
23402.1,5113875,2025-02-03 14:02:21,1738571541,750,150,23399.2,23404.5,75,541125,980850,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.45,-0.6514
23402.1,5113875,2025-02-03 14:02:21,1738571543,750,150,23400.05,23404.45,75,537675,978900,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.45,-0.6514
23404.45,5113875,2025-02-03 14:02:21,1738571543,750,150,23400.05,23404.45,75,537675,978900,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.1,-0.6415
23404.45,5113950,2025-02-03 14:02:23,1738571544,750,150,23400.05,23404.5,75,538650,981225,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.1,-0.6415
23400.05,5113950,2025-02-03 14:02:23,1738571545,750,150,23400.05,23404.5,75,538650,981225,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.5,-0.6601
23400.05,5113950,2025-02-03 14:02:23,1738571546,750,150,23400.05,23404.5,525,538650,981225,23370.71,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.5,-0.6601
23400.05,5114775,2025-02-03 14:02:25,1738571546,75,375,23400.0,23404.45,525,539400,983250,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.5,-0.6601
23400.0,5114925,2025-02-03 14:02:28,1738571548,225,600,23398.95,23400.0,75,539175,980550,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-155.55,-0.6604
23404.4,5115600,2025-02-03 14:02:29,1738571549,150,150,23400.6,23404.5,75,542925,977025,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.15,-0.6417
23404.4,5115600,2025-02-03 14:02:29,1738571550,150,150,23400.6,23404.5,75,542925,977025,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.15,-0.6417
23402.15,5115750,2025-02-03 14:02:31,1738571551,75,225,23402.15,23404.4,75,545100,972225,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6512
23402.3,5115975,2025-02-03 14:02:32,1738571553,300,150,23402.85,23404.5,150,546975,963900,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-153.25,-0.6506
23402.85,5115975,2025-02-03 14:02:32,1738571554,300,150,23402.85,23404.5,75,546975,963900,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-152.7,-0.6483
23404.5,5116050,2025-02-03 14:02:33,1738571555,300,150,23403.75,23404.5,75,546075,968775,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.05,-0.6413
23405.0,5116050,2025-02-03 14:02:33,1738571556,300,150,23403.75,23404.5,75,546075,968775,23370.72,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.55,-0.6391
23405.0,5116275,2025-02-03 14:02:35,1738571556,300,75,23408.2,23410.0,75,546450,854775,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.55,-0.6391
23410.0,5116275,2025-02-03 14:02:35,1738571557,300,75,23408.2,23410.0,75,546450,854775,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23410.0,5116425,2025-02-03 14:02:37,1738571558,300,75,23408.75,23410.95,75,546075,971925,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23410.95,5116425,2025-02-03 14:02:37,1738571558,300,75,23408.75,23410.95,75,546075,971925,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.6,-0.6139
23410.95,5116500,2025-02-03 14:02:38,1738571559,75,675,23408.75,23410.95,75,532200,977025,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.6,-0.6139
23410.95,5116500,2025-02-03 14:02:38,1738571561,75,1050,23406.45,23409.85,75,538875,985125,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.6,-0.6139
23406.45,5116500,2025-02-03 14:02:38,1738571562,75,1050,23406.45,23409.85,75,538875,985125,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-149.1,-0.633
23409.85,5116875,2025-02-03 14:02:43,1738571563,300,375,23404.05,23409.9,225,541575,973950,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.7,-0.6185
23404.65,5116950,2025-02-03 14:02:44,1738571564,375,750,23404.5,23410.9,75,541875,981075,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.9,-0.6406
23404.65,5116950,2025-02-03 14:02:44,1738571566,450,1125,23404.5,23410.85,75,540900,974775,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.9,-0.6406
23404.5,5116950,2025-02-03 14:02:44,1738571567,450,1125,23404.5,23410.85,75,540900,974775,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.05,-0.6413
23404.5,5117025,2025-02-03 14:02:47,1738571568,75,975,23404.55,23410.15,75,542175,976425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-151.05,-0.6413
23411.85,5117025,2025-02-03 14:02:47,1738571568,75,975,23404.55,23410.15,75,542175,976425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571569,300,450,23406.4,23412.2,75,545025,961125,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571571,375,150,23406.4,23412.05,75,544125,978075,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571573,150,75,23407.4,23412.2,75,546750,969600,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571574,225,75,23407.5,23411.85,75,539250,976425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571576,75,1350,23407.5,23410.0,75,540450,981075,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571578,150,75,23407.2,23409.95,75,542925,971250,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571579,75,75,23408.55,23409.95,75,543450,973425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571580,75,75,23408.55,23409.95,75,543450,973425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571581,225,75,23408.55,23409.95,75,540150,982425,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571583,225,75,23408.55,23409.95,75,541200,977550,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5117325,2025-02-03 14:02:48,1738571584,225,75,23408.55,23409.95,75,541275,979725,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23408.55,5117325,2025-02-03 14:02:48,1738571585,225,75,23408.55,23409.95,75,541275,979725,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6241
23408.55,5117400,2025-02-03 14:03:05,1738571586,150,75,23408.55,23409.95,75,541350,973875,23370.73,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6241
23409.85,5117550,2025-02-03 14:03:08,1738571588,75,75,23408.55,23409.9,75,541575,966375,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.7,-0.6185
23409.85,5117550,2025-02-03 14:03:08,1738571589,225,75,23408.35,23409.9,75,542175,973350,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.7,-0.6185
23409.85,5117550,2025-02-03 14:03:08,1738571591,75,75,23408.35,23409.9,75,541425,975150,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.7,-0.6185
23411.0,5117550,2025-02-03 14:03:08,1738571592,75,75,23408.35,23409.9,75,541425,975150,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5118525,2025-02-03 14:03:12,1738571593,225,75,23409.85,23411.0,75,544650,967875,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5118600,2025-02-03 14:03:13,1738571594,75,75,23409.85,23410.95,75,545925,972150,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23410.95,5118600,2025-02-03 14:03:13,1738571595,75,75,23409.85,23410.95,75,545925,972150,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.6,-0.6139
23410.95,5118675,2025-02-03 14:03:15,1738571596,225,75,23409.65,23411.85,75,546225,972525,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.6,-0.6139
23411.85,5118675,2025-02-03 14:03:15,1738571598,75,75,23409.85,23411.85,75,545025,970650,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23412.3,5118675,2025-02-03 14:03:15,1738571599,75,75,23409.85,23411.85,75,545025,970650,23370.74,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.25,-0.6081
23411.85,5118900,2025-02-03 14:03:19,1738571599,225,75,23411.05,23411.7,75,546450,954600,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23414.0,5118900,2025-02-03 14:03:19,1738571600,225,75,23411.05,23411.7,75,546450,954600,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-141.55,-0.6009
23415.0,5119575,2025-02-03 14:03:20,1738571601,225,450,23411.75,23415.0,75,503475,974325,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23415.0,5119575,2025-02-03 14:03:20,1738571603,75,450,23411.85,23415.0,75,544200,975300,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23411.85,5119575,2025-02-03 14:03:20,1738571604,75,450,23411.85,23415.0,75,544200,975300,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5119725,2025-02-03 14:03:24,1738571604,75,675,23411.85,23415.0,75,503400,975600,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23415.0,5119725,2025-02-03 14:03:24,1738571605,75,675,23411.85,23415.0,75,503400,975600,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23415.0,5119800,2025-02-03 14:03:25,1738571606,75,300,23411.85,23414.95,75,541500,978225,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23414.95,5119800,2025-02-03 14:03:25,1738571606,75,300,23411.85,23414.95,75,541500,978225,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.6,-0.5969
23415.0,5119800,2025-02-03 14:03:25,1738571607,75,300,23411.85,23414.95,75,541500,978225,23370.75,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23415.0,5120325,2025-02-03 14:03:26,1738571608,150,1800,23411.85,23415.0,75,544275,973650,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23415.0,5120325,2025-02-03 14:03:26,1738571609,225,450,23411.85,23414.9,75,538500,973200,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23415.0,5120325,2025-02-03 14:03:26,1738571610,225,450,23411.85,23414.9,75,538500,973200,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-140.55,-0.5967
23411.85,5120400,2025-02-03 14:03:31,1738571611,150,1050,23411.85,23414.4,75,519600,979125,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.0,5120625,2025-02-03 14:03:32,1738571613,750,150,23411.0,23411.85,75,514800,982125,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5120625,2025-02-03 14:03:32,1738571614,750,150,23411.0,23411.85,150,514800,982125,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5120850,2025-02-03 14:03:34,1738571614,600,75,23411.0,23411.85,75,540825,971175,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.85,5120925,2025-02-03 14:03:36,1738571616,600,75,23411.0,23412.75,75,540900,975750,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5120925,2025-02-03 14:03:36,1738571618,600,225,23411.0,23411.85,75,533400,978150,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.0,5120925,2025-02-03 14:03:36,1738571618,600,225,23411.0,23411.85,75,533400,978150,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5121000,2025-02-03 14:03:38,1738571619,600,75,23411.0,23411.45,75,540675,978150,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5121075,2025-02-03 14:03:41,1738571621,525,225,23411.0,23411.15,75,538875,975900,23370.76,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23411.0,5121675,2025-02-03 14:03:42,1738571622,75,1125,23410.0,23411.15,75,539325,978075,23370.77,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.55,-0.6137
23410.0,5121750,2025-02-03 14:03:44,1738571624,150,1050,23408.2,23412.55,75,541950,975000,23370.77,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.55,-0.6179
23411.85,5121750,2025-02-03 14:03:44,1738571625,150,1050,23408.2,23412.55,75,541950,975000,23370.77,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23411.85,5121900,2025-02-03 14:03:45,1738571626,150,75,23408.2,23409.55,75,531750,982125,23370.77,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-143.7,-0.61
23410.7,5121900,2025-02-03 14:03:45,1738571626,150,75,23408.2,23409.55,75,531750,982125,23370.77,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-144.85,-0.6149
23410.2,5122725,2025-02-03 14:03:47,1738571627,225,675,23408.2,23409.85,150,538275,982950,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-145.35,-0.6171
23409.2,5122725,2025-02-03 14:03:47,1738571628,225,675,23408.2,23409.85,150,538275,982950,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-146.35,-0.6213
23409.2,5123250,2025-02-03 14:03:48,1738571629,225,150,23408.2,23409.7,150,539325,979725,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-146.35,-0.6213
23408.2,5123325,2025-02-03 14:03:51,1738571631,225,75,23408.2,23408.7,75,530550,983250,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-147.35,-0.6255
23408.2,5123325,2025-02-03 14:03:51,1738571632,225,225,23408.2,23408.7,75,538875,981600,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-147.35,-0.6255
23406.95,5123325,2025-02-03 14:03:51,1738571634,225,225,23408.2,23408.7,150,538875,981600,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.6,-0.6308
23405.55,5123775,2025-02-03 14:03:54,1738571634,75,75,23404.95,23408.4,75,538050,984600,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6368
23405.55,5123775,2025-02-03 14:03:54,1738571636,150,75,23404.95,23406.75,75,538275,984675,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6368
23404.95,5123775,2025-02-03 14:03:54,1738571636,150,75,23404.95,23406.75,75,538275,984675,23370.78,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23404.95,5123850,2025-02-03 14:03:56,1738571637,75,150,23404.95,23406.75,75,538350,981375,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23404.95,5123925,2025-02-03 14:03:59,1738571639,75,675,23404.65,23406.75,75,538125,978225,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23404.95,5123925,2025-02-03 14:03:59,1738571640,75,675,23404.65,23406.75,75,538125,978225,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23404.95,5123925,2025-02-03 14:03:59,1738571641,75,75,23404.65,23406.75,75,534825,985275,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23404.95,5123925,2025-02-03 14:03:59,1738571642,75,75,23404.65,23406.75,75,538200,981300,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-150.6,-0.6393
23406.75,5124000,2025-02-03 14:04:04,1738571644,75,75,23404.65,23407.65,75,538500,981075,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.8,-0.6317
23406.75,5124000,2025-02-03 14:04:04,1738571646,75,675,23404.65,23407.65,75,532275,984150,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.8,-0.6317
23406.75,5124000,2025-02-03 14:04:04,1738571647,75,75,23404.95,23407.6,75,538500,980475,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.8,-0.6317
23406.75,5124000,2025-02-03 14:04:04,1738571649,75,675,23404.95,23407.6,75,538725,976425,23370.79,23305.35,23449.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-148.8,-0.6317
