ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49516.65,129360,12-02-2025 09:25,1739332553,60,30,49510.65,49516.65,30,81420,103380,49543.31,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3323
49516.65,129420,12-02-2025 09:25,1739332553,90,90,49513.2,49520,30,98730,109590,49543.3,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-165.1,-0.3323
49520,129420,12-02-2025 09:25,1739332554,90,90,49513.2,49520,30,98730,109590,49543.3,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-161.75,-0.3256
49513.2,129510,12-02-2025 09:25,1739332555,30,30,49513.2,49520,30,91170,110190,49543.28,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-168.55,-0.3393
49513.2,129540,12-02-2025 09:25,1739332557,60,240,49513.2,49519.9,30,92700,113070,49543.28,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-168.55,-0.3393
49511,129690,12-02-2025 09:25,1739332558,60,240,49511,49518.45,30,92820,111840,49543.24,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-170.75,-0.3437
49519.3,129690,12-02-2025 09:25,1739332560,60,240,49511,49518.45,30,92820,111840,49543.24,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-162.45,-0.327
49511,130020,12-02-2025 09:26,1739332560,60,240,49511,49517.05,30,89460,112740,49543.18,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-170.75,-0.3437
49515,130020,12-02-2025 09:26,1739332561,60,240,49511,49517.05,30,89460,112740,49543.18,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.75,-0.3356
49508,131100,12-02-2025 09:26,1739332562,540,180,49508,49514.55,60,74700,112950,49542.91,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-173.75,-0.3497
49508,131100,12-02-2025 09:26,1739332563,540,180,49508,49514.55,30,74700,112950,49542.91,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-173.75,-0.3497
49508,131640,12-02-2025 09:26,1739332563,30,150,49505,49511.6,420,67110,115260,49542.77,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-173.75,-0.3497
49500,131640,12-02-2025 09:26,1739332564,30,150,49505,49511.6,30,67110,115260,49542.77,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,132450,12-02-2025 09:26,1739332565,90,30,49500,49507.05,30,93030,92460,49542.52,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500.05,132570,12-02-2025 09:26,1739332567,90,150,49500,49506.9,30,91170,110280,49542.49,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.7,-0.3657
49501,132570,12-02-2025 09:26,1739332568,90,150,49500,49506.9,30,91170,110280,49542.49,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.75,-0.3638
49501,132660,12-02-2025 09:26,1739332568,60,120,49501,49509.1,30,93000,110160,49542.46,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.75,-0.3638
49496,132660,12-02-2025 09:26,1739332570,60,120,49501,49509.1,30,93000,110160,49542.46,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-185.75,-0.3739
49496,132840,12-02-2025 09:26,1739332570,60,90,49496,49505.1,30,88980,108690,49542.4,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-185.75,-0.3739
49500.35,132840,12-02-2025 09:26,1739332571,60,90,49496,49505.1,270,88980,108690,49542.4,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.4,-0.3651
49501.25,133260,12-02-2025 09:26,1739332572,60,60,49496,49501.25,30,71220,115800,49542.27,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.5,-0.3633
49496,133260,12-02-2025 09:26,1739332573,60,60,49496,49501.25,30,71220,115800,49542.27,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-185.75,-0.3739
49502.15,133410,12-02-2025 09:26,1739332573,120,60,49494.2,49505.6,30,89910,81930,49542.22,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-179.6,-0.3615
49500.8,133410,12-02-2025 09:26,1739332575,120,60,49494.2,49505.6,30,89910,81930,49542.22,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.8,133470,12-02-2025 09:26,1739332575,240,30,49500.9,49509.95,30,91560,77850,49542.2,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.8,133470,12-02-2025 09:26,1739332577,30,30,49500.65,49509.95,30,81750,113880,49542.2,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.8,133470,12-02-2025 09:26,1739332578,90,30,49500.65,49509.95,30,56100,112320,49542.2,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.65,133470,12-02-2025 09:26,1739332579,90,30,49500.65,49509.95,30,56100,112320,49542.2,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.1,-0.3645
49500,133620,12-02-2025 09:26,1739332580,30,30,49500,49508.05,30,82050,113820,49542.16,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49494.75,133860,12-02-2025 09:26,1739332581,30,180,49500.65,49509.95,120,94050,105510,49542.08,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187,-0.3764
49509.95,133860,12-02-2025 09:26,1739332582,30,180,49500.65,49509.95,30,94050,105510,49542.08,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-171.8,-0.3458
49500.8,133860,12-02-2025 09:26,1739332583,30,180,49500.65,49509.95,30,94050,105510,49542.08,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.8,133920,12-02-2025 09:26,1739332583,30,90,49500.65,49510,30,93720,112440,49542.06,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.95,-0.3642
49500.65,133920,12-02-2025 09:26,1739332584,30,90,49500.65,49510,30,93720,112440,49542.06,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.1,-0.3645
49500.65,133980,12-02-2025 09:26,1739332585,60,150,49500.2,49506.5,30,76290,114450,49542.04,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.1,-0.3645
49494.2,133980,12-02-2025 09:26,1739332586,60,150,49500.2,49506.5,30,76290,114450,49542.04,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.55,-0.3775
49508.05,134100,12-02-2025 09:26,1739332587,30,150,49496,49508.15,30,92760,113730,49542,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-173.7,-0.3496
49494.25,134280,12-02-2025 09:26,1739332588,90,210,49494.2,49505.35,90,71520,114600,49541.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.5,-0.3774
49494.25,134280,12-02-2025 09:26,1739332590,90,210,49494.2,49506.7,90,93600,109710,49541.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.5,-0.3774
49494.25,134280,12-02-2025 09:26,1739332591,300,30,49497.25,49508.3,90,99150,89760,49541.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.5,-0.3774
49497.6,134280,12-02-2025 09:26,1739332592,300,30,49497.25,49508.3,30,99150,89760,49541.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-184.15,-0.3707
49494.25,134310,12-02-2025 09:26,1739332593,240,30,49494.25,49508.25,60,93810,113040,49541.93,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.5,-0.3774
49494.65,134310,12-02-2025 09:26,1739332594,240,30,49494.25,49508.25,30,93810,113040,49541.93,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.1,-0.3766
49494.65,134460,12-02-2025 09:26,1739332595,30,240,49497.6,49507.3,30,77130,115290,49541.89,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.1,-0.3766
49505.45,134460,12-02-2025 09:26,1739332595,30,240,49497.6,49507.3,30,77130,115290,49541.89,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-176.3,-0.3549
49494.1,135150,12-02-2025 09:26,1739332596,30,240,49497.6,49508.15,30,90330,116370,49541.65,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.65,-0.3777
49500,135150,12-02-2025 09:26,1739332597,30,240,49497.6,49508.15,60,90330,116370,49541.65,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,135810,12-02-2025 09:26,1739332598,150,240,49500,49507.75,60,94170,113940,49541.42,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49507.3,135810,12-02-2025 09:26,1739332599,150,240,49500,49507.75,30,94170,113940,49541.42,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-174.45,-0.3511
49500,135990,12-02-2025 09:26,1739332599,330,240,49500,49508.05,30,92520,115680,49541.38,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,135990,12-02-2025 09:26,1739332601,330,240,49500,49508.05,60,92520,115680,49541.38,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500.1,136050,12-02-2025 09:26,1739332602,270,30,49500,49508.2,30,96480,114750,49541.36,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.65,-0.3656
49508.2,136140,12-02-2025 09:26,1739332603,60,30,49500.2,49509.9,30,93210,114390,49541.33,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-173.55,-0.3493
49500.2,136140,12-02-2025 09:26,1739332604,60,30,49500.2,49509.9,30,93210,114390,49541.33,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.55,-0.3654
49500.2,136380,12-02-2025 09:26,1739332604,90,90,49500.2,49510,30,95970,102090,49541.26,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.55,-0.3654
49501,136470,12-02-2025 09:26,1739332606,60,90,49501,49510,60,97260,114060,49541.23,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.75,-0.3638
49501,136470,12-02-2025 09:26,1739332607,60,90,49501,49510,30,97260,114060,49541.23,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.75,-0.3638
49501,136530,12-02-2025 09:26,1739332608,120,360,49501,49509.45,30,96330,116010,49541.22,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-180.75,-0.3638
49509.55,136530,12-02-2025 09:26,1739332609,120,360,49501,49509.45,30,96330,116010,49541.22,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-172.2,-0.3466
49500,136860,12-02-2025 09:26,1739332609,210,120,49500,49510,30,79500,96510,49541.13,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,136920,12-02-2025 09:26,1739332611,180,240,49500,49509.3,30,95340,115380,49541.11,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,136920,12-02-2025 09:26,1739332612,180,240,49500,49509.3,60,95340,115380,49541.11,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,137370,12-02-2025 09:26,1739332613,30,30,49500.85,49508,180,96180,114930,49540.98,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,137370,12-02-2025 09:26,1739332615,30,120,49494.85,49500.2,30,94500,115080,49540.98,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,137490,12-02-2025 09:26,1739332616,420,120,49500,49500.2,30,95460,116190,49540.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,137490,12-02-2025 09:26,1739332617,420,120,49500,49500.2,30,95460,116190,49540.94,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,137970,12-02-2025 09:26,1739332617,30,30,49494.25,49500.1,30,79830,116970,49540.8,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49495,137970,12-02-2025 09:26,1739332619,30,30,49494.25,49500.1,30,79830,116970,49540.8,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-186.75,-0.3759
49495,138030,12-02-2025 09:26,1739332619,30,240,49494.25,49500.05,30,89700,117000,49540.78,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-186.75,-0.3759
49495,138030,12-02-2025 09:26,1739332620,30,240,49494.25,49500.05,30,89700,117000,49540.78,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-186.75,-0.3759
49499.7,138030,12-02-2025 09:26,1739332620,30,240,49494.25,49500.05,30,89700,117000,49540.78,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-182.05,-0.3664
49494.25,138120,12-02-2025 09:27,1739332621,30,270,49482.5,49495,30,73170,117300,49540.75,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-187.5,-0.3774
49494.85,138120,12-02-2025 09:27,1739332622,30,270,49482.5,49495,30,73170,117300,49540.75,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-186.9,-0.3762
49498,138180,12-02-2025 09:27,1739332622,30,30,49482.65,49494.45,30,92580,116550,49540.73,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.75,-0.3699
49498,138180,12-02-2025 09:27,1739332624,60,30,49482.6,49493.05,30,93660,117660,49540.73,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.75,-0.3699
49482.6,138180,12-02-2025 09:27,1739332625,60,30,49482.6,49493.05,30,93660,117660,49540.73,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-199.15,-0.4009
49482.6,138210,12-02-2025 09:27,1739332626,90,240,49482.5,49494,30,91980,118890,49540.72,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-199.15,-0.4009
49496.5,138240,12-02-2025 09:27,1739332627,60,240,49482.65,49499,30,95340,105240,49540.71,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-185.25,-0.3729
49497.95,138240,12-02-2025 09:27,1739332629,60,240,49482.65,49499,210,95340,105240,49540.71,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.8,-0.37
49496.55,138510,12-02-2025 09:27,1739332629,120,150,49482.65,49494.3,60,88200,119490,49540.63,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-185.2,-0.3728
49492.55,138570,12-02-2025 09:27,1739332631,120,150,49482.65,49492.85,30,93990,116610,49540.61,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-189.2,-0.3808
49497.95,138570,12-02-2025 09:27,1739332632,120,150,49482.65,49492.85,30,93990,116610,49540.61,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.8,-0.37
49498,138750,12-02-2025 09:27,1739332632,240,120,49487,49498,30,95640,112230,49540.54,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.75,-0.3699
49499,138750,12-02-2025 09:27,1739332635,240,120,49487,49498,30,95640,112230,49540.54,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-182.75,-0.3678
49499,138900,12-02-2025 09:27,1739332635,60,30,49489.8,49499,30,87360,115860,49540.5,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-182.75,-0.3678
49498.4,138900,12-02-2025 09:27,1739332636,60,30,49489.8,49499,30,87360,115860,49540.5,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-183.35,-0.369
49499,138960,12-02-2025 09:27,1739332637,30,420,49499.35,49500,30,97290,111600,49540.48,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-182.75,-0.3678
49500,138960,12-02-2025 09:27,1739332638,30,420,49499.35,49500,30,97290,111600,49540.48,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49500,139440,12-02-2025 09:27,1739332639,240,30,49499.5,49509,30,93390,107730,49540.34,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49514.05,139440,12-02-2025 09:27,1739332640,240,30,49499.5,49509,30,93390,107730,49540.34,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-167.7,-0.3375
49514.05,139560,12-02-2025 09:27,1739332640,30,210,49500,49512.95,30,93810,116910,49540.31,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-167.7,-0.3375
49515.45,139560,12-02-2025 09:27,1739332642,30,210,49500,49512.95,210,93810,116910,49540.31,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.3,-0.3347
49515.45,140010,12-02-2025 09:27,1739332642,60,60,49501.55,49513.3,210,95100,111270,49540.23,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.3,-0.3347
49500.05,140010,12-02-2025 09:27,1739332643,60,60,49501.55,49513.3,60,95100,111270,49540.23,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.7,-0.3657
49513.3,140190,12-02-2025 09:27,1739332644,240,60,49502.15,49517.7,30,94590,113070,49540.19,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-168.45,-0.3391
49517.25,140190,12-02-2025 09:27,1739332645,240,60,49502.15,49517.7,30,94590,113070,49540.19,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-164.5,-0.3311
49517.7,140340,12-02-2025 09:27,1739332645,240,120,49505.8,49520,30,97260,112950,49540.15,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-164.05,-0.3302
49505.9,140340,12-02-2025 09:27,1739332647,240,120,49505.8,49520,30,97260,112950,49540.15,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-175.85,-0.354
49505.9,140370,12-02-2025 09:27,1739332647,60,90,49506,49515,30,93060,115680,49540.14,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-175.85,-0.354
49515.4,140370,12-02-2025 09:27,1739332648,60,90,49506,49515,30,93060,115680,49540.14,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.35,-0.3348
49506,140520,12-02-2025 09:27,1739332649,30,60,49506,49513.2,30,83790,113490,49540.11,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-175.75,-0.3538
49506,140520,12-02-2025 09:27,1739332650,30,60,49506,49513.2,30,83790,113490,49540.11,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-175.75,-0.3538
49506,140550,12-02-2025 09:27,1739332650,30,60,49502.25,49509.35,30,89340,117720,49540.1,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-175.75,-0.3538
49502.25,140610,12-02-2025 09:27,1739332652,420,330,49500,49506.55,30,88050,115320,49540.09,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-179.5,-0.3613
49500,140610,12-02-2025 09:27,1739332653,420,330,49500,49506.55,30,88050,115320,49540.09,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-181.75,-0.3658
49510,140670,12-02-2025 09:27,1739332654,390,30,49500,49512,30,96300,112620,49540.07,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-171.75,-0.3457
49510,140670,12-02-2025 09:27,1739332655,240,60,49501.5,49516,30,93900,109170,49540.07,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-171.75,-0.3457
49515.15,140670,12-02-2025 09:27,1739332656,240,60,49501.5,49516,90,93900,109170,49540.07,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.6,-0.3353
49513.3,140910,12-02-2025 09:27,1739332657,30,30,49501.55,49514.4,30,84570,106170,49540.03,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-168.45,-0.3391
49513.3,140910,12-02-2025 09:27,1739332659,30,30,49501.65,49512,30,93570,117120,49540.03,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-168.45,-0.3391
49508.95,141180,12-02-2025 09:27,1739332660,240,30,49502.2,49515.5,30,96390,100830,49539.98,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-172.8,-0.3478
49512.15,141180,12-02-2025 09:27,1739332661,240,30,49502.2,49515.5,30,96390,100830,49539.98,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-169.6,-0.3414
49504.1,141300,12-02-2025 09:27,1739332662,240,30,49503.8,49517,30,90360,115890,49539.95,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-177.65,-0.3576
49504.1,141300,12-02-2025 09:27,1739332664,30,30,49510,49517,30,82890,114330,49539.95,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-177.65,-0.3576
49512,141450,12-02-2025 09:27,1739332665,30,30,49512,49517,30,97350,112980,49539.92,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-169.75,-0.3417
49517,141450,12-02-2025 09:27,1739332666,30,30,49512,49517,30,97350,112980,49539.92,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-164.75,-0.3316
49517,141480,12-02-2025 09:27,1739332667,180,30,49512,49515.95,30,96960,115710,49539.92,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-164.75,-0.3316
49512,141480,12-02-2025 09:27,1739332667,180,30,49512,49515.95,60,96960,115710,49539.92,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-169.75,-0.3417
49515.95,141600,12-02-2025 09:27,1739332669,30,30,49512.2,49519,30,99030,114360,49539.9,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-165.8,-0.3337
49515.95,141600,12-02-2025 09:27,1739332670,30,30,49515,49519,30,98100,110250,49539.9,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-165.8,-0.3337
49515,141600,12-02-2025 09:27,1739332671,30,30,49515,49519,30,98100,110250,49539.9,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.75,-0.3356
49520,141600,12-02-2025 09:27,1739332672,30,30,49515,49519,30,98100,110250,49539.9,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-161.75,-0.3256
49520,141780,12-02-2025 09:27,1739332672,90,30,49516.55,49524,30,96090,110520,49539.87,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-161.75,-0.3256
49524,141780,12-02-2025 09:27,1739332673,90,30,49516.55,49524,30,96090,110520,49539.87,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-157.75,-0.3175
49524,141810,12-02-2025 09:27,1739332674,240,30,49516.95,49524.75,30,97980,93090,49539.87,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-157.75,-0.3175
49518.65,141810,12-02-2025 09:27,1739332675,240,30,49516.95,49524.75,30,97980,93090,49539.87,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-163.1,-0.3283
49525,141900,12-02-2025 09:27,1739332675,30,90,49520,49524.95,30,92190,116100,49539.86,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-156.75,-0.3155
49520,141900,12-02-2025 09:27,1739332676,30,90,49520,49524.95,30,92190,116100,49539.86,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-161.75,-0.3256
49530,142170,12-02-2025 09:27,1739332677,60,180,49520.45,49530,30,94410,116460,49539.83,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-151.75,-0.3054
49524.95,142170,12-02-2025 09:27,1739332678,60,180,49520.45,49530,300,94410,116460,49539.83,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-156.8,-0.3156
49520.45,142650,12-02-2025 09:27,1739332679,30,180,49520.05,49527.2,30,91440,111270,49539.77,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-161.3,-0.3247
49515,142650,12-02-2025 09:27,1739332680,30,180,49520.05,49527.2,30,91440,111270,49539.77,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-166.75,-0.3356
49510.55,142980,12-02-2025 09:28,1739332680,240,30,49513.9,49521.65,150,98040,115440,49539.72,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-171.2,-0.3446
49517.5,142980,12-02-2025 09:28,1739332682,240,30,49513.9,49521.65,30,98040,115440,49539.72,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-164.25,-0.3306
49516.75,143100,12-02-2025 09:28,1739332682,240,180,49512.65,49528.05,30,96720,116220,49539.7,49465,49640.5,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,-165,-0.3321
