ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22910.4,206250,2025-02-20 09:18:06,1740023286,75,750,22911.75,22912.15,75,248025,227925,22901.91,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.1,-0.2356
22912.15,206250,2025-02-20 09:18:06,1740023286,75,750,22911.75,22912.15,75,248025,227925,22901.91,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.35,-0.228
22912.15,206700,2025-02-20 09:18:07,1740023288,1425,900,22910.0,22912.1,75,242850,206475,22901.93,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.35,-0.228
22912.1,206700,2025-02-20 09:18:07,1740023288,1425,900,22910.0,22912.1,75,242850,206475,22901.93,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2282
22912.1,206850,2025-02-20 09:18:08,1740023289,1725,450,22910.0,22912.1,75,247650,230250,22901.94,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.4,-0.2282
22910.0,206850,2025-02-20 09:18:08,1740023290,1725,450,22910.0,22912.1,225,247650,230250,22901.94,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22910.0,207825,2025-02-20 09:18:11,1740023291,825,300,22910.0,22911.25,150,245175,227100,22901.98,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22912.95,209625,2025-02-20 09:18:12,1740023292,75,75,22910.4,22912.95,150,249225,224475,22902.06,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-51.55,-0.2245
22912.65,209625,2025-02-20 09:18:12,1740023293,75,75,22910.4,22912.95,150,249225,224475,22902.06,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-51.85,-0.2258
22910.0,209850,2025-02-20 09:18:14,1740023294,75,75,22910.4,22911.25,75,238275,231300,22902.07,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22910.45,210900,2025-02-20 09:18:16,1740023296,75,75,22910.0,22910.45,75,235575,234000,22902.11,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.05,-0.2354
22911.65,210900,2025-02-20 09:18:16,1740023296,75,75,22910.0,22910.45,450,235575,234000,22902.11,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.85,-0.2301
22910.0,211875,2025-02-20 09:18:17,1740023297,75,75,22908.0,22909.95,75,249075,233475,22902.15,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22911.05,211875,2025-02-20 09:18:17,1740023298,75,75,22908.0,22909.95,75,249075,233475,22902.15,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-53.45,-0.2328
22912.0,212400,2025-02-20 09:18:19,1740023299,75,375,22908.0,22912.0,75,238650,230250,22902.17,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.5,-0.2286
22912.0,212400,2025-02-20 09:18:19,1740023301,75,225,22908.0,22909.4,75,168900,239175,22902.17,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-52.5,-0.2286
22908.1,212400,2025-02-20 09:18:19,1740023301,75,225,22908.0,22909.4,300,168900,239175,22902.17,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.4,-0.2456
22906.0,213300,2025-02-20 09:18:22,1740023302,75,75,22903.0,22905.5,75,233175,240150,22902.19,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2547
22905.55,213750,2025-02-20 09:18:23,1740023304,75,225,22901.25,22905.45,75,242625,221025,22902.2,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.95,-0.2567
22905.45,213750,2025-02-20 09:18:23,1740023304,75,225,22901.25,22905.45,75,242625,221025,22902.2,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22905.45,213975,2025-02-20 09:18:25,1740023305,75,75,22905.5,22908.75,75,251325,180150,22902.2,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22905.5,213975,2025-02-20 09:18:25,1740023306,75,75,22905.5,22908.75,75,251325,180150,22902.2,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.0,-0.2569
22908.7,214350,2025-02-20 09:18:26,1740023307,75,150,22908.1,22909.1,75,239400,229425,22902.21,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-55.8,-0.243
22908.0,214350,2025-02-20 09:18:26,1740023308,75,150,22908.1,22909.1,75,239400,229425,22902.21,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22908.05,214950,2025-02-20 09:18:29,1740023309,150,225,22905.45,22907.85,300,242925,229500,22902.23,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.45,-0.2458
22905.45,214950,2025-02-20 09:18:29,1740023309,150,225,22905.45,22907.85,75,242925,229500,22902.23,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22905.45,214950,2025-02-20 09:18:29,1740023310,150,225,22905.45,22907.85,75,242925,229500,22902.23,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22907.95,215325,2025-02-20 09:18:30,1740023310,75,225,22905.0,22907.7,75,224550,236775,22902.24,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22907.0,215325,2025-02-20 09:18:30,1740023311,75,225,22905.0,22907.7,75,224550,236775,22902.24,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.0,215625,2025-02-20 09:18:32,1740023312,75,375,22905.45,22907.0,75,218850,237750,22902.24,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.0,215775,2025-02-20 09:18:34,1740023314,75,225,22905.45,22907.0,150,243000,229800,22902.25,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22905.45,215775,2025-02-20 09:18:34,1740023314,75,225,22905.45,22907.0,75,243000,229800,22902.25,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22907.0,216075,2025-02-20 09:18:35,1740023315,75,150,22903.25,22907.0,75,244350,236775,22902.25,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.95,216075,2025-02-20 09:18:35,1740023316,75,150,22903.25,22907.0,75,244350,236775,22902.25,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22907.95,216825,2025-02-20 09:18:37,1740023317,1050,375,22907.95,22908.0,75,253350,239775,22902.27,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22907.95,218400,2025-02-20 09:18:38,1740023318,75,225,22906.0,22907.9,150,244500,235200,22902.31,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22906.5,218400,2025-02-20 09:18:38,1740023319,75,225,22906.0,22907.9,150,244500,235200,22902.31,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.0,-0.2526
22906.0,218700,2025-02-20 09:18:40,1740023320,75,225,22905.0,22907.85,75,251850,234900,22902.32,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2547
22907.85,218700,2025-02-20 09:18:40,1740023320,75,225,22905.0,22907.85,75,251850,234900,22902.32,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22902.6,219150,2025-02-20 09:18:41,1740023322,675,75,22902.8,22907.85,75,256050,205125,22902.32,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.9,-0.2695
22907.85,219150,2025-02-20 09:18:41,1740023322,675,75,22902.8,22907.85,75,256050,205125,22902.32,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22908.0,219300,2025-02-20 09:18:43,1740023323,75,225,22905.45,22908.0,75,256350,219225,22902.33,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22905.45,219300,2025-02-20 09:18:43,1740023323,75,225,22905.45,22908.0,75,256350,219225,22902.33,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.05,-0.2571
22908.0,219300,2025-02-20 09:18:43,1740023324,75,225,22905.45,22908.0,75,256350,219225,22902.33,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22908.0,219600,2025-02-20 09:18:44,1740023325,525,150,22903.9,22908.0,75,245475,236475,22902.33,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22903.65,219600,2025-02-20 09:18:44,1740023325,525,150,22903.9,22908.0,225,245475,236475,22902.33,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.85,-0.265
22908.0,220125,2025-02-20 09:18:46,1740023326,75,300,22906.0,22908.0,75,248550,242175,22902.34,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22905.0,220125,2025-02-20 09:18:46,1740023327,75,300,22906.0,22908.0,150,248550,242175,22902.34,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22907.0,220575,2025-02-20 09:18:48,1740023328,225,75,22905.0,22907.95,75,254925,230475,22902.35,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22910.0,221175,2025-02-20 09:18:50,1740023330,150,300,22905.0,22910.0,75,257775,217425,22902.36,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22908.0,221325,2025-02-20 09:18:50,1740023331,75,300,22907.85,22908.0,75,258825,232200,22902.37,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.5,-0.246
22908.05,221325,2025-02-20 09:18:50,1740023332,75,300,22907.85,22908.0,75,258825,232200,22902.37,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.45,-0.2458
22907.95,222075,2025-02-20 09:18:53,1740023333,75,300,22907.85,22910.0,150,256950,235200,22902.38,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22910.0,222075,2025-02-20 09:18:53,1740023333,75,300,22907.85,22910.0,75,256950,235200,22902.38,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.5,-0.2373
22907.0,222525,2025-02-20 09:18:54,1740023335,375,75,22905.45,22907.85,75,255150,231225,22902.4,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22907.85,222525,2025-02-20 09:18:54,1740023336,375,75,22905.45,22907.85,75,255150,231225,22902.4,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22907.85,222600,2025-02-20 09:18:55,1740023336,225,150,22906.25,22907.85,75,243150,237975,22902.4,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22907.85,222750,2025-02-20 09:18:57,1740023338,225,150,22906.25,22908.7,75,238050,239325,22902.4,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22907.0,222750,2025-02-20 09:18:57,1740023338,225,150,22906.25,22908.7,75,238050,239325,22902.4,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-57.5,-0.2504
22908.7,223425,2025-02-20 09:18:59,1740023339,75,75,22907.0,22908.2,75,228075,242850,22902.42,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-55.8,-0.243
22908.7,223425,2025-02-20 09:18:59,1740023340,75,75,22907.0,22908.2,75,228075,242850,22902.42,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-55.8,-0.243
22909.85,223425,2025-02-20 09:18:59,1740023340,75,75,22907.0,22908.2,225,228075,242850,22902.42,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.65,-0.238
22908.65,224325,2025-02-20 09:19:01,1740023341,75,150,22905.45,22908.1,75,236850,249675,22902.44,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-55.85,-0.2432
22905.35,224325,2025-02-20 09:19:01,1740023341,75,150,22905.45,22908.1,75,236850,249675,22902.44,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.15,-0.2576
22909.95,226050,2025-02-20 09:19:02,1740023343,1050,75,22905.0,22908.8,75,241875,237600,22902.48,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-54.55,-0.2375
22905.0,226050,2025-02-20 09:19:02,1740023343,1050,75,22905.0,22908.8,75,241875,237600,22902.48,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22908.2,227100,2025-02-20 09:19:04,1740023344,975,225,22905.0,22907.7,75,245400,233625,22902.51,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.3,-0.2452
22907.95,227100,2025-02-20 09:19:04,1740023345,975,225,22905.0,22907.7,75,245400,233625,22902.51,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22907.95,227400,2025-02-20 09:19:05,1740023346,975,225,22905.0,22907.95,75,256275,246300,22902.51,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.55,-0.2462
22907.85,227400,2025-02-20 09:19:05,1740023346,975,225,22905.0,22907.95,75,256275,246300,22902.51,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.65,-0.2467
22905.0,228750,2025-02-20 09:19:07,1740023347,150,225,22905.0,22907.35,150,225600,247050,22902.53,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22905.0,228750,2025-02-20 09:19:07,1740023348,150,225,22905.0,22907.35,75,225600,247050,22902.53,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22905.0,228975,2025-02-20 09:19:08,1740023349,75,225,22904.0,22904.5,75,250650,230850,22902.54,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22903.0,228975,2025-02-20 09:19:08,1740023349,75,225,22904.0,22904.5,75,250650,230850,22902.54,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.5,-0.2678
22906.0,229875,2025-02-20 09:19:09,1740023351,75,150,22905.0,22906.6,75,248175,238425,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2547
22904.5,229875,2025-02-20 09:19:09,1740023352,75,150,22905.0,22906.6,75,247800,245925,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.0,-0.2613
22904.6,229875,2025-02-20 09:19:09,1740023353,75,150,22905.0,22906.6,75,247800,245925,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.9,-0.2608
22904.6,230175,2025-02-20 09:19:13,1740023354,150,150,22901.5,22904.9,75,247425,247875,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.9,-0.2608
22905.7,230175,2025-02-20 09:19:13,1740023355,150,150,22901.5,22904.9,150,247425,247875,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.8,-0.256
22905.7,230625,2025-02-20 09:19:15,1740023355,75,75,22902.3,22904.95,150,237450,241350,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.8,-0.256
22902.3,230625,2025-02-20 09:19:15,1740023356,75,75,22902.3,22904.95,75,237450,241350,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-62.2,-0.2709
22904.6,230625,2025-02-20 09:19:15,1740023356,75,75,22902.3,22904.95,75,237450,241350,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.9,-0.2608
22904.4,230850,2025-02-20 09:19:17,1740023357,150,225,22901.5,22904.3,75,246375,249450,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.1,-0.2617
22904.3,230850,2025-02-20 09:19:17,1740023357,150,225,22901.5,22904.3,75,246375,249450,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.2,-0.2621
22904.3,231375,2025-02-20 09:19:18,1740023359,600,75,22901.15,22904.3,75,257025,199800,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.2,-0.2621
22904.3,231825,2025-02-20 09:19:20,1740023360,75,375,22904.3,22905.0,75,255450,218850,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.2,-0.2621
22905.0,232425,2025-02-20 09:19:22,1740023362,525,75,22901.65,22906.0,150,244875,238575,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22904.0,232425,2025-02-20 09:19:22,1740023362,525,75,22901.65,22906.0,75,244875,238575,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.5,-0.2635
22905.3,232425,2025-02-20 09:19:22,1740023363,525,75,22901.65,22906.0,75,244875,238575,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.2,-0.2578
22905.3,232800,2025-02-20 09:19:23,1740023364,75,225,22901.5,22905.6,75,249225,243975,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.2,-0.2578
22904.9,232800,2025-02-20 09:19:23,1740023364,75,225,22901.5,22905.6,75,249225,243975,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.6,-0.2595
22901.5,233550,2025-02-20 09:19:25,1740023365,450,225,22900.35,22904.75,75,251250,248100,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.0,-0.2743
22904.3,233550,2025-02-20 09:19:25,1740023366,450,225,22900.35,22904.75,75,251250,248100,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.2,-0.2621
22904.3,235725,2025-02-20 09:19:26,1740023367,3750,75,22900.0,22904.3,75,252900,241725,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.2,-0.2621
22900.3,235725,2025-02-20 09:19:26,1740023367,3750,75,22900.0,22904.3,75,252900,241725,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.2,-0.2796
22904.7,236025,2025-02-20 09:19:28,1740023368,75,75,22901.1,22904.7,75,241650,245475,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.8,-0.2604
22901.1,236025,2025-02-20 09:19:28,1740023369,75,75,22901.1,22904.7,75,241650,245475,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.4,-0.2761
22901.1,236025,2025-02-20 09:19:28,1740023370,75,75,22901.1,22904.7,75,241650,245475,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.4,-0.2761
22900.1,236475,2025-02-20 09:19:30,1740023370,3450,300,22900.0,22904.2,75,250275,251175,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.4,-0.2804
22904.15,236475,2025-02-20 09:19:30,1740023370,3450,300,22900.0,22904.2,75,250275,251175,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.35,-0.2628
22904.15,236850,2025-02-20 09:19:31,1740023371,75,300,22901.3,22904.2,75,252075,251775,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.35,-0.2628
22903.2,236850,2025-02-20 09:19:31,1740023372,75,300,22901.3,22904.2,75,252075,251775,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.3,-0.2669
22900.0,238650,2025-02-20 09:19:33,1740023373,3600,450,22900.0,22903.7,75,257175,249075,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.5,-0.2809
22903.7,238650,2025-02-20 09:19:33,1740023374,3600,450,22900.0,22903.7,75,257175,249075,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22903.7,238800,2025-02-20 09:19:34,1740023375,300,375,22900.35,22903.7,75,258750,245025,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22900.35,238950,2025-02-20 09:19:36,1740023376,300,375,22900.15,22903.7,75,261675,245775,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-64.15,-0.2793
22903.7,238950,2025-02-20 09:19:36,1740023377,300,375,22900.15,22903.7,75,261675,245775,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22903.7,239250,2025-02-20 09:19:38,1740023378,300,225,22900.35,22903.7,75,237075,237225,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22902.7,239325,2025-02-20 09:19:39,1740023379,75,150,22900.35,22902.7,75,253275,221250,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.8,-0.2691
22903.2,239325,2025-02-20 09:19:39,1740023380,75,150,22900.35,22902.7,75,253275,221250,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.3,-0.2669
22903.2,241500,2025-02-20 09:19:40,1740023381,75,300,22903.1,22903.7,75,257100,240975,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.3,-0.2669
22903.7,241500,2025-02-20 09:19:40,1740023381,75,300,22903.1,22903.7,150,257100,240975,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22903.1,241500,2025-02-20 09:19:40,1740023382,75,300,22903.1,22903.7,75,257100,240975,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2674
22903.1,241875,2025-02-20 09:19:42,1740023383,75,75,22903.7,22904.0,75,261675,212025,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.4,-0.2674
22905.0,241875,2025-02-20 09:19:42,1740023383,75,75,22903.7,22904.0,75,261675,212025,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22905.0,242400,2025-02-20 09:19:43,1740023384,600,150,22904.5,22906.0,75,262425,228900,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22906.0,242400,2025-02-20 09:19:43,1740023385,600,150,22904.5,22906.0,75,262425,228900,22902.55,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2547
22906.0,242550,2025-02-20 09:19:45,1740023386,75,225,22904.5,22907.8,75,218025,252150,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.5,-0.2547
22907.8,242550,2025-02-20 09:19:45,1740023386,75,225,22904.5,22907.8,75,218025,252150,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-56.7,-0.2469
22903.7,243300,2025-02-20 09:19:47,1740023387,375,225,22903.7,22906.85,375,242925,249225,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.8,-0.2648
22902.7,243300,2025-02-20 09:19:47,1740023388,375,225,22903.7,22906.85,75,242925,249225,22902.56,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.8,-0.2691
22902.7,243975,2025-02-20 09:19:48,1740023389,750,1200,22901.5,22903.1,75,250125,250650,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-61.8,-0.2691
22905.1,243975,2025-02-20 09:19:48,1740023389,750,1200,22901.5,22903.1,75,250125,250650,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.4,-0.2587
22904.25,243975,2025-02-20 09:19:48,1740023390,750,1200,22901.5,22903.1,75,250125,250650,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.25,-0.2624
22905.0,245475,2025-02-20 09:19:51,1740023391,75,75,22904.1,22906.75,75,251625,243825,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-59.5,-0.2591
22905.65,245850,2025-02-20 09:19:52,1740023392,1050,75,22901.5,22906.75,75,254925,235350,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-58.85,-0.2563
22901.5,245850,2025-02-20 09:19:52,1740023394,1050,75,22901.5,22906.75,75,254925,235350,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-63.0,-0.2743
22904.1,246225,2025-02-20 09:19:54,1740023394,450,375,22901.5,22904.1,75,244425,231675,22902.57,22873.95,22917.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-60.4,-0.263
