ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
65.0,10873200,2025-02-13 09:17:17,1739418437,7200,825,65.0,65.1,300,45551850,750300,75.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,0.6,0.9317
64.45,10873200,2025-02-13 09:17:17,1739418438,7200,825,65.0,65.1,75,45551850,750300,75.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,0.05,0.0776
65.2,10980900,2025-02-13 09:17:18,1739418438,375,150,65.0,65.15,75,45426300,752850,75.06,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,0.8,1.2422
65.35,10980900,2025-02-13 09:17:18,1739418439,375,150,65.0,65.15,225,45426300,752850,75.06,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,0.95,1.4752
65.65,10980900,2025-02-13 09:17:18,1739418440,375,150,65.0,65.15,75,45426300,752850,75.06,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,1.25,1.941
65.35,11075025,2025-02-13 09:17:20,1739418440,825,600,65.25,65.4,75,45547500,742725,74.97,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,0.95,1.4752
65.65,11075025,2025-02-13 09:17:20,1739418441,825,600,65.25,65.4,75,45547500,742725,74.97,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,1.25,1.941
66.6,11075025,2025-02-13 09:17:20,1739418442,825,600,65.25,65.4,75,45547500,742725,74.97,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.2,3.4161
66.55,11160975,2025-02-13 09:17:22,1739418442,675,900,66.35,66.55,75,45578325,745050,74.9,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.15,3.3385
66.4,11160975,2025-02-13 09:17:22,1739418443,675,900,66.35,66.55,75,45578325,745050,74.9,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.0,3.1056
66.3,11230500,2025-02-13 09:17:23,1739418443,75,1275,66.05,66.2,150,45614775,749550,74.85,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,1.9,2.9503
66.1,11230500,2025-02-13 09:17:23,1739418444,75,1275,66.05,66.2,75,45614775,749550,74.85,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,1.7,2.6398
67.1,11230500,2025-02-13 09:17:23,1739418445,75,1275,66.05,66.2,75,45614775,749550,74.85,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.7,4.1925
66.85,11282175,2025-02-13 09:17:25,1739418445,225,225,66.7,66.85,75,45646950,757950,74.81,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.45,3.8043
66.95,11282175,2025-02-13 09:17:25,1739418446,225,225,66.7,66.85,75,45646950,757950,74.81,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.55,3.9596
67.25,11319375,2025-02-13 09:17:26,1739418446,1200,675,67.1,67.3,75,45701325,756450,74.79,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.85,4.4255
67.15,11319375,2025-02-13 09:17:26,1739418447,1200,675,67.1,67.3,375,45701325,756450,74.79,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,2.75,4.2702
67.5,11319375,2025-02-13 09:17:26,1739418448,1200,675,67.1,67.3,375,45701325,756450,74.79,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,3.1,4.8137
67.7,11374875,2025-02-13 09:17:28,1739418449,300,975,67.85,68.0,75,45741900,762375,74.75,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,3.3,5.1242
68.15,11442525,2025-02-13 09:17:30,1739418450,8700,750,68.0,68.15,75,45820350,760650,74.71,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,3.75,5.823
68.3,11442525,2025-02-13 09:17:30,1739418451,8700,750,68.0,68.15,75,45820350,760650,74.71,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,3.9,6.0559
69.0,11529525,2025-02-13 09:17:31,1739418452,975,5025,68.75,69.0,150,45844650,753450,74.66,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.6,7.1429
68.65,11586000,2025-02-13 09:17:33,1739418453,750,1425,68.45,68.7,75,45863250,758475,74.63,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.25,6.5994
69.25,11586000,2025-02-13 09:17:33,1739418454,750,1425,68.45,68.7,75,45863250,758475,74.63,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.85,7.5311
69.4,11586000,2025-02-13 09:17:33,1739418455,750,1425,68.45,68.7,75,45863250,758475,74.63,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.0,7.764
69.3,11650275,2025-02-13 09:17:35,1739418455,750,300,69.05,69.25,75,45881400,767400,74.6,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.9,7.6087
69.45,11650275,2025-02-13 09:17:35,1739418456,750,300,69.05,69.25,75,45881400,767400,74.6,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.05,7.8416
69.3,11701050,2025-02-13 09:17:36,1739418456,75,75,69.25,69.3,75,45905400,776475,74.58,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.9,7.6087
69.45,11701050,2025-02-13 09:17:36,1739418458,75,75,69.25,69.3,150,45905400,776475,74.58,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.05,7.8416
69.8,11782500,2025-02-13 09:17:38,1739418458,1725,150,69.8,70.0,75,45909975,759600,74.55,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.4,8.3851
69.85,11782500,2025-02-13 09:17:38,1739418459,1725,150,69.8,70.0,75,45909975,759600,74.55,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.45,8.4627
69.5,11852475,2025-02-13 09:17:40,1739418460,300,1575,69.5,69.7,150,45917775,770250,74.52,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.1,7.9193
69.65,11852475,2025-02-13 09:17:40,1739418461,300,1575,69.5,69.7,75,45917775,770250,74.52,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.25,8.1522
69.6,11907600,2025-02-13 09:17:41,1739418461,1725,75,69.4,69.6,75,45929400,778575,74.49,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.2,8.0745
69.2,11907600,2025-02-13 09:17:41,1739418463,1725,75,69.4,69.6,75,45929400,778575,74.49,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.8,7.4534
69.3,11949450,2025-02-13 09:17:43,1739418463,450,600,69.1,69.3,75,45925500,787200,74.48,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,4.9,7.6087
69.6,11949450,2025-02-13 09:17:43,1739418464,450,600,69.1,69.3,375,45925500,787200,74.48,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.2,8.0745
69.8,11949450,2025-02-13 09:17:43,1739418465,450,600,69.1,69.3,75,45925500,787200,74.48,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.4,8.3851
69.9,12012375,2025-02-13 09:17:45,1739418465,450,1425,69.65,69.85,225,45941250,780525,74.45,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,5.5,8.5404
70.4,12012375,2025-02-13 09:17:45,1739418466,450,1425,69.65,69.85,225,45941250,780525,74.45,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.0,9.3168
71.0,12081900,2025-02-13 09:17:46,1739418467,75,675,71.1,71.25,150,45967425,758550,74.43,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.6,10.2484
71.05,12081900,2025-02-13 09:17:46,1739418468,75,675,71.1,71.25,75,45967425,758550,74.43,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.65,10.3261
71.45,12153225,2025-02-13 09:17:48,1739418468,1425,150,71.5,71.7,75,45972825,766650,74.41,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.05,10.9472
71.3,12153225,2025-02-13 09:17:48,1739418469,1425,150,71.5,71.7,75,45972825,766650,74.41,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.9,10.7143
70.5,12153225,2025-02-13 09:17:48,1739418470,1425,150,71.5,71.7,75,45972825,766650,74.41,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.1,9.472
70.7,12224175,2025-02-13 09:17:50,1739418470,300,225,70.55,70.7,75,45976125,783900,74.39,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.3,9.7826
71.35,12224175,2025-02-13 09:17:50,1739418471,300,225,70.55,70.7,150,45976125,783900,74.39,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.95,10.7919
71.45,12299850,2025-02-13 09:17:51,1739418472,375,900,71.4,71.6,75,46003800,792525,74.37,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.05,10.9472
71.75,12299850,2025-02-13 09:17:51,1739418473,375,900,71.4,71.6,75,46003800,792525,74.37,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.35,11.413
71.45,12368025,2025-02-13 09:17:53,1739418473,300,375,71.45,71.65,225,46007250,805425,74.36,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.05,10.9472
71.75,12368025,2025-02-13 09:17:53,1739418474,300,375,71.45,71.65,75,46007250,805425,74.36,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.35,11.413
72.15,12368025,2025-02-13 09:17:53,1739418475,300,375,71.45,71.65,75,46007250,805425,74.36,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.75,12.0342
72.15,12473850,2025-02-13 09:17:55,1739418475,150,1350,71.95,72.15,75,46018050,783075,74.34,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.75,12.0342
72.25,12473850,2025-02-13 09:17:55,1739418476,150,1350,71.95,72.15,75,46018050,783075,74.34,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.85,12.1894
72.6,12542925,2025-02-13 09:17:56,1739418476,1800,450,72.35,72.6,150,46031775,785850,74.33,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.2,12.7329
72.05,12542925,2025-02-13 09:17:56,1739418477,1800,450,72.35,72.6,75,46031775,785850,74.33,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.65,11.8789
72.4,12542925,2025-02-13 09:17:56,1739418478,1800,450,72.35,72.6,75,46031775,785850,74.33,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.0,12.4224
72.15,12626025,2025-02-13 09:17:58,1739418478,1050,1050,72.15,72.4,75,46057125,792375,74.31,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.75,12.0342
72.25,12626025,2025-02-13 09:17:58,1739418479,1050,1050,72.15,72.4,150,46057125,792375,74.31,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.85,12.1894
72.75,12709200,2025-02-13 09:18:00,1739418480,1650,825,72.5,72.75,75,46067775,787800,74.3,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.35,12.9658
71.9,12709200,2025-02-13 09:18:00,1739418481,1650,825,72.5,72.75,75,46067775,787800,74.3,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.5,11.646
71.9,12800025,2025-02-13 09:18:01,1739418482,525,1800,71.7,71.9,75,46062750,798150,74.28,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.5,11.646
71.4,12800025,2025-02-13 09:18:01,1739418483,525,1800,71.7,71.9,150,46062750,798150,74.28,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.0,10.8696
71.3,12887025,2025-02-13 09:18:03,1739418483,2175,150,71.3,71.45,525,46051275,808350,74.27,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.9,10.7143
70.8,12887025,2025-02-13 09:18:03,1739418484,2175,150,71.3,71.45,75,46051275,808350,74.27,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.4,9.9379
70.9,12986550,2025-02-13 09:18:05,1739418485,75,900,70.55,70.65,150,46033950,829800,74.24,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.5,10.0932
70.75,12986550,2025-02-13 09:18:05,1739418486,75,900,70.55,70.65,150,46033950,829800,74.24,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.35,9.8602
71.15,13047225,2025-02-13 09:18:06,1739418486,750,150,71.2,71.3,75,46049400,826200,74.22,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,6.75,10.4814
72.05,13047225,2025-02-13 09:18:06,1739418487,750,150,71.2,71.3,75,46049400,826200,74.22,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.65,11.8789
72.9,13047225,2025-02-13 09:18:06,1739418488,750,150,71.2,71.3,150,46049400,826200,74.22,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.5,13.1988
73.0,13103175,2025-02-13 09:18:08,1739418488,300,11325,72.9,73.0,150,46123350,800625,74.21,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.6,13.354
72.65,13103175,2025-02-13 09:18:08,1739418489,300,11325,72.9,73.0,75,46123350,800625,74.21,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.25,12.8106
72.55,13171200,2025-02-13 09:18:10,1739418490,150,1125,72.6,72.75,75,46265025,800475,74.21,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.15,12.6553
72.6,13171200,2025-02-13 09:18:10,1739418491,150,1125,72.6,72.75,75,46265025,800475,74.21,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.2,12.7329
73.25,13275750,2025-02-13 09:18:11,1739418492,1650,75,73.0,73.15,75,46269000,792825,74.2,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.85,13.7422
72.9,13361925,2025-02-13 09:18:13,1739418493,300,750,72.95,73.15,75,46303800,797100,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.5,13.1988
73.85,13361925,2025-02-13 09:18:13,1739418494,300,750,72.95,73.15,75,46303800,797100,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.45,14.6739
74.55,13445775,2025-02-13 09:18:15,1739418495,75,1425,74.35,74.55,75,46325925,785925,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.15,15.7609
74.0,13445775,2025-02-13 09:18:15,1739418495,75,1425,74.35,74.55,75,46325925,785925,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.6,14.9068
74.8,13445775,2025-02-13 09:18:15,1739418496,75,1425,74.35,74.55,150,46325925,785925,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.4,16.1491
74.7,13569525,2025-02-13 09:18:16,1739418497,300,1350,74.75,74.95,75,46318350,769500,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.3,15.9938
73.85,13569525,2025-02-13 09:18:16,1739418498,300,1350,74.75,74.95,75,46318350,769500,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.45,14.6739
73.05,13674525,2025-02-13 09:18:18,1739418498,1125,150,73.05,73.2,75,46308750,789825,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.65,13.4317
73.0,13674525,2025-02-13 09:18:18,1739418499,1125,150,73.05,73.2,75,46308750,789825,74.19,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.6,13.354
72.8,13759050,2025-02-13 09:18:20,1739418500,1950,375,72.8,73.0,300,46304325,802650,74.18,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.4,13.0435
73.4,13759050,2025-02-13 09:18:20,1739418501,1950,375,72.8,73.0,75,46304325,802650,74.18,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.0,13.9752
72.6,13822350,2025-02-13 09:18:21,1739418501,1350,1050,72.6,72.8,75,46297800,813675,74.18,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.2,12.7329
72.9,13822350,2025-02-13 09:18:21,1739418502,1350,1050,72.6,72.8,75,46297800,813675,74.18,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.5,13.1988
72.85,13822350,2025-02-13 09:18:21,1739418503,1350,1050,72.6,72.8,75,46297800,813675,74.18,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.45,13.1211
73.1,13885725,2025-02-13 09:18:23,1739418503,75,300,72.95,73.1,75,46314750,818925,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.7,13.5093
73.2,13885725,2025-02-13 09:18:23,1739418504,75,300,72.95,73.1,75,46314750,818925,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.8,13.6646
73.55,13936200,2025-02-13 09:18:25,1739418505,150,300,73.65,73.8,225,46344075,824475,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.15,14.2081
73.95,13936200,2025-02-13 09:18:25,1739418506,150,300,73.65,73.8,75,46344075,824475,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.55,14.8292
74.35,13985175,2025-02-13 09:18:26,1739418507,150,300,74.05,74.2,75,46357275,816975,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.95,15.4503
74.85,14071875,2025-02-13 09:18:28,1739418508,900,750,74.65,74.8,75,46371375,803400,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.45,16.2267
74.55,14071875,2025-02-13 09:18:28,1739418509,900,750,74.65,74.8,75,46371375,803400,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.15,15.7609
74.55,14155125,2025-02-13 09:18:30,1739418510,75,1350,74.5,74.55,75,46405800,813600,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.15,15.7609
74.25,14155125,2025-02-13 09:18:30,1739418510,75,1350,74.5,74.55,225,46405800,813600,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.85,15.295
73.8,14155125,2025-02-13 09:18:30,1739418511,75,1350,74.5,74.55,75,46405800,813600,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.4,14.5963
73.35,14212050,2025-02-13 09:18:31,1739418511,1425,1875,73.25,73.5,75,46431075,834825,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.95,13.8975
73.2,14212050,2025-02-13 09:18:31,1739418512,1425,1875,73.25,73.5,75,46431075,834825,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.8,13.6646
72.6,14212050,2025-02-13 09:18:31,1739418513,1425,1875,73.25,73.5,75,46431075,834825,74.17,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.2,12.7329
72.3,14283225,2025-02-13 09:18:33,1739418513,75,150,72.4,72.45,75,46422375,848250,74.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.9,12.2671
72.4,14283225,2025-02-13 09:18:33,1739418514,75,150,72.4,72.45,75,46422375,848250,74.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.0,12.4224
72.35,14338950,2025-02-13 09:18:35,1739418515,225,3225,72.2,72.35,75,46456800,841575,74.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.95,12.3447
72.25,14338950,2025-02-13 09:18:35,1739418515,225,3225,72.2,72.35,75,46456800,841575,74.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,7.85,12.1894
72.55,14338950,2025-02-13 09:18:35,1739418516,225,3225,72.2,72.35,75,46456800,841575,74.16,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.15,12.6553
73.0,14410350,2025-02-13 09:18:36,1739418516,450,225,73.0,73.15,150,46481325,847425,74.15,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.6,13.354
73.55,14410350,2025-02-13 09:18:36,1739418517,450,225,73.0,73.15,75,46481325,847425,74.15,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.15,14.2081
73.2,14410350,2025-02-13 09:18:36,1739418518,450,225,73.0,73.15,225,46481325,847425,74.15,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.8,13.6646
73.45,14457975,2025-02-13 09:18:38,1739418518,75,150,73.25,73.4,75,46485750,859050,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.05,14.0528
73.55,14457975,2025-02-13 09:18:38,1739418519,75,150,73.25,73.4,225,46485750,859050,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.15,14.2081
73.85,14509500,2025-02-13 09:18:40,1739418520,150,600,73.8,73.9,75,46493550,859425,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.45,14.6739
73.5,14509500,2025-02-13 09:18:40,1739418521,150,600,73.8,73.9,75,46493550,859425,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.1,14.1304
73.4,14552550,2025-02-13 09:18:41,1739418521,150,525,73.3,73.45,75,46512900,862725,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.0,13.9752
73.25,14552550,2025-02-13 09:18:41,1739418522,150,525,73.3,73.45,75,46512900,862725,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.85,13.7422
72.9,14595975,2025-02-13 09:18:43,1739418523,1350,450,72.7,72.9,75,46515900,871425,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.5,13.1988
73.0,14595975,2025-02-13 09:18:43,1739418524,1350,450,72.7,72.9,75,46515900,871425,74.14,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.6,13.354
73.45,14664825,2025-02-13 09:18:45,1739418525,225,900,73.3,73.45,75,46526625,869250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.05,14.0528
73.25,14664825,2025-02-13 09:18:45,1739418525,225,900,73.3,73.45,75,46526625,869250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,8.85,13.7422
73.75,14664825,2025-02-13 09:18:45,1739418526,225,900,73.3,73.45,150,46526625,869250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.35,14.5186
73.5,14704425,2025-02-13 09:18:46,1739418526,300,675,73.25,73.45,150,46521825,884250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.1,14.1304
73.55,14704425,2025-02-13 09:18:46,1739418527,300,675,73.25,73.45,75,46521825,884250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.15,14.2081
74.3,14704425,2025-02-13 09:18:46,1739418528,300,675,73.25,73.45,75,46521825,884250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.9,15.3727
74.3,14758050,2025-02-13 09:18:48,1739418528,225,75,74.3,74.4,225,46533750,869325,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.9,15.3727
74.5,14758050,2025-02-13 09:18:48,1739418529,225,75,74.3,74.4,75,46533750,869325,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.1,15.6832
74.4,14817450,2025-02-13 09:18:50,1739418530,75,750,74.5,74.7,150,46703700,867300,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,10.0,15.528
73.95,14817450,2025-02-13 09:18:50,1739418531,75,750,74.5,74.7,75,46703700,867300,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.55,14.8292
73.7,14872575,2025-02-13 09:18:51,1739418531,1800,1350,73.5,73.75,75,46721100,881850,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.3,14.441
73.85,14872575,2025-02-13 09:18:51,1739418532,1800,1350,73.5,73.75,75,46721100,881850,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.45,14.6739
73.9,14872575,2025-02-13 09:18:51,1739418533,1800,1350,73.5,73.75,450,46721100,881850,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.5,14.7516
73.8,14922300,2025-02-13 09:18:53,1739418533,1425,75,73.6,73.8,75,46739775,879000,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.4,14.5963
74.05,14922300,2025-02-13 09:18:53,1739418534,1425,75,73.6,73.8,75,46739775,879000,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.65,14.9845
73.4,14967600,2025-02-13 09:18:55,1739418535,300,825,73.6,73.75,75,46752300,887250,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.0,13.9752
73.55,15015225,2025-02-13 09:18:56,1739418536,975,600,73.5,73.75,75,46766625,893775,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.15,14.2081
73.75,15015225,2025-02-13 09:18:56,1739418537,975,600,73.5,73.75,75,46766625,893775,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.35,14.5186
73.65,15015225,2025-02-13 09:18:56,1739418538,975,600,73.5,73.75,75,46766625,893775,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.25,14.3634
74.2,15056775,2025-02-13 09:18:58,1739418538,675,225,74.05,74.25,75,46777500,882825,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.8,15.2174
74.1,15056775,2025-02-13 09:18:58,1739418539,675,225,74.05,74.25,75,46777500,882825,74.13,51.25,85.35,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,9.7,15.0621
