ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48724.2,1143120,2025-02-24 14:05:19,1740386130,150,60,48727.45,48740.0,30,146670,126990,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386131,150,60,48726.25,48740.0,30,145260,125790,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386133,120,90,48725.05,48739.15,30,136080,120960,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386134,30,90,48725.0,48735.05,30,144990,128310,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386136,30,240,48725.0,48733.6,30,145860,128430,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386138,30,240,48725.0,48734.0,30,146040,125820,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386139,30,90,48725.0,48733.6,30,145470,127620,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386141,30,90,48725.0,48732.05,30,134220,122610,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386143,30,30,48725.0,48737.45,30,138600,127650,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386144,30,240,48725.0,48737.8,30,146220,128400,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386146,30,240,48725.0,48738.05,30,145290,129390,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386148,120,150,48725.05,48738.65,30,146610,127770,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386149,150,150,48725.3,48739.4,30,146160,127830,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48724.2,1143120,2025-02-24 14:05:19,1740386151,30,30,48725.0,48735.55,30,129060,127080,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.2,-0.6265
48725.0,1143120,2025-02-24 14:05:19,1740386151,30,30,48725.0,48735.55,30,129060,127080,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-306.4,-0.6249
48725.0,1143150,2025-02-24 14:05:51,1740386153,150,90,48719.05,48733.95,30,134940,129930,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-306.4,-0.6249
48725.0,1143150,2025-02-24 14:05:51,1740386154,120,240,48719.2,48733.35,30,145710,131010,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-306.4,-0.6249
48725.0,1143150,2025-02-24 14:05:51,1740386156,150,90,48719.5,48733.4,30,146280,119010,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-306.4,-0.6249
48725.0,1143150,2025-02-24 14:05:51,1740386158,30,90,48719.15,48732.65,30,145290,129720,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-306.4,-0.6249
48733.35,1143150,2025-02-24 14:05:51,1740386158,30,90,48719.15,48732.65,120,145290,129720,48581.0,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.6079
48733.35,1143330,2025-02-24 14:05:58,1740386159,30,90,48719.15,48732.05,120,145920,130080,48581.02,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-298.05,-0.6079
48728.7,1143330,2025-02-24 14:05:58,1740386160,30,90,48719.15,48732.05,30,145920,130080,48581.02,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-302.7,-0.6174
48728.1,1143390,2025-02-24 14:06:01,1740386161,30,60,48719.15,48728.1,30,145770,128370,48581.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-303.3,-0.6186
48728.1,1143390,2025-02-24 14:06:01,1740386163,30,60,48719.15,48725.75,30,133470,129900,48581.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-303.3,-0.6186
48728.1,1143390,2025-02-24 14:06:01,1740386164,30,60,48719.15,48728.1,30,146370,104430,48581.03,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-303.3,-0.6186
48719.05,1143570,2025-02-24 14:06:06,1740386166,30,210,48716.2,48719.15,60,100080,129600,48581.05,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.35,-0.637
48719.15,1143570,2025-02-24 14:06:06,1740386166,30,210,48716.2,48719.15,30,100080,129600,48581.05,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.25,-0.6368
48719.15,1143630,2025-02-24 14:06:07,1740386168,30,150,48716.2,48719.15,30,143850,129540,48581.06,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.25,-0.6368
48719.1,1143660,2025-02-24 14:06:09,1740386169,30,180,48716.2,48719.15,30,141420,127440,48581.06,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.3,-0.6369
48718.6,1143660,2025-02-24 14:06:09,1740386171,30,180,48716.2,48719.15,90,141420,127440,48581.06,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.8,-0.638
48718.6,1143750,2025-02-24 14:06:11,1740386171,30,150,48716.2,48719.15,90,141690,130050,48581.07,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.8,-0.638
48718.6,1143750,2025-02-24 14:06:11,1740386173,30,30,48716.2,48719.1,90,133710,118980,48581.07,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.8,-0.638
48716.2,1143750,2025-02-24 14:06:11,1740386173,30,30,48716.2,48719.1,30,133710,118980,48581.07,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-315.2,-0.6429
48716.2,1143780,2025-02-24 14:06:13,1740386174,30,30,48716.2,48719.1,30,143580,127320,48581.08,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-315.2,-0.6429
48716.2,1143810,2025-02-24 14:06:15,1740386176,30,150,48706.0,48710.0,30,142890,127770,48581.08,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-315.2,-0.6429
48710.0,1143810,2025-02-24 14:06:15,1740386177,30,150,48706.0,48710.0,30,142890,127770,48581.08,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-321.4,-0.6555
48710.0,1143870,2025-02-24 14:06:17,1740386178,30,120,48706.1,48710.0,30,145350,129720,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-321.4,-0.6555
48710.0,1143870,2025-02-24 14:06:17,1740386179,60,120,48706.05,48710.0,30,143190,130380,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-321.4,-0.6555
48710.0,1143870,2025-02-24 14:06:17,1740386181,30,120,48707.2,48710.0,30,146070,128310,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-321.4,-0.6555
48710.0,1143870,2025-02-24 14:06:17,1740386183,30,120,48706.1,48710.0,30,145770,128460,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-321.4,-0.6555
48706.1,1143870,2025-02-24 14:06:17,1740386184,30,120,48706.1,48710.0,30,145770,128460,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1143900,2025-02-24 14:06:24,1740386184,60,120,48706.05,48710.0,30,144840,130020,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1143900,2025-02-24 14:06:24,1740386186,30,120,48706.1,48710.0,30,146580,111270,48581.09,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1143960,2025-02-24 14:06:24,1740386188,30,60,48706.1,48707.2,30,146700,128250,48581.1,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1143960,2025-02-24 14:06:24,1740386189,30,60,48706.75,48707.2,30,146820,124110,48581.1,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48707.2,1143960,2025-02-24 14:06:24,1740386190,30,60,48706.75,48707.2,60,146820,124110,48581.1,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.2,-0.6612
48706.45,1143960,2025-02-24 14:06:24,1740386190,30,60,48706.75,48707.2,30,146820,124110,48581.1,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.95,-0.6627
48706.45,1144140,2025-02-24 14:06:30,1740386191,120,90,48706.45,48721.3,30,145530,128730,48581.12,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.95,-0.6627
48706.45,1144140,2025-02-24 14:06:30,1740386193,150,210,48707.05,48722.3,30,145260,129540,48581.12,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.95,-0.6627
48706.45,1144140,2025-02-24 14:06:30,1740386194,120,60,48708.0,48723.25,30,146760,127770,48581.12,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.95,-0.6627
48706.1,1144140,2025-02-24 14:06:30,1740386195,120,60,48708.0,48723.25,120,146760,127770,48581.12,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1144260,2025-02-24 14:06:35,1740386196,60,120,48706.05,48719.9,120,146160,129390,48581.13,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.1,1144260,2025-02-24 14:06:35,1740386197,60,120,48706.1,48719.65,120,146220,126840,48581.13,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-325.3,-0.6635
48706.5,1144260,2025-02-24 14:06:35,1740386198,60,120,48706.1,48719.65,60,146220,126840,48581.13,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48718.3,1144530,2025-02-24 14:06:39,1740386199,60,60,48706.45,48718.3,30,79830,130200,48581.16,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-313.1,-0.6386
48718.3,1144560,2025-02-24 14:06:39,1740386201,30,120,48707.4,48720.4,30,145500,120210,48581.17,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-313.1,-0.6386
48706.5,1144770,2025-02-24 14:06:42,1740386202,60,30,48706.45,48720.0,30,146520,128940,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386204,60,120,48706.5,48719.8,30,146730,126540,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386206,60,120,48706.45,48717.9,30,146670,129390,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386207,60,30,48708.05,48720.0,30,147450,89850,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386209,60,30,48709.05,48720.0,30,146850,127620,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386210,30,30,48709.3,48720.0,30,145740,126090,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48706.5,1144770,2025-02-24 14:06:42,1740386212,30,30,48707.9,48720.0,30,135960,126600,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-324.9,-0.6626
48719.65,1144770,2025-02-24 14:06:42,1740386213,30,30,48707.9,48720.0,30,135960,126600,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1144800,2025-02-24 14:06:53,1740386214,30,30,48719.7,48720.0,30,147060,127350,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1144800,2025-02-24 14:06:53,1740386215,30,30,48719.7,48720.0,30,146910,96480,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1144800,2025-02-24 14:06:53,1740386216,30,30,48719.7,48720.0,180,146910,96480,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1144800,2025-02-24 14:06:53,1740386217,30,30,48719.7,48720.0,30,146910,96480,48581.19,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145040,2025-02-24 14:06:57,1740386217,30,60,48711.2,48719.65,30,147270,127770,48581.22,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145040,2025-02-24 14:06:57,1740386219,60,60,48711.25,48719.65,30,128550,127920,48581.22,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145040,2025-02-24 14:06:57,1740386220,60,60,48711.25,48719.65,30,128550,127920,48581.22,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145040,2025-02-24 14:06:57,1740386220,90,60,48711.95,48719.65,30,146580,128160,48581.22,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145040,2025-02-24 14:06:57,1740386221,90,60,48711.95,48719.65,60,146580,128160,48581.22,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145100,2025-02-24 14:07:01,1740386222,60,30,48719.65,48719.7,60,145830,129060,48581.23,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.7,1145100,2025-02-24 14:07:01,1740386223,60,30,48719.65,48719.7,30,145830,129060,48581.23,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.7,-0.6357
48719.7,1145130,2025-02-24 14:07:03,1740386224,60,30,48719.7,48720.0,30,144960,129720,48581.23,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.7,-0.6357
48719.65,1145130,2025-02-24 14:07:03,1740386225,60,30,48719.7,48720.0,150,144960,129720,48581.23,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145340,2025-02-24 14:07:05,1740386225,60,30,48711.25,48720.0,150,146370,129480,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145340,2025-02-24 14:07:05,1740386227,60,60,48711.25,48720.0,150,147510,127770,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145340,2025-02-24 14:07:05,1740386229,60,120,48711.25,48719.65,150,147090,129090,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145340,2025-02-24 14:07:05,1740386230,60,120,48711.25,48719.65,30,147090,129090,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145370,2025-02-24 14:07:10,1740386230,60,90,48711.3,48719.65,30,146700,124380,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145370,2025-02-24 14:07:10,1740386232,60,90,48711.25,48719.65,30,146790,128220,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48719.65,1145370,2025-02-24 14:07:10,1740386234,60,90,48711.25,48719.65,30,146880,128070,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-311.75,-0.6358
48724.35,1145370,2025-02-24 14:07:10,1740386234,60,90,48711.25,48719.65,60,146880,128070,48581.26,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.05,-0.6262
48724.35,1145550,2025-02-24 14:07:14,1740386235,90,120,48711.3,48724.95,60,146490,131130,48581.28,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.05,-0.6262
48724.35,1145550,2025-02-24 14:07:14,1740386237,90,60,48711.45,48725.0,60,146340,129270,48581.28,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.05,-0.6262
48724.35,1145550,2025-02-24 14:07:14,1740386239,90,60,48712.15,48725.0,60,145830,126870,48581.28,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.05,-0.6262
48724.35,1145550,2025-02-24 14:07:14,1740386240,60,180,48711.55,48723.95,60,146340,130170,48581.28,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-307.05,-0.6262
48711.25,1145670,2025-02-24 14:07:22,1740386242,60,120,48708.6,48723.45,60,145110,127080,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-320.15,-0.6529
48711.25,1145670,2025-02-24 14:07:22,1740386244,90,120,48708.55,48722.45,60,146220,129090,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-320.15,-0.6529
48708.75,1145670,2025-02-24 14:07:22,1740386245,90,120,48708.55,48722.45,30,146220,129090,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145700,2025-02-24 14:07:25,1740386245,90,120,48708.85,48719.0,30,146940,128670,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145730,2025-02-24 14:07:26,1740386247,30,120,48708.5,48719.0,30,145350,129540,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145730,2025-02-24 14:07:26,1740386249,30,120,48708.5,48719.0,30,146010,130620,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145730,2025-02-24 14:07:26,1740386250,30,120,48708.5,48719.0,30,146010,130620,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145730,2025-02-24 14:07:26,1740386250,30,120,48708.5,48719.0,30,145770,127470,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48708.75,1145730,2025-02-24 14:07:26,1740386252,60,120,48709.15,48719.0,30,147090,118020,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.65,-0.658
48709.15,1145730,2025-02-24 14:07:26,1740386252,60,120,48709.15,48719.0,30,147090,118020,48581.3,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386254,30,120,48708.6,48719.0,30,145500,128880,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386255,30,120,48708.5,48718.6,30,145920,128820,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386257,30,30,48708.5,48715.4,30,132090,131040,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386259,60,120,48709.05,48718.95,30,145590,128580,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386260,60,120,48709.05,48719.0,30,145830,127590,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48709.15,1145760,2025-02-24 14:07:32,1740386262,60,120,48709.05,48719.0,30,145410,128670,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.25,-0.6572
48719.0,1145790,2025-02-24 14:07:44,1740386264,60,90,48709.05,48719.0,30,146400,128370,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145790,2025-02-24 14:07:44,1740386265,60,120,48709.05,48718.95,30,145380,129090,48581.31,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386267,60,90,48709.05,48719.0,30,146280,119490,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386269,60,120,48709.05,48718.6,30,145170,129510,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386270,60,120,48709.05,48718.35,30,144510,127830,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386272,60,60,48709.05,48716.85,30,145290,130320,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386273,60,30,48709.05,48715.0,30,144750,126720,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386275,30,30,48709.1,48715.0,30,143370,130740,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386277,30,30,48709.1,48715.0,30,145590,128760,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48719.0,1145820,2025-02-24 14:07:44,1740386278,60,30,48709.15,48715.0,30,145260,127590,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-312.4,-0.6371
48715.0,1145820,2025-02-24 14:07:44,1740386279,60,30,48709.15,48715.0,30,145260,127590,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-316.4,-0.6453
48715.0,1145820,2025-02-24 14:07:44,1740386280,60,30,48709.15,48715.0,30,145260,127590,48581.32,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-316.4,-0.6453
48717.25,1145910,2025-02-24 14:08:00,1740386280,60,30,48709.15,48717.15,30,145110,129420,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-314.15,-0.6407
48717.25,1145910,2025-02-24 14:08:00,1740386282,30,30,48716.8,48718.3,30,146070,129120,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-314.15,-0.6407
48717.25,1145910,2025-02-24 14:08:00,1740386283,30,30,48716.8,48718.95,30,139770,130590,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-314.15,-0.6407
48716.8,1145910,2025-02-24 14:08:00,1740386284,30,30,48716.8,48718.95,30,139770,130590,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-314.6,-0.6416
48716.8,1145940,2025-02-24 14:08:04,1740386285,60,30,48709.15,48718.6,30,144000,102630,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-314.6,-0.6416
48709.1,1145940,2025-02-24 14:08:04,1740386285,60,30,48709.15,48718.6,30,144000,102630,48581.33,48305.45,48813.75,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-322.3,-0.6573
