ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48662.0,165990,2025-02-28 09:21:31,1740714691,60,30,48661.45,48665.0,30,76860,55140,48629.0,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-372.6,-0.7599
48659.55,165990,2025-02-28 09:21:31,1740714691,60,30,48661.45,48665.0,30,76860,55140,48629.0,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-375.05,-0.7649
48659.3,166140,2025-02-28 09:21:32,1740714693,30,30,48666.0,48667.2,60,75690,57840,48629.03,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-375.3,-0.7654
48659.05,166140,2025-02-28 09:21:32,1740714693,30,30,48666.0,48667.2,30,75690,57840,48629.03,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-375.55,-0.7659
48656.75,166320,2025-02-28 09:21:34,1740714694,270,60,48656.95,48665.6,30,75570,59040,48629.06,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-377.85,-0.7706
48660.7,166320,2025-02-28 09:21:34,1740714695,270,60,48656.95,48665.6,30,75570,59040,48629.06,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-373.9,-0.7625
48670.0,166470,2025-02-28 09:21:36,1740714696,90,30,48661.05,48667.2,30,78870,59430,48629.09,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48670.0,166650,2025-02-28 09:21:38,1740714698,30,180,48669.05,48670.0,30,77250,56940,48629.13,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48665.0,166650,2025-02-28 09:21:38,1740714698,30,180,48669.05,48670.0,30,77250,56940,48629.13,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-369.6,-0.7538
48665.0,167100,2025-02-28 09:21:38,1740714699,60,30,48660.4,48669.15,30,66450,58950,48629.23,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-369.6,-0.7538
48669.15,167100,2025-02-28 09:21:38,1740714700,60,30,48660.4,48669.15,30,66450,58950,48629.23,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-365.45,-0.7453
48666.4,167100,2025-02-28 09:21:38,1740714700,60,30,48660.4,48669.15,30,66450,58950,48629.23,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-368.2,-0.7509
48670.0,167190,2025-02-28 09:21:41,1740714701,60,180,48665.6,48670.95,30,76650,57360,48629.25,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48666.85,167190,2025-02-28 09:21:41,1740714701,60,180,48665.6,48670.95,30,76650,57360,48629.25,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-367.75,-0.75
48670.0,167190,2025-02-28 09:21:41,1740714702,60,180,48665.6,48670.95,30,76650,57360,48629.25,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48670.0,167340,2025-02-28 09:21:42,1740714703,60,150,48666.15,48670.95,30,76110,55980,48629.29,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48680.0,167340,2025-02-28 09:21:42,1740714703,60,150,48666.15,48670.95,30,76110,55980,48629.29,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-354.6,-0.7232
48672.5,168090,2025-02-28 09:21:44,1740714704,30,30,48672.55,48681.25,30,71730,55350,48629.49,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-362.1,-0.7385
48682.0,168090,2025-02-28 09:21:44,1740714705,30,30,48672.55,48681.25,30,71730,55350,48629.49,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-352.6,-0.7191
48674.9,168240,2025-02-28 09:21:46,1740714706,30,330,48674.6,48685.0,30,74730,57750,48629.53,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-359.7,-0.7336
48672.4,168240,2025-02-28 09:21:46,1740714706,30,330,48674.6,48685.0,30,74730,57750,48629.53,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-362.2,-0.7387
48685.0,168390,2025-02-28 09:21:46,1740714707,30,240,48673.45,48685.0,30,76290,59010,48629.58,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-349.6,-0.713
48685.0,168480,2025-02-28 09:21:48,1740714709,30,210,48679.6,48685.0,30,78930,54540,48629.6,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-349.6,-0.713
48679.6,168480,2025-02-28 09:21:48,1740714710,30,210,48679.6,48685.0,30,78930,54540,48629.6,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-355.0,-0.724
48685.0,168480,2025-02-28 09:21:48,1740714710,30,210,48679.6,48685.0,30,78930,54540,48629.6,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-349.6,-0.713
48686.3,168750,2025-02-28 09:21:51,1740714711,90,120,48682.0,48690.0,30,77310,57150,48629.69,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-348.3,-0.7103
48690.0,168750,2025-02-28 09:21:51,1740714711,90,120,48682.0,48690.0,60,77310,57150,48629.69,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-344.6,-0.7028
48690.0,168900,2025-02-28 09:21:52,1740714712,60,30,48685.0,48690.0,30,77700,54600,48629.74,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-344.6,-0.7028
48691.95,168900,2025-02-28 09:21:52,1740714713,60,30,48685.0,48690.0,30,77700,54600,48629.74,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-342.65,-0.6988
48691.95,169290,2025-02-28 09:21:54,1740714714,120,30,48689.2,48691.95,30,80010,60960,48629.89,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-342.65,-0.6988
48698.9,169290,2025-02-28 09:21:54,1740714714,120,30,48689.2,48691.95,30,80010,60960,48629.89,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.7,-0.6846
48699.0,169290,2025-02-28 09:21:54,1740714715,120,30,48689.2,48691.95,30,80010,60960,48629.89,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.6,-0.6844
48699.0,169470,2025-02-28 09:21:55,1740714716,90,240,48690.0,48698.95,30,66900,59970,48629.96,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.6,-0.6844
48698.95,169470,2025-02-28 09:21:55,1740714716,90,240,48690.0,48698.95,30,66900,59970,48629.96,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.65,-0.6845
48698.95,169770,2025-02-28 09:21:57,1740714717,120,240,48690.0,48698.95,30,75960,57090,48630.07,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.65,-0.6845
48700.45,169770,2025-02-28 09:21:57,1740714717,120,240,48690.0,48698.95,210,75960,57090,48630.07,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.15,-0.6815
48699.4,169770,2025-02-28 09:21:57,1740714718,120,240,48690.0,48698.95,30,75960,57090,48630.07,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.2,-0.6836
48700.05,171480,2025-02-28 09:21:58,1740714719,30,240,48700.05,48706.05,30,73710,60420,48630.78,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.55,-0.6823
48700.05,171480,2025-02-28 09:21:58,1740714720,30,240,48700.05,48706.05,30,73710,60420,48630.78,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.55,-0.6823
48699.4,171570,2025-02-28 09:22:00,1740714721,90,30,48699.4,48700.05,30,72990,56070,48630.81,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.2,-0.6836
48706.05,171570,2025-02-28 09:22:00,1740714721,90,30,48699.4,48700.05,30,72990,56070,48630.81,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.55,-0.67
48709.15,171810,2025-02-28 09:22:02,1740714722,120,30,48698.95,48700.0,30,71610,52380,48630.91,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-325.45,-0.6637
48715.75,171810,2025-02-28 09:22:02,1740714723,120,30,48698.95,48700.0,30,71610,52380,48630.91,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-318.85,-0.6503
48703.05,172950,2025-02-28 09:22:04,1740714724,240,120,48704.05,48719.95,30,75900,43560,48631.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-331.55,-0.6762
48717.35,172950,2025-02-28 09:22:04,1740714724,240,120,48704.05,48719.95,30,75900,43560,48631.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-317.25,-0.647
48706.1,172950,2025-02-28 09:22:04,1740714725,240,120,48704.05,48719.95,90,75900,43560,48631.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.5,-0.6699
48706.1,173130,2025-02-28 09:22:05,1740714726,300,30,48708.8,48715.0,90,79950,55770,48631.52,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.5,-0.6699
48706.05,173130,2025-02-28 09:22:05,1740714726,300,30,48708.8,48715.0,30,79950,55770,48631.52,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.55,-0.67
48706.15,173460,2025-02-28 09:22:07,1740714727,60,180,48698.95,48707.75,30,74700,57450,48631.66,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.45,-0.6698
48700.0,173460,2025-02-28 09:22:07,1740714728,60,180,48698.95,48707.75,30,74700,57450,48631.66,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48700.0,173640,2025-02-28 09:22:09,1740714729,240,240,48690.15,48700.0,30,77010,52500,48631.73,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48715.65,174150,2025-02-28 09:22:10,1740714731,90,60,48700.0,48715.0,30,77310,57870,48631.95,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-318.95,-0.6505
48700.0,174150,2025-02-28 09:22:10,1740714731,90,60,48700.0,48715.0,30,77310,57870,48631.95,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48700.0,174540,2025-02-28 09:22:12,1740714732,30,30,48699.4,48706.3,30,73500,57360,48632.11,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48699.7,174540,2025-02-28 09:22:12,1740714733,30,30,48699.4,48706.3,90,73500,57360,48632.11,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.9,-0.683
48700.0,176580,2025-02-28 09:22:14,1740714734,30,150,48700.0,48711.6,30,67500,59340,48633.04,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48706.05,176850,2025-02-28 09:22:16,1740714736,210,60,48706.05,48711.95,60,76140,46050,48633.14,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-328.55,-0.67
48700.0,176850,2025-02-28 09:22:16,1740714736,210,60,48706.05,48711.95,30,76140,46050,48633.14,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48700.0,177090,2025-02-28 09:22:16,1740714737,270,30,48700.05,48715.0,30,76980,52440,48633.24,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48715.0,177090,2025-02-28 09:22:16,1740714737,270,30,48700.05,48715.0,30,76980,52440,48633.24,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-319.6,-0.6518
48722.0,177090,2025-02-28 09:22:16,1740714738,270,30,48700.05,48715.0,30,76980,52440,48633.24,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.6,-0.6375
48722.0,177360,2025-02-28 09:22:18,1740714739,90,150,48700.0,48711.45,30,66030,55530,48633.36,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.6,-0.6375
48716.15,177360,2025-02-28 09:22:18,1740714739,90,150,48700.0,48711.45,30,66030,55530,48633.36,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-318.45,-0.6494
48700.0,177360,2025-02-28 09:22:18,1740714740,90,150,48700.0,48711.45,30,66030,55530,48633.36,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48700.0,177570,2025-02-28 09:22:21,1740714741,60,60,48700.0,48701.6,30,74130,60000,48633.45,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-334.6,-0.6824
48698.7,177570,2025-02-28 09:22:21,1740714741,60,60,48700.0,48701.6,30,74130,60000,48633.45,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-335.9,-0.685
48701.55,177750,2025-02-28 09:22:22,1740714742,60,60,48701.55,48705.05,30,78930,51900,48633.51,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-333.05,-0.6792
48705.05,177750,2025-02-28 09:22:22,1740714742,60,60,48701.55,48705.05,30,78930,51900,48633.51,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-329.55,-0.6721
48702.15,177750,2025-02-28 09:22:22,1740714743,60,60,48701.55,48705.05,30,78930,51900,48633.51,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-332.45,-0.678
48696.65,178590,2025-02-28 09:22:24,1740714744,120,300,48690.0,48697.8,30,76170,58950,48633.82,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-337.95,-0.6892
48695.25,178590,2025-02-28 09:22:24,1740714744,120,300,48690.0,48697.8,30,76170,58950,48633.82,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-339.35,-0.6921
48687.45,178590,2025-02-28 09:22:24,1740714745,120,300,48690.0,48697.8,30,76170,58950,48633.82,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-347.15,-0.708
48689.75,179010,2025-02-28 09:22:26,1740714746,30,330,48682.0,48690.6,30,74160,55620,48633.95,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-344.85,-0.7033
48692.7,179010,2025-02-28 09:22:26,1740714746,30,330,48682.0,48690.6,30,74160,55620,48633.95,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-341.9,-0.6973
48693.85,179580,2025-02-28 09:22:27,1740714747,450,30,48692.7,48695.0,30,79320,55980,48634.14,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-340.75,-0.6949
48692.7,179580,2025-02-28 09:22:27,1740714748,450,30,48692.7,48695.0,420,79320,55980,48634.14,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-341.9,-0.6973
48693.95,180120,2025-02-28 09:22:28,1740714749,30,60,48682.0,48693.3,30,79260,59820,48634.31,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-340.65,-0.6947
48693.95,180120,2025-02-28 09:22:28,1740714750,30,60,48682.0,48693.3,30,79260,59820,48634.31,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-340.65,-0.6947
48682.0,180120,2025-02-28 09:22:28,1740714750,30,60,48682.0,48693.3,30,79260,59820,48634.31,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-352.6,-0.7191
48691.1,180210,2025-02-28 09:22:30,1740714751,30,390,48680.0,48689.9,30,73020,61440,48634.34,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-343.5,-0.7005
48682.0,180210,2025-02-28 09:22:30,1740714751,30,390,48680.0,48689.9,30,73020,61440,48634.34,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-352.6,-0.7191
48679.7,180360,2025-02-28 09:22:32,1740714752,30,330,48689.1,48691.1,30,79020,59160,48634.38,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-354.9,-0.7238
48691.1,180360,2025-02-28 09:22:32,1740714752,30,330,48689.1,48691.1,30,79020,59160,48634.38,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-343.5,-0.7005
48688.65,180360,2025-02-28 09:22:32,1740714753,30,330,48689.1,48691.1,120,79020,59160,48634.38,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-345.95,-0.7055
48687.05,180570,2025-02-28 09:22:33,1740714754,150,270,48680.1,48685.55,30,64560,62190,48634.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-347.55,-0.7088
48680.1,180570,2025-02-28 09:22:33,1740714754,150,270,48680.1,48685.55,30,64560,62190,48634.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-354.5,-0.723
48679.7,180570,2025-02-28 09:22:33,1740714755,150,270,48680.1,48685.55,30,64560,62190,48634.44,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-354.9,-0.7238
48682.15,180900,2025-02-28 09:22:36,1740714756,60,30,48675.0,48683.9,30,79500,56940,48634.53,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-352.45,-0.7188
48685.5,180900,2025-02-28 09:22:36,1740714756,60,30,48675.0,48683.9,30,79500,56940,48634.53,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-349.1,-0.7119
48687.7,180960,2025-02-28 09:22:36,1740714757,60,60,48675.0,48683.9,30,64530,62040,48634.55,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-346.9,-0.7075
48670.0,180960,2025-02-28 09:22:36,1740714758,60,60,48675.0,48683.9,30,64530,62040,48634.55,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48670.0,181050,2025-02-28 09:22:38,1740714759,210,360,48670.0,48676.85,30,74610,61620,48634.56,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48675.6,181050,2025-02-28 09:22:38,1740714760,210,360,48670.0,48676.85,30,74610,61620,48634.56,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-359.0,-0.7321
48676.8,181650,2025-02-28 09:22:40,1740714761,30,30,48675.6,48676.85,30,79140,61380,48634.72,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-357.8,-0.7297
48676.85,181650,2025-02-28 09:22:40,1740714761,30,30,48675.6,48676.85,30,79140,61380,48634.72,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-357.75,-0.7296
48675.0,181830,2025-02-28 09:22:42,1740714762,30,30,48674.25,48689.1,30,75690,61410,48634.76,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-359.6,-0.7334
48679.0,181830,2025-02-28 09:22:42,1740714763,30,30,48674.25,48689.1,30,75690,61410,48634.76,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-355.6,-0.7252
48670.0,181980,2025-02-28 09:22:44,1740714764,150,30,48670.0,48676.55,30,78870,61590,48634.8,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-364.6,-0.7436
48678.4,181980,2025-02-28 09:22:44,1740714764,150,30,48670.0,48676.55,30,78870,61590,48634.8,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-356.2,-0.7264
48663.75,181980,2025-02-28 09:22:44,1740714765,150,30,48670.0,48676.55,30,78870,61590,48634.8,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-370.85,-0.7563
48667.35,182400,2025-02-28 09:22:46,1740714766,30,510,48656.3,48668.65,30,76260,55410,48634.87,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-367.25,-0.749
48668.65,182400,2025-02-28 09:22:46,1740714766,30,510,48656.3,48668.65,30,76260,55410,48634.87,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-365.95,-0.7463
48667.7,182580,2025-02-28 09:22:47,1740714767,90,60,48666.0,48668.65,30,75660,47580,48634.9,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-366.9,-0.7482
48672.2,182580,2025-02-28 09:22:47,1740714768,90,60,48666.0,48668.65,30,75660,47580,48634.9,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-362.4,-0.7391
48672.2,182730,2025-02-28 09:22:48,1740714769,60,60,48666.0,48673.65,30,81690,53520,48634.93,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-362.4,-0.7391
48673.25,182730,2025-02-28 09:22:48,1740714769,60,60,48666.0,48673.65,60,81690,53520,48634.93,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7369
48662.3,182730,2025-02-28 09:22:48,1740714770,60,60,48666.0,48673.65,30,81690,53520,48634.93,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-372.3,-0.7593
48662.3,183030,2025-02-28 09:22:50,1740714771,30,120,48661.0,48662.3,30,78780,62790,48634.99,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-372.3,-0.7593
48661.0,183030,2025-02-28 09:22:50,1740714772,30,120,48661.0,48662.3,30,78780,62790,48634.99,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-373.6,-0.7619
48662.7,183090,2025-02-28 09:22:52,1740714772,30,120,48656.55,48662.9,30,79440,61140,48634.99,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-371.9,-0.7584
48655.0,183090,2025-02-28 09:22:52,1740714773,30,120,48656.55,48662.9,60,79440,61140,48634.99,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-379.6,-0.7741
48650.1,183870,2025-02-28 09:22:54,1740714774,30,120,48641.0,48650.7,30,74400,63120,48635.06,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-384.5,-0.7841
48647.3,183870,2025-02-28 09:22:54,1740714774,30,120,48641.0,48650.7,60,74400,63120,48635.06,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-387.3,-0.7899
48630.25,183870,2025-02-28 09:22:54,1740714775,30,120,48641.0,48650.7,30,74400,63120,48635.06,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-404.35,-0.8246
48634.3,184410,2025-02-28 09:22:55,1740714776,30,120,48630.0,48632.35,30,70950,62760,48635.08,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-400.3,-0.8164
48625.0,184410,2025-02-28 09:22:55,1740714776,30,120,48630.0,48632.35,30,70950,62760,48635.08,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-409.6,-0.8353
48632.35,184650,2025-02-28 09:22:57,1740714777,330,120,48621.75,48640.3,30,76440,48960,48635.07,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-402.25,-0.8203
48619.1,184650,2025-02-28 09:22:57,1740714778,330,120,48621.75,48640.3,30,76440,48960,48635.07,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-415.5,-0.8474
48626.5,185790,2025-02-28 09:22:59,1740714779,210,240,48612.05,48627.15,30,74460,61980,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-408.1,-0.8323
48626.25,185790,2025-02-28 09:22:59,1740714779,210,240,48612.05,48627.15,30,74460,61980,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-408.35,-0.8328
48626.25,185790,2025-02-28 09:22:59,1740714780,210,240,48612.05,48627.15,30,74460,61980,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-408.35,-0.8328
48616.0,185790,2025-02-28 09:22:59,1740714780,210,240,48612.05,48627.15,30,74460,61980,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-418.6,-0.8537
48616.0,185880,2025-02-28 09:23:00,1740714781,30,30,48625.2,48626.25,30,76710,62100,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-418.6,-0.8537
48627.15,185880,2025-02-28 09:23:00,1740714781,30,30,48625.2,48626.25,30,76710,62100,48634.98,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-407.45,-0.8309
48623.35,186180,2025-02-28 09:23:02,1740714782,90,120,48621.0,48625.7,30,75330,60240,48634.96,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-411.25,-0.8387
48622.2,186660,2025-02-28 09:23:04,1740714784,240,150,48621.05,48635.1,30,76830,55350,48634.94,48560.25,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-412.4,-0.841
