ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
33.85,8577150,2025-02-27 09:17:04,1740628025,75,2925,34.45,34.6,75,35615475,757800,42.05,33.8,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.25,-46.355
33.2,8701650,2025-02-27 09:17:06,1740628026,1200,450,33.2,33.3,75,35626350,774375,41.93,33.2,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.9,-47.3851
33.15,8844000,2025-02-27 09:17:07,1740628027,225,1275,33.15,33.2,225,35641650,760350,41.79,32.65,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.95,-47.4643
32.95,8844000,2025-02-27 09:17:07,1740628028,225,1275,33.15,33.2,150,35641650,760350,41.79,32.65,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.15,-47.7813
33.15,8844000,2025-02-27 09:17:07,1740628029,225,1275,33.15,33.2,75,35641650,760350,41.79,32.65,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.95,-47.4643
33.3,8957175,2025-02-27 09:17:09,1740628029,2400,150,33.2,33.3,75,35684325,764775,41.68,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.8,-47.2266
34.4,8957175,2025-02-27 09:17:09,1740628030,2400,150,33.2,33.3,75,35684325,764775,41.68,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.7,-45.4834
34.1,9094575,2025-02-27 09:17:11,1740628031,375,375,33.95,34.05,75,35713800,753600,41.57,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.0,-45.9588
33.55,9094575,2025-02-27 09:17:11,1740628032,375,375,33.95,34.05,75,35713800,753600,41.57,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.55,-46.8304
33.9,9190200,2025-02-27 09:17:12,1740628032,1425,75,33.8,33.9,225,35700900,749025,41.49,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.2,-46.2758
34.2,9190200,2025-02-27 09:17:12,1740628033,1425,75,33.8,33.9,75,35700900,749025,41.49,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.9,-45.8003
34.1,9247875,2025-02-27 09:17:14,1740628034,1725,2850,33.95,34.1,375,35722200,767850,41.44,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.0,-45.9588
33.8,9247875,2025-02-27 09:17:14,1740628035,1725,2850,33.95,34.1,75,35722200,767850,41.44,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.3,-46.4342
33.65,9309300,2025-02-27 09:17:15,1740628036,1950,1275,33.95,34.1,150,35730375,764175,41.39,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.45,-46.6719
33.85,9309300,2025-02-27 09:17:15,1740628037,1950,1275,33.95,34.1,150,35730375,764175,41.39,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.25,-46.355
34.3,9369450,2025-02-27 09:17:17,1740628037,450,1125,34.25,34.35,75,35736075,770100,41.34,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.8,-45.6418
34.35,9369450,2025-02-27 09:17:17,1740628038,450,1125,34.25,34.35,75,35736075,770100,41.34,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.75,-45.5626
33.95,9447525,2025-02-27 09:17:18,1740628039,150,900,33.85,33.95,75,35735925,780000,41.29,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.15,-46.1965
33.6,9447525,2025-02-27 09:17:18,1740628040,150,900,33.85,33.95,75,35735925,780000,41.29,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.5,-46.7512
33.75,9519525,2025-02-27 09:17:20,1740628040,225,75,33.65,33.75,150,35743050,778800,41.23,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.35,-46.5135
33.65,9519525,2025-02-27 09:17:20,1740628041,225,75,33.65,33.75,75,35743050,778800,41.23,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.45,-46.6719
33.3,9600150,2025-02-27 09:17:22,1740628042,2175,1950,33.3,33.45,75,35755875,823800,41.17,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.8,-47.2266
33.75,9700800,2025-02-27 09:17:23,1740628043,825,450,33.65,33.75,75,35772450,815400,41.08,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.35,-46.5135
33.5,9700800,2025-02-27 09:17:23,1740628044,825,450,33.65,33.75,75,35772450,815400,41.08,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.6,-46.9097
33.75,9770400,2025-02-27 09:17:25,1740628045,75,1950,33.7,33.75,375,35784075,816600,41.03,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.35,-46.5135
33.95,9770400,2025-02-27 09:17:25,1740628046,75,1950,33.7,33.75,150,35784075,816600,41.03,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.15,-46.1965
34.4,9880425,2025-02-27 09:17:27,1740628047,825,600,34.3,34.4,150,35816850,783375,40.95,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.7,-45.4834
34.95,9880425,2025-02-27 09:17:27,1740628048,825,600,34.3,34.4,150,35816850,783375,40.95,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.15,-44.6117
35.3,9980325,2025-02-27 09:17:28,1740628048,1350,300,35.25,35.4,150,35844600,767250,40.89,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.8,-44.0571
35.35,9980325,2025-02-27 09:17:28,1740628049,1350,300,35.25,35.4,150,35844600,767250,40.89,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.75,-43.9778
35.85,9980325,2025-02-27 09:17:28,1740628050,1350,300,35.25,35.4,75,35844600,767250,40.89,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.25,-43.1854
35.45,10072200,2025-02-27 09:17:30,1740628050,600,1650,35.3,35.4,75,35914350,776025,40.84,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.65,-43.8193
35.65,10072200,2025-02-27 09:17:30,1740628051,600,1650,35.3,35.4,75,35914350,776025,40.84,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.45,-43.5024
35.65,10166625,2025-02-27 09:17:31,1740628052,1200,300,35.65,35.7,150,36045300,772800,40.79,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.45,-43.5024
35.8,10166625,2025-02-27 09:17:31,1740628052,1200,300,35.65,35.7,150,36045300,772800,40.79,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.3,-43.2647
35.95,10166625,2025-02-27 09:17:31,1740628053,1200,300,35.65,35.7,75,36045300,772800,40.79,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.15,-43.0269
36.1,10237050,2025-02-27 09:17:33,1740628053,225,600,36.1,36.2,150,36121875,765000,40.76,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.0,-42.7892
36.3,10237050,2025-02-27 09:17:33,1740628054,225,600,36.1,36.2,75,36121875,765000,40.76,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-26.8,-42.4723
36.8,10328550,2025-02-27 09:17:35,1740628055,975,150,36.7,36.8,150,36312600,765825,40.72,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-26.3,-41.6799
37.35,10328550,2025-02-27 09:17:35,1740628056,975,150,36.7,36.8,75,36312600,765825,40.72,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-25.75,-40.8082
37.4,10408800,2025-02-27 09:17:36,1740628056,825,825,37.3,37.45,75,36433875,763050,40.69,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-25.7,-40.729
38.0,10408800,2025-02-27 09:17:36,1740628057,825,825,37.3,37.45,900,36433875,763050,40.69,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-25.1,-39.7781
37.05,10535925,2025-02-27 09:17:38,1740628058,600,1050,36.9,37.05,75,36598950,764625,40.66,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-26.05,-41.2837
35.35,10535925,2025-02-27 09:17:38,1740628059,600,1050,36.9,37.05,75,36598950,764625,40.66,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.75,-43.9778
35.15,10698450,2025-02-27 09:17:39,1740628059,1875,225,35.15,35.3,75,36628875,779700,40.58,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.95,-44.2948
35.25,10698450,2025-02-27 09:17:39,1740628060,1875,225,35.15,35.3,75,36628875,779700,40.58,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.85,-44.1363
35.8,10757025,2025-02-27 09:17:41,1740628061,450,975,35.8,35.9,75,36703875,806400,40.56,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.3,-43.2647
35.05,10757025,2025-02-27 09:17:41,1740628062,450,975,35.8,35.9,75,36703875,806400,40.56,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.05,-44.4532
35.45,10848675,2025-02-27 09:17:43,1740628063,1200,1725,35.35,35.5,75,36751875,825075,40.51,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.65,-43.8193
35.75,10892325,2025-02-27 09:17:44,1740628064,975,1500,35.75,35.9,75,36908175,824850,40.49,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.35,-43.3439
35.9,10892325,2025-02-27 09:17:44,1740628065,975,1500,35.75,35.9,375,36908175,824850,40.49,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.2,-43.1062
36.25,10943925,2025-02-27 09:17:46,1740628066,1575,375,36.15,36.25,150,37041375,833325,40.47,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-26.85,-42.5515
35.4,10943925,2025-02-27 09:17:46,1740628067,1575,375,36.15,36.25,225,37041375,833325,40.47,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.7,-43.8986
35.05,10992375,2025-02-27 09:17:47,1740628067,1575,3075,35.05,35.15,75,37138425,861750,40.45,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.05,-44.4532
35.35,10992375,2025-02-27 09:17:47,1740628068,1575,3075,35.05,35.15,75,37138425,861750,40.45,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.75,-43.9778
35.5,10992375,2025-02-27 09:17:47,1740628069,1575,3075,35.05,35.15,75,37138425,861750,40.45,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.6,-43.7401
35.2,11043600,2025-02-27 09:17:49,1740628069,2175,375,35.2,35.35,150,37265400,862800,40.43,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-27.9,-44.2155
35.0,11043600,2025-02-27 09:17:49,1740628070,2175,375,35.2,35.35,300,37265400,862800,40.43,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.1,-44.5325
34.8,11140950,2025-02-27 09:17:51,1740628071,225,825,34.65,34.8,75,37415850,857400,40.38,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.3,-44.8494
35.0,11140950,2025-02-27 09:17:51,1740628072,225,825,34.65,34.8,75,37415850,857400,40.38,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.1,-44.5325
34.8,11198850,2025-02-27 09:17:52,1740628072,2775,525,34.8,34.95,300,37526100,865350,40.35,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.3,-44.8494
35.0,11198850,2025-02-27 09:17:52,1740628073,2775,525,34.8,34.95,750,37526100,865350,40.35,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.1,-44.5325
34.8,11198850,2025-02-27 09:17:52,1740628074,2775,525,34.8,34.95,75,37526100,865350,40.35,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.3,-44.8494
34.85,11232150,2025-02-27 09:17:54,1740628074,675,2475,34.75,34.9,75,37632825,876000,40.33,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.25,-44.7702
34.35,11232150,2025-02-27 09:17:54,1740628075,675,2475,34.75,34.9,150,37632825,876000,40.33,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.75,-45.5626
34.65,11286450,2025-02-27 09:17:56,1740628076,1350,525,34.65,34.75,225,37748175,881700,40.31,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.45,-45.0872
34.95,11286450,2025-02-27 09:17:56,1740628076,1350,525,34.65,34.75,75,37748175,881700,40.31,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.15,-44.6117
34.9,11286450,2025-02-27 09:17:56,1740628077,1350,525,34.65,34.75,75,37748175,881700,40.31,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.2,-44.691
34.8,11355225,2025-02-27 09:17:57,1740628077,675,1350,34.8,34.9,150,37842525,873525,40.27,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.3,-44.8494
34.0,11355225,2025-02-27 09:17:57,1740628078,675,1350,34.8,34.9,150,37842525,873525,40.27,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.1,-46.1173
34.3,11426775,2025-02-27 09:17:59,1740628079,1200,1875,34.15,34.3,150,37937025,872475,40.24,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.8,-45.6418
33.55,11426775,2025-02-27 09:17:59,1740628080,1200,1875,34.15,34.3,525,37937025,872475,40.24,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.55,-46.8304
33.25,11560425,2025-02-27 09:18:00,1740628080,750,2025,33.25,33.4,150,38020200,886950,40.16,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.85,-47.3059
34.05,11560425,2025-02-27 09:18:00,1740628081,750,2025,33.25,33.4,75,38020200,886950,40.16,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.05,-46.038
33.9,11560425,2025-02-27 09:18:00,1740628082,750,2025,33.25,33.4,75,38020200,886950,40.16,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.2,-46.2758
34.7,11658075,2025-02-27 09:18:02,1740628082,1425,600,34.5,34.65,75,38065500,872250,40.11,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.4,-45.0079
33.95,11658075,2025-02-27 09:18:02,1740628083,1425,600,34.5,34.65,75,38065500,872250,40.11,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.15,-46.1965
33.8,11737425,2025-02-27 09:18:04,1740628084,300,1875,33.65,33.8,150,38130375,889125,40.07,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.3,-46.4342
34.15,11737425,2025-02-27 09:18:04,1740628085,300,1875,33.65,33.8,75,38130375,889125,40.07,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-28.95,-45.8796
33.7,11787900,2025-02-27 09:18:05,1740628085,150,75,33.7,33.75,75,38167425,894600,40.04,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.4,-46.5927
33.85,11787900,2025-02-27 09:18:05,1740628086,150,75,33.7,33.75,150,38167425,894600,40.04,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.25,-46.355
32.85,11928075,2025-02-27 09:18:07,1740628087,300,1350,32.85,32.95,150,38135550,896700,39.96,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.25,-47.9398
32.65,11928075,2025-02-27 09:18:07,1740628088,300,1350,32.85,32.95,75,38135550,896700,39.96,32.45,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.45,-48.2567
33.1,11990550,2025-02-27 09:18:08,1740628089,225,1350,32.8,32.9,300,38196825,900525,39.92,32.4,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.0,-47.5436
33.05,12048900,2025-02-27 09:18:10,1740628090,450,300,32.95,33.05,75,38211075,899625,39.89,32.4,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.05,-47.6228
32.8,12048900,2025-02-27 09:18:10,1740628091,450,300,32.95,33.05,300,38211075,899625,39.89,32.4,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.3,-48.019
32.2,12115725,2025-02-27 09:18:12,1740628092,1050,1125,32.2,32.3,75,38210025,910275,39.85,32.15,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.9,-48.9699
32.35,12115725,2025-02-27 09:18:12,1740628092,1050,1125,32.2,32.3,75,38210025,910275,39.85,32.15,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.75,-48.7322
32.55,12115725,2025-02-27 09:18:12,1740628093,1050,1125,32.2,32.3,75,38210025,910275,39.85,32.15,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.55,-48.4152
32.45,12205200,2025-02-27 09:18:13,1740628093,375,225,32.35,32.4,75,38231400,908025,39.79,32.15,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.65,-48.5737
32.3,12205200,2025-02-27 09:18:13,1740628094,375,225,32.35,32.4,75,38231400,908025,39.79,32.15,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.8,-48.8114
31.85,12332625,2025-02-27 09:18:15,1740628095,1425,75,31.8,31.9,225,38186175,919650,39.72,31.8,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.25,-49.5246
31.75,12332625,2025-02-27 09:18:15,1740628096,1425,75,31.8,31.9,150,38186175,919650,39.72,31.8,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.35,-49.683
31.95,12448575,2025-02-27 09:18:16,1740628097,75,1725,31.9,32.0,75,38192850,909750,39.64,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.15,-49.3661
31.85,12448575,2025-02-27 09:18:16,1740628098,75,1725,31.9,32.0,75,38192850,909750,39.64,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.25,-49.5246
32.25,12540075,2025-02-27 09:18:18,1740628098,750,825,32.15,32.25,150,38209050,898950,39.59,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.85,-48.8906
32.4,12540075,2025-02-27 09:18:18,1740628099,750,825,32.15,32.25,75,38209050,898950,39.59,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.7,-48.6529
32.3,12602400,2025-02-27 09:18:20,1740628100,1650,1575,32.2,32.35,150,38219175,905400,39.55,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.8,-48.8114
32.3,12602400,2025-02-27 09:18:20,1740628100,1650,1575,32.2,32.35,225,38219175,905400,39.55,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.8,-48.8114
32.15,12649275,2025-02-27 09:18:21,1740628101,1200,900,32.15,32.25,300,38245725,913950,39.52,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.95,-49.0491
32.6,12649275,2025-02-27 09:18:21,1740628102,1200,900,32.15,32.25,75,38245725,913950,39.52,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.5,-48.336
32.75,12697050,2025-02-27 09:18:23,1740628103,600,1050,32.7,32.8,75,38270325,914100,39.49,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.35,-48.0983
32.3,12697050,2025-02-27 09:18:23,1740628104,600,1050,32.7,32.8,75,38270325,914100,39.49,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.8,-48.8114
32.3,12741375,2025-02-27 09:18:24,1740628104,75,75,32.25,32.3,75,38287875,921750,39.47,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.8,-48.8114
32.4,12741375,2025-02-27 09:18:24,1740628105,75,75,32.25,32.3,150,38287875,921750,39.47,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.7,-48.6529
32.0,12792000,2025-02-27 09:18:26,1740628106,9150,750,32.0,32.1,150,38309100,930075,39.44,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.1,-49.2868
32.0,12792000,2025-02-27 09:18:26,1740628107,9150,750,32.0,32.1,75,38309100,930075,39.44,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.1,-49.2868
32.15,12851100,2025-02-27 09:18:27,1740628107,150,525,32.15,32.2,75,38314350,939300,39.41,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.95,-49.0491
31.3,12892800,2025-02-27 09:18:29,1740628109,1575,375,31.3,31.35,375,38321850,980325,39.38,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.8,-50.3962
31.3,12892800,2025-02-27 09:18:29,1740628110,1575,375,31.3,31.35,75,38321850,980325,39.38,31.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.8,-50.3962
31.0,13028400,2025-02-27 09:18:31,1740628111,1125,1500,30.9,31.05,150,38300925,982500,39.3,30.75,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.1,-50.8716
30.8,13028400,2025-02-27 09:18:31,1740628112,1125,1500,30.9,31.05,75,38300925,982500,39.3,30.75,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.3,-51.1886
31.25,13110150,2025-02-27 09:18:32,1740628112,1050,675,31.15,31.25,300,38326950,972300,39.24,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.85,-50.4754
30.9,13110150,2025-02-27 09:18:32,1740628113,1050,675,31.15,31.25,75,38326950,972300,39.24,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.2,-51.0301
31.35,13200000,2025-02-27 09:18:34,1740628114,900,450,31.3,31.4,300,38375475,974850,39.19,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.75,-50.317
31.15,13200000,2025-02-27 09:18:34,1740628115,900,450,31.3,31.4,150,38375475,974850,39.19,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.95,-50.6339
30.85,13251600,2025-02-27 09:18:35,1740628115,825,1200,30.75,30.85,375,38438475,981750,39.16,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.25,-51.1094
30.4,13251600,2025-02-27 09:18:35,1740628116,825,1200,30.75,30.85,75,38438475,981750,39.16,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.7,-51.8225
30.8,13251600,2025-02-27 09:18:35,1740628117,825,1200,30.75,30.85,75,38438475,981750,39.16,30.6,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.3,-51.1886
30.9,13334475,2025-02-27 09:18:37,1740628117,900,675,30.8,30.9,75,38468850,981825,39.1,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.2,-51.0301
31.3,13334475,2025-02-27 09:18:37,1740628118,900,675,30.8,30.9,75,38468850,981825,39.1,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.8,-50.3962
30.95,13393650,2025-02-27 09:18:39,1740628119,675,1800,31.0,31.1,75,38504550,978075,39.07,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-32.15,-50.9509
31.3,13393650,2025-02-27 09:18:39,1740628120,675,1800,31.0,31.1,75,38504550,978075,39.07,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.8,-50.3962
31.35,13441725,2025-02-27 09:18:40,1740628120,375,300,31.25,31.35,450,38517600,972000,39.04,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.75,-50.317
31.4,13441725,2025-02-27 09:18:40,1740628121,375,300,31.25,31.35,75,38517600,972000,39.04,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.7,-50.2377
31.9,13473300,2025-02-27 09:18:42,1740628122,300,1725,31.85,31.95,75,38542650,966750,39.02,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-31.2,-49.4453
32.7,13473300,2025-02-27 09:18:42,1740628123,300,1725,31.85,31.95,75,38542650,966750,39.02,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.4,-48.1775
33.0,13558500,2025-02-27 09:18:44,1740628124,1950,150,32.9,33.0,300,38588175,945225,38.98,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.1,-47.7021
33.25,13558500,2025-02-27 09:18:44,1740628124,1950,150,32.9,33.0,75,38588175,945225,38.98,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.85,-47.3059
33.4,13558500,2025-02-27 09:18:44,1740628125,1950,150,32.9,33.0,75,38588175,945225,38.98,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.7,-47.0681
33.35,13661850,2025-02-27 09:18:45,1740628125,1575,675,33.35,33.45,75,38651550,946950,38.94,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.75,-47.1474
33.15,13661850,2025-02-27 09:18:45,1740628126,1575,675,33.35,33.45,75,38651550,946950,38.94,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-29.95,-47.4643
32.8,13785675,2025-02-27 09:18:47,1740628127,1350,1725,32.65,32.8,75,38701350,956175,38.89,30.3,59.0,0,0,59.0,63.1,sf,NSE:NIFTY25FEB22600PE,-30.3,-48.019
