ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50608.25,32460,2025-02-06 09:17:06,1738813627,120,60,50600.0,50608.25,30,80130,97710,50606.47,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.15,0.1527
50606.55,32520,2025-02-06 09:17:08,1738813628,180,30,50600.0,50606.6,30,85110,96720,50606.47,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,75.45,0.1493
50590.0,32520,2025-02-06 09:17:08,1738813629,180,30,50600.0,50606.6,30,85110,96720,50606.47,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,58.9,0.1166
50590.0,33480,2025-02-06 09:17:09,1738813630,180,120,50590.95,50607.95,30,77310,77400,50606.13,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,58.9,0.1166
50607.95,33480,2025-02-06 09:17:09,1738813630,180,120,50590.95,50607.95,30,77310,77400,50606.13,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.85,0.1521
50607.95,33480,2025-02-06 09:17:09,1738813631,180,120,50590.95,50607.95,60,77310,77400,50606.13,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.85,0.1521
50600.0,33690,2025-02-06 09:17:11,1738813631,150,30,50592.95,50600.0,30,73500,94950,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,68.9,0.1364
50594.95,33690,2025-02-06 09:17:11,1738813632,150,30,50592.95,50600.0,30,73500,94950,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,63.85,0.1264
50608.0,33870,2025-02-06 09:17:13,1738813633,30,30,50595.2,50607.95,30,73800,91770,50606.09,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.9,0.1522
50608.3,33870,2025-02-06 09:17:13,1738813634,30,30,50595.2,50607.95,30,73800,91770,50606.09,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.2,0.1528
50608.3,33960,2025-02-06 09:17:14,1738813634,150,30,50595.3,50607.95,30,88230,90000,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.2,0.1528
50600.0,33960,2025-02-06 09:17:14,1738813635,150,30,50595.3,50607.95,30,88230,90000,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,68.9,0.1364
50607.9,33960,2025-02-06 09:17:14,1738813636,150,30,50595.3,50607.95,30,88230,90000,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.8,0.152
50607.9,34020,2025-02-06 09:17:16,1738813636,150,30,50597.2,50607.95,30,92370,86370,50606.09,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.8,0.152
50607.95,34020,2025-02-06 09:17:16,1738813637,150,30,50597.2,50607.95,30,92370,86370,50606.09,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.85,0.1521
50605.0,34080,2025-02-06 09:17:17,1738813638,180,60,50599.6,50608.9,30,94380,94680,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,73.9,0.1462
50603.85,34080,2025-02-06 09:17:17,1738813639,180,60,50599.6,50608.9,30,94380,94680,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,72.75,0.144
50608.9,34470,2025-02-06 09:17:19,1738813639,120,30,50600.05,50608.95,30,93330,98610,50606.05,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.8,0.154
50607.9,34470,2025-02-06 09:17:19,1738813640,120,30,50600.05,50608.95,30,93330,98610,50606.05,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,76.8,0.152
50608.95,34740,2025-02-06 09:17:21,1738813641,60,60,50608.4,50609.0,30,94500,98700,50606.07,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.85,0.1541
50609.05,34740,2025-02-06 09:17:21,1738813642,60,60,50608.4,50609.0,30,94500,98700,50606.07,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.95,0.1543
50609.05,34860,2025-02-06 09:17:22,1738813643,30,1350,50609.05,50610.0,30,87540,90510,50606.08,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,77.95,0.1543
50610.0,34860,2025-02-06 09:17:22,1738813643,30,1350,50609.05,50610.0,30,87540,90510,50606.08,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,78.9,0.1561
50610.0,34860,2025-02-06 09:17:22,1738813644,30,1350,50609.05,50610.0,90,87540,90510,50606.08,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,78.9,0.1561
50609.95,35010,2025-02-06 09:17:24,1738813644,30,1230,50608.9,50610.0,30,94680,99420,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,78.85,0.156
50610.0,35010,2025-02-06 09:17:24,1738813645,30,1230,50608.9,50610.0,30,94680,99420,50606.1,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,78.9,0.1561
50610.0,36240,2025-02-06 09:17:26,1738813646,30,930,50609.05,50611.0,30,95010,94410,50606.23,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,78.9,0.1561
50615.0,37350,2025-02-06 09:17:27,1738813647,120,30,50611.1,50618.45,30,87300,90990,50606.39,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,83.9,0.166
50618.45,37350,2025-02-06 09:17:27,1738813648,120,30,50611.1,50618.45,30,87300,90990,50606.39,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.35,0.1729
50620.0,37620,2025-02-06 09:17:29,1738813649,30,30,50618.0,50622.0,30,95910,87330,50606.44,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.9,0.1759
50620.0,37620,2025-02-06 09:17:29,1738813650,30,30,50618.0,50622.0,30,95910,87330,50606.44,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,88.9,0.1759
50623.75,37620,2025-02-06 09:17:29,1738813650,30,30,50618.0,50622.0,30,95910,87330,50606.44,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.65,0.1834
50625.0,37950,2025-02-06 09:17:31,1738813651,30,90,50620.0,50625.0,30,95310,96690,50606.58,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,38010,2025-02-06 09:17:32,1738813652,30,30,50620.0,50625.0,30,93600,97950,50606.61,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,38130,2025-02-06 09:17:33,1738813654,60,120,50620.0,50628.5,30,88650,94800,50606.67,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50628.4,38130,2025-02-06 09:17:33,1738813654,60,120,50620.0,50628.5,30,88650,94800,50606.67,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,97.3,0.1926
50628.1,38130,2025-02-06 09:17:33,1738813655,60,120,50620.0,50628.5,60,88650,94800,50606.67,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,97.0,0.192
50628.85,38370,2025-02-06 09:17:35,1738813656,60,30,50628.85,50629.9,30,96780,93330,50606.8,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,97.75,0.1934
50629.95,38370,2025-02-06 09:17:35,1738813656,60,30,50628.85,50629.9,30,96780,93330,50606.8,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.85,0.1956
50630.0,38370,2025-02-06 09:17:35,1738813657,60,30,50628.85,50629.9,30,96780,93330,50606.8,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50625.0,38670,2025-02-06 09:17:37,1738813657,60,90,50619.65,50625.0,90,95400,87570,50606.96,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,38670,2025-02-06 09:17:37,1738813658,60,90,50619.65,50625.0,30,95400,87570,50606.96,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50639.25,39750,2025-02-06 09:17:39,1738813659,300,300,50622.7,50639.2,30,97320,92340,50607.65,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.15,0.214
50639.2,39750,2025-02-06 09:17:39,1738813660,300,300,50622.7,50639.2,30,97320,92340,50607.65,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.1,0.2139
50630.0,39810,2025-02-06 09:17:40,1738813660,90,270,50624.05,50639.2,30,96630,98250,50607.69,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50639.2,39810,2025-02-06 09:17:40,1738813661,90,270,50624.05,50639.2,90,96630,98250,50607.69,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.1,0.2139
50624.05,40050,2025-02-06 09:17:41,1738813662,210,300,50622.6,50639.5,30,94110,97710,50607.85,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.95,0.1839
50636.55,40050,2025-02-06 09:17:41,1738813663,210,300,50622.6,50639.5,30,94110,97710,50607.85,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.45,0.2087
50630.0,40110,2025-02-06 09:17:43,1738813664,30,30,50623.65,50629.95,30,91500,97020,50607.89,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50633.65,40110,2025-02-06 09:17:43,1738813664,30,30,50623.65,50629.95,30,91500,97020,50607.89,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,102.55,0.2029
50622.6,40110,2025-02-06 09:17:43,1738813665,30,30,50623.65,50629.95,30,91500,97020,50607.89,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.5,0.1811
50625.05,40290,2025-02-06 09:17:45,1738813665,150,60,50617.0,50625.05,60,90750,98490,50607.97,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50617.4,40290,2025-02-06 09:17:45,1738813666,150,60,50617.0,50625.05,30,90750,98490,50607.97,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,86.3,0.1708
50618.8,40380,2025-02-06 09:17:47,1738813667,120,30,50619.05,50625.05,30,93060,99750,50608.0,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,87.7,0.1736
50625.05,40380,2025-02-06 09:17:47,1738813668,120,30,50619.05,50625.05,30,93060,99750,50608.0,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50633.95,40530,2025-02-06 09:17:48,1738813668,90,330,50618.85,50633.95,60,94530,100260,50608.07,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,102.85,0.2035
50625.1,40530,2025-02-06 09:17:48,1738813670,30,30,50625.1,50636.25,30,95040,99420,50608.07,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.0,0.186
50637.3,40680,2025-02-06 09:17:51,1738813671,30,90,50625.05,50637.3,30,96540,100140,50608.17,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,106.2,0.2102
50625.0,40680,2025-02-06 09:17:51,1738813672,30,90,50625.05,50637.3,90,96540,100140,50608.17,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50625.0,40980,2025-02-06 09:17:53,1738813673,90,300,50630.0,50636.25,60,92880,93090,50608.29,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.9,0.1858
50622.2,40980,2025-02-06 09:17:53,1738813674,90,300,50630.0,50636.25,30,92880,93090,50608.29,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.1,0.1803
50622.1,41130,2025-02-06 09:17:54,1738813675,30,30,50622.1,50625.0,30,84600,98280,50608.36,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,91.0,0.1801
50630.0,41130,2025-02-06 09:17:54,1738813676,30,30,50622.1,50625.0,30,84600,98280,50608.36,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50630.0,41250,2025-02-06 09:17:56,1738813676,30,120,50625.05,50630.0,30,91920,99330,50608.41,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50630.0,41250,2025-02-06 09:17:56,1738813678,30,30,50625.05,50629.95,30,79770,91920,50608.41,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50625.05,41310,2025-02-06 09:17:59,1738813680,30,120,50625.05,50630.0,30,94290,99600,50608.44,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50630.0,41310,2025-02-06 09:17:59,1738813680,30,120,50625.05,50630.0,30,94290,99600,50608.44,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50630.0,41340,2025-02-06 09:18:00,1738813681,30,120,50625.05,50630.0,60,93990,101910,50608.46,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50630.0,41340,2025-02-06 09:18:00,1738813682,30,120,50625.05,50630.0,30,93990,101910,50608.46,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50634.95,41490,2025-02-06 09:18:02,1738813683,60,30,50625.05,50637.3,30,95940,100380,50608.54,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,103.85,0.2055
50625.05,41490,2025-02-06 09:18:02,1738813683,60,30,50625.05,50637.3,30,95940,100380,50608.54,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50623.2,41730,2025-02-06 09:18:04,1738813684,60,30,50623.15,50629.9,60,76500,101730,50608.63,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.1,0.1823
50625.1,41730,2025-02-06 09:18:04,1738813685,60,30,50623.15,50629.9,30,76500,101730,50608.63,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.0,0.186
50625.1,41760,2025-02-06 09:18:05,1738813686,90,30,50625.05,50636.95,30,94620,100740,50608.64,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,94.0,0.186
50633.0,41760,2025-02-06 09:18:05,1738813687,90,30,50625.05,50636.95,30,94620,100740,50608.64,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,101.9,0.2017
50633.0,41790,2025-02-06 09:18:07,1738813688,30,30,50633.0,50636.95,30,95730,100380,50608.66,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,101.9,0.2017
50636.95,41790,2025-02-06 09:18:07,1738813688,30,30,50633.0,50636.95,30,95730,100380,50608.66,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.85,0.2095
50633.05,41850,2025-02-06 09:18:09,1738813689,30,30,50633.0,50637.3,30,85440,94320,50608.69,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,101.95,0.2018
50625.05,41850,2025-02-06 09:18:09,1738813690,30,30,50633.0,50637.3,90,85440,94320,50608.69,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50625.05,42030,2025-02-06 09:18:10,1738813691,30,60,50630.1,50636.5,90,89400,97890,50608.77,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.95,0.1859
50623.25,42030,2025-02-06 09:18:10,1738813692,30,60,50630.1,50636.5,30,89400,97890,50608.77,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.15,0.1824
50633.05,42120,2025-02-06 09:18:12,1738813692,30,60,50623.8,50630.0,30,97710,97740,50608.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,101.95,0.2018
50630.0,42120,2025-02-06 09:18:12,1738813693,30,60,50623.8,50630.0,30,97710,97740,50608.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50623.85,42210,2025-02-06 09:18:14,1738813694,30,30,50630.0,50636.0,30,95010,102660,50608.86,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,92.75,0.1836
50640.0,42210,2025-02-06 09:18:14,1738813695,30,30,50630.0,50636.0,90,95010,102660,50608.86,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.9,0.2155
50640.0,42600,2025-02-06 09:18:15,1738813695,30,60,50630.0,50637.0,90,91980,103860,50609.12,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.9,0.2155
50630.0,42600,2025-02-06 09:18:15,1738813696,30,60,50630.0,50637.0,30,91980,103860,50609.12,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50633.0,42660,2025-02-06 09:18:17,1738813697,90,60,50630.05,50637.0,30,96900,103380,50609.16,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,101.9,0.2017
50630.1,42660,2025-02-06 09:18:17,1738813698,90,60,50630.05,50637.0,90,96900,103380,50609.16,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,99.0,0.1959
50630.1,42780,2025-02-06 09:18:19,1738813699,90,390,50630.05,50630.1,30,97470,103170,50609.21,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,99.0,0.1959
50630.1,42780,2025-02-06 09:18:19,1738813700,90,390,50630.05,50630.1,150,97470,103170,50609.21,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,99.0,0.1959
50630.1,43170,2025-02-06 09:18:20,1738813700,30,60,50630.25,50637.0,150,97920,103830,50609.4,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,99.0,0.1959
50630.05,43170,2025-02-06 09:18:20,1738813701,30,60,50630.25,50637.0,60,97920,103830,50609.4,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.95,0.1958
50630.0,43350,2025-02-06 09:18:21,1738813702,30,60,50629.25,50637.0,90,79650,103230,50609.49,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,98.9,0.1957
50628.05,43410,2025-02-06 09:18:23,1738813703,30,30,50625.05,50637.0,30,96660,104730,50609.52,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,96.95,0.1919
50637.0,43410,2025-02-06 09:18:23,1738813705,30,30,50625.05,50637.0,30,96660,104730,50609.52,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.9,0.2096
50637.0,43440,2025-02-06 09:18:25,1738813705,30,30,50635.3,50639.0,30,97350,96240,50609.54,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.9,0.2096
50635.05,43440,2025-02-06 09:18:25,1738813706,30,30,50635.3,50639.0,30,97350,96240,50609.54,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,103.95,0.2057
50639.0,43470,2025-02-06 09:18:25,1738813707,120,30,50637.0,50639.0,30,98430,104280,50609.56,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,107.9,0.2135
50640.0,43470,2025-02-06 09:18:25,1738813708,120,30,50637.0,50639.0,30,98430,104280,50609.56,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.9,0.2155
50637.05,43860,2025-02-06 09:18:28,1738813708,30,1140,50637.4,50640.0,30,98550,96270,50609.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.95,0.2097
50637.05,43860,2025-02-06 09:18:28,1738813710,30,1140,50637.4,50640.0,30,98550,96270,50609.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.95,0.2097
50637.05,43860,2025-02-06 09:18:28,1738813710,30,1140,50637.65,50640.0,30,90270,106650,50609.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.95,0.2097
50640.0,43860,2025-02-06 09:18:28,1738813711,30,1140,50637.65,50640.0,30,90270,106650,50609.82,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.9,0.2155
50640.0,44550,2025-02-06 09:18:31,1738813712,30,450,50639.55,50640.0,30,101130,105240,50610.29,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,108.9,0.2155
50639.0,44550,2025-02-06 09:18:31,1738813712,30,450,50639.55,50640.0,30,101130,105240,50610.29,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,107.9,0.2135
50637.05,44550,2025-02-06 09:18:31,1738813713,30,450,50639.55,50640.0,30,101130,105240,50610.29,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.95,0.2097
50637.45,44880,2025-02-06 09:18:33,1738813713,30,450,50637.1,50640.0,60,101520,94680,50610.5,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,106.35,0.2105
50641.2,44880,2025-02-06 09:18:33,1738813714,30,450,50637.1,50640.0,30,101520,94680,50610.5,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,110.1,0.2179
50641.2,45390,2025-02-06 09:18:34,1738813715,30,90,50638.55,50644.0,30,96930,106470,50610.83,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,110.1,0.2179
50645.0,45390,2025-02-06 09:18:34,1738813715,30,90,50638.55,50644.0,30,96930,106470,50610.83,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.9,0.2254
50645.0,45630,2025-02-06 09:18:36,1738813717,900,30,50644.0,50645.0,30,102240,105030,50611.01,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.9,0.2254
50648.0,45690,2025-02-06 09:18:38,1738813718,900,300,50644.0,50649.0,30,98760,104910,50611.06,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,116.9,0.2313
50644.0,45690,2025-02-06 09:18:38,1738813719,900,300,50644.0,50649.0,120,98760,104910,50611.06,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,112.9,0.2234
50644.0,45810,2025-02-06 09:18:39,1738813720,780,30,50644.0,50647.65,120,97680,106650,50611.14,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,112.9,0.2234
50644.0,45810,2025-02-06 09:18:39,1738813720,780,30,50644.0,50647.65,60,97680,106650,50611.14,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,112.9,0.2234
50645.0,45810,2025-02-06 09:18:39,1738813721,780,30,50644.0,50647.65,30,97680,106650,50611.14,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.9,0.2254
50645.0,45900,2025-02-06 09:18:41,1738813721,720,90,50644.0,50645.0,30,102840,107130,50611.21,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.9,0.2254
50649.0,45900,2025-02-06 09:18:41,1738813722,720,90,50644.0,50645.0,30,102840,107130,50611.21,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,117.9,0.2333
50644.0,46920,2025-02-06 09:18:43,1738813723,60,60,50637.05,50645.9,30,100200,107310,50611.93,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,112.9,0.2234
50644.55,46920,2025-02-06 09:18:43,1738813724,60,60,50637.05,50645.9,30,100200,107310,50611.93,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.45,0.2245
50644.7,47010,2025-02-06 09:18:44,1738813725,60,300,50637.05,50645.0,30,81810,106830,50611.99,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,113.6,0.2248
50635.1,47130,2025-02-06 09:18:46,1738813726,30,30,50635.05,50637.95,30,92280,101610,50612.06,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,104.0,0.2058
50636.25,47130,2025-02-06 09:18:46,1738813727,30,30,50635.05,50637.95,30,92280,101610,50612.06,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,105.15,0.2081
50624.5,47340,2025-02-06 09:18:47,1738813728,30,30,50630.0,50634.35,30,100530,108720,50612.16,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,93.4,0.1848
50633.95,47340,2025-02-06 09:18:47,1738813729,30,30,50630.0,50634.35,60,100530,108720,50612.16,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,102.85,0.2035
50633.95,47490,2025-02-06 09:18:49,1738813730,30,150,50625.45,50634.25,60,100140,103500,50612.22,50500.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,102.85,0.2035
