ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
135.95,2603700,2025-02-17 09:19:18,1739764159,300,300,137.65,137.95,75,1871475,167775,133.96,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-66.4,-32.8144
139.55,2625975,2025-02-17 09:19:20,1739764160,525,300,138.55,138.85,75,1874475,170475,133.99,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-62.8,-31.0353
141.45,2625975,2025-02-17 09:19:20,1739764161,525,300,138.55,138.85,75,1874475,170475,133.99,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.9,-30.0964
141.6,2651550,2025-02-17 09:19:21,1739764161,300,750,141.55,141.9,75,1878525,158250,134.05,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.75,-30.0222
143.25,2651550,2025-02-17 09:19:21,1739764162,300,750,141.55,141.9,150,1878525,158250,134.05,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.1,-29.2068
142.2,2691300,2025-02-17 09:19:23,1739764163,375,225,141.95,142.3,150,1869825,168300,134.18,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.15,-29.7257
141.9,2691300,2025-02-17 09:19:23,1739764164,375,225,141.95,142.3,75,1869825,168300,134.18,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.45,-29.874
140.2,2714175,2025-02-17 09:19:25,1739764165,525,525,140.6,140.95,75,1875600,165300,134.25,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-62.15,-30.7141
141.05,2714175,2025-02-17 09:19:25,1739764166,525,525,140.6,140.95,75,1875600,165300,134.25,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.3,-30.294
140.95,2732775,2025-02-17 09:19:26,1739764166,300,450,140.7,141.0,75,1877400,169050,134.29,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.4,-30.3435
142.2,2732775,2025-02-17 09:19:26,1739764167,300,450,140.7,141.0,75,1877400,169050,134.29,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.15,-29.7257
142.3,2758200,2025-02-17 09:19:28,1739764168,300,375,142.0,142.3,75,1871400,171000,134.36,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.05,-29.6763
141.4,2758200,2025-02-17 09:19:28,1739764169,300,375,142.0,142.3,150,1871400,171000,134.36,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.95,-30.1211
141.55,2790450,2025-02-17 09:19:30,1739764170,450,525,141.35,141.7,75,1880100,170400,134.45,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.8,-30.0469
140.95,2790450,2025-02-17 09:19:30,1739764170,450,525,141.35,141.7,75,1880100,170400,134.45,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.4,-30.3435
142.25,2790450,2025-02-17 09:19:30,1739764171,450,525,141.35,141.7,75,1880100,170400,134.45,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.1,-29.701
143.65,2816700,2025-02-17 09:19:31,1739764171,375,75,143.55,143.85,75,1881450,160425,134.52,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.7,-29.0091
144.3,2816700,2025-02-17 09:19:31,1739764172,375,75,143.55,143.85,75,1881450,160425,134.52,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.05,-28.6879
143.2,2840400,2025-02-17 09:19:33,1739764173,150,225,142.95,143.25,75,1875600,165600,134.59,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.15,-29.2315
142.8,2840400,2025-02-17 09:19:33,1739764174,150,225,142.95,143.25,75,1875600,165600,134.59,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.55,-29.4292
142.35,2871525,2025-02-17 09:19:35,1739764175,450,300,142.1,142.4,225,1882125,170625,134.68,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.0,-29.6516
140.9,2889750,2025-02-17 09:19:36,1739764176,375,75,140.7,140.9,525,1866000,174900,134.72,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.45,-30.3682
141.2,2889750,2025-02-17 09:19:36,1739764177,375,75,140.7,140.9,75,1866000,174900,134.72,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.15,-30.2199
141.0,2899875,2025-02-17 09:19:38,1739764178,375,225,140.55,140.85,75,1883025,173100,134.74,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-61.35,-30.3188
141.5,2899875,2025-02-17 09:19:38,1739764179,375,225,140.55,140.85,75,1883025,173100,134.74,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.85,-30.0717
141.7,2913600,2025-02-17 09:19:40,1739764180,300,75,141.2,141.5,75,1885350,177225,134.77,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.65,-29.9728
141.8,2913600,2025-02-17 09:19:40,1739764181,300,75,141.2,141.5,75,1885350,177225,134.77,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.55,-29.9234
142.2,2926800,2025-02-17 09:19:41,1739764181,375,1050,141.95,142.25,75,1888050,173400,134.8,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.15,-29.7257
142.5,2926800,2025-02-17 09:19:41,1739764182,375,1050,141.95,142.25,150,1888050,173400,134.8,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.85,-29.5775
144.3,2940225,2025-02-17 09:19:43,1739764183,375,150,143.8,144.15,75,1890375,168975,134.84,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.05,-28.6879
144.45,2940225,2025-02-17 09:19:43,1739764184,375,150,143.8,144.15,225,1890375,168975,134.84,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.9,-28.6138
142.5,2974950,2025-02-17 09:19:45,1739764185,825,675,142.45,142.8,75,1885050,170250,134.95,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.85,-29.5775
143.2,2974950,2025-02-17 09:19:45,1739764185,825,675,142.45,142.8,75,1885050,170250,134.95,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.15,-29.2315
143.6,2974950,2025-02-17 09:19:45,1739764186,825,675,142.45,142.8,75,1885050,170250,134.95,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.75,-29.0339
144.1,2995050,2025-02-17 09:19:46,1739764186,900,375,144.1,144.4,75,1895700,163500,135.01,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.25,-28.7868
144.75,2995050,2025-02-17 09:19:46,1739764187,900,375,144.1,144.4,75,1895700,163500,135.01,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.6,-28.4655
144.9,3014850,2025-02-17 09:19:48,1739764188,150,225,144.75,145.1,75,1892100,168300,135.07,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.45,-28.3914
143.85,3014850,2025-02-17 09:19:48,1739764189,150,225,144.75,145.1,75,1892100,168300,135.07,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.5,-28.9103
144.0,3036300,2025-02-17 09:19:50,1739764190,75,300,143.55,143.85,75,1896975,164925,135.14,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.35,-28.8362
148.05,3062625,2025-02-17 09:19:51,1739764191,450,75,147.85,148.05,75,1893000,151725,135.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.3,-26.8347
149.1,3062625,2025-02-17 09:19:51,1739764192,450,75,147.85,148.05,75,1893000,151725,135.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.25,-26.3158
147.05,3081750,2025-02-17 09:19:53,1739764193,525,75,146.95,147.25,75,1896375,165525,135.32,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.3,-27.3289
146.6,3081750,2025-02-17 09:19:53,1739764194,525,75,146.95,147.25,75,1896375,165525,135.32,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
144.2,3107400,2025-02-17 09:19:55,1739764195,300,75,143.9,144.2,75,1893300,166050,135.4,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.15,-28.7373
144.75,3107400,2025-02-17 09:19:55,1739764196,300,75,143.9,144.2,75,1893300,166050,135.4,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.6,-28.4655
145.05,3119100,2025-02-17 09:19:56,1739764196,150,825,144.7,145.05,75,1899825,168150,135.44,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.3,-28.3173
144.6,3119100,2025-02-17 09:19:56,1739764197,150,825,144.7,145.05,75,1899825,168150,135.44,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.75,-28.5397
144.8,3132750,2025-02-17 09:19:58,1739764198,150,75,144.7,145.0,150,1896000,173325,135.48,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.55,-28.4408
144.0,3132750,2025-02-17 09:19:58,1739764199,150,75,144.7,145.0,75,1896000,173325,135.48,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.35,-28.8362
142.2,3148425,2025-02-17 09:20:00,1739764200,300,450,142.15,142.55,75,467475,179700,135.52,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.15,-29.7257
142.25,3148425,2025-02-17 09:20:00,1739764200,300,450,142.15,142.55,75,467475,179700,135.52,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-60.1,-29.701
142.8,3148425,2025-02-17 09:20:00,1739764201,300,450,142.15,142.55,75,467475,179700,135.52,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.55,-29.4292
144.3,3177825,2025-02-17 09:20:01,1739764201,150,450,144.2,144.5,75,476475,167100,135.59,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.05,-28.6879
144.05,3177825,2025-02-17 09:20:01,1739764202,150,450,144.2,144.5,75,476475,167100,135.59,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.3,-28.8115
144.3,3202425,2025-02-17 09:20:03,1739764203,75,150,144.25,144.45,75,475725,181275,135.66,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.05,-28.6879
143.7,3202425,2025-02-17 09:20:03,1739764204,75,150,144.25,144.45,75,475725,181275,135.66,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-58.65,-28.9844
143.15,3223125,2025-02-17 09:20:05,1739764205,300,75,143.2,143.5,75,477675,180225,135.71,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.2,-29.2562
143.3,3223125,2025-02-17 09:20:05,1739764206,300,75,143.2,143.5,75,477675,180225,135.71,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-59.05,-29.1821
144.7,3239250,2025-02-17 09:20:06,1739764206,150,300,144.35,144.65,75,480975,174675,135.75,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.65,-28.4902
145.2,3239250,2025-02-17 09:20:06,1739764207,150,300,144.35,144.65,75,480975,174675,135.75,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.15,-28.2431
146.4,3254925,2025-02-17 09:20:08,1739764208,375,1650,146.45,146.7,150,480000,177750,135.8,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.95,-27.6501
146.9,3254925,2025-02-17 09:20:08,1739764209,375,1650,146.45,146.7,75,480000,177750,135.8,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.45,-27.403
149.5,3282300,2025-02-17 09:20:10,1739764210,825,150,148.6,148.85,75,491100,168975,135.89,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.85,-26.1181
148.8,3282300,2025-02-17 09:20:10,1739764211,825,150,148.6,148.85,225,491100,168975,135.89,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.55,-26.464
148.3,3324900,2025-02-17 09:20:11,1739764211,375,150,148.0,148.3,75,485250,156600,136.07,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
147.3,3324900,2025-02-17 09:20:11,1739764212,375,150,148.0,148.3,75,485250,156600,136.07,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.05,-27.2053
147.85,3349125,2025-02-17 09:20:13,1739764213,225,300,147.65,147.9,75,497100,157275,136.15,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.5,-26.9335
148.3,3349125,2025-02-17 09:20:13,1739764214,225,300,147.65,147.9,150,497100,157275,136.15,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.05,-26.7111
149.05,3368850,2025-02-17 09:20:15,1739764215,225,900,148.9,149.3,75,490500,158175,136.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.3,-26.3405
149.2,3368850,2025-02-17 09:20:15,1739764215,225,900,148.9,149.3,75,490500,158175,136.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.15,-26.2664
148.55,3368850,2025-02-17 09:20:15,1739764216,225,900,148.9,149.3,75,490500,158175,136.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.8,-26.5876
148.35,3391425,2025-02-17 09:20:16,1739764216,300,225,148.35,148.7,75,494175,158775,136.31,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.0,-26.6864
149.55,3391425,2025-02-17 09:20:16,1739764217,300,225,148.35,148.7,75,494175,158775,136.31,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.8,-26.0934
150.85,3405900,2025-02-17 09:20:18,1739764218,150,150,150.35,150.75,75,499200,153375,136.37,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.5,-25.451
151.15,3405900,2025-02-17 09:20:18,1739764219,150,150,150.35,150.75,300,499200,153375,136.37,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.2,-25.3027
149.65,3433650,2025-02-17 09:20:20,1739764220,375,1200,149.25,149.65,75,497025,159450,136.48,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.7,-26.044
148.5,3433650,2025-02-17 09:20:20,1739764220,375,1200,149.25,149.65,75,497025,159450,136.48,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.85,-26.6123
150.6,3433650,2025-02-17 09:20:20,1739764221,375,1200,149.25,149.65,75,497025,159450,136.48,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.75,-25.5745
150.25,3453375,2025-02-17 09:20:21,1739764221,375,75,150.25,150.6,150,499800,157875,136.56,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.1,-25.7475
151.15,3453375,2025-02-17 09:20:21,1739764222,375,75,150.25,150.6,75,499800,157875,136.56,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.2,-25.3027
150.35,3477075,2025-02-17 09:20:23,1739764223,525,150,150.4,150.7,75,506175,160950,136.66,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.0,-25.698
150.4,3477075,2025-02-17 09:20:23,1739764224,525,150,150.4,150.7,75,506175,160950,136.66,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.95,-25.6733
150.75,3492750,2025-02-17 09:20:25,1739764225,675,375,150.9,151.25,75,510375,161325,136.72,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.6,-25.5004
151.15,3492750,2025-02-17 09:20:25,1739764226,675,375,150.9,151.25,75,510375,161325,136.72,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.2,-25.3027
152.0,3508650,2025-02-17 09:20:26,1739764226,150,225,151.9,152.25,150,505875,157125,136.78,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-50.35,-24.8826
152.5,3508650,2025-02-17 09:20:26,1739764227,150,225,151.9,152.25,150,505875,157125,136.78,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-49.85,-24.6355
151.85,3524625,2025-02-17 09:20:28,1739764228,225,525,151.95,152.3,75,498075,160875,136.86,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-50.5,-24.9568
151.95,3524625,2025-02-17 09:20:28,1739764229,225,525,151.95,152.3,75,498075,160875,136.86,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-50.4,-24.9073
151.95,3524625,2025-02-17 09:20:28,1739764230,225,525,151.95,152.3,75,498075,160875,136.86,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-50.4,-24.9073
152.35,3548925,2025-02-17 09:20:30,1739764230,525,225,152.7,153.0,75,509100,159675,136.96,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-50.0,-24.7097
153.75,3548925,2025-02-17 09:20:30,1739764231,525,225,152.7,153.0,75,509100,159675,136.96,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-48.6,-24.0178
153.3,3562500,2025-02-17 09:20:31,1739764231,225,150,153.3,153.65,75,509775,157275,137.02,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-49.05,-24.2402
153.85,3562500,2025-02-17 09:20:31,1739764232,225,150,153.3,153.65,150,509775,157275,137.02,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-48.5,-23.9684
155.45,3583500,2025-02-17 09:20:33,1739764233,525,150,155.45,155.85,75,511575,148125,137.13,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-46.9,-23.1777
154.75,3583500,2025-02-17 09:20:33,1739764234,525,150,155.45,155.85,150,511575,148125,137.13,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-47.6,-23.5236
156.0,3603750,2025-02-17 09:20:35,1739764235,150,150,155.65,156.0,75,514800,150375,137.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-46.35,-22.9059
157.0,3603750,2025-02-17 09:20:35,1739764235,150,150,155.65,156.0,75,514800,150375,137.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-45.35,-22.4117
158.85,3603750,2025-02-17 09:20:35,1739764236,150,150,155.65,156.0,75,514800,150375,137.23,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-43.5,-21.4974
160.0,3636750,2025-02-17 09:20:36,1739764236,150,1125,159.85,160.0,225,513450,134175,137.43,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-42.35,-20.9291
160.65,3636750,2025-02-17 09:20:36,1739764237,150,1125,159.85,160.0,75,513450,134175,137.43,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-41.7,-20.6079
159.45,3679800,2025-02-17 09:20:38,1739764238,450,525,159.45,159.8,75,520575,143175,137.69,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-42.9,-21.2009
160.05,3679800,2025-02-17 09:20:38,1739764239,450,525,159.45,159.8,75,520575,143175,137.69,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-42.3,-20.9044
160.75,3710250,2025-02-17 09:20:40,1739764240,75,75,160.45,160.8,75,511575,141975,137.87,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-41.6,-20.5584
161.7,3710250,2025-02-17 09:20:40,1739764240,75,75,160.45,160.8,75,511575,141975,137.87,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-40.65,-20.089
162.85,3710250,2025-02-17 09:20:40,1739764241,75,75,160.45,160.8,75,511575,141975,137.87,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-39.5,-19.5206
164.7,3743625,2025-02-17 09:20:41,1739764241,375,75,164.4,164.75,75,517500,137400,138.09,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-37.65,-18.6064
163.6,3743625,2025-02-17 09:20:41,1739764242,375,75,164.4,164.75,75,517500,137400,138.09,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-38.75,-19.15
163.5,3743625,2025-02-17 09:20:41,1739764243,375,75,164.4,164.75,75,517500,137400,138.09,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-38.85,-19.1994
163.45,3777075,2025-02-17 09:20:43,1739764243,300,375,163.7,164.05,75,517800,140625,138.31,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-38.9,-19.2241
164.75,3777075,2025-02-17 09:20:43,1739764244,300,375,163.7,164.05,225,517800,140625,138.31,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-37.6,-18.5817
164.7,3823125,2025-02-17 09:20:45,1739764245,75,225,164.75,165.1,75,512550,134850,138.63,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-37.65,-18.6064
167.45,3823125,2025-02-17 09:20:45,1739764245,75,225,164.75,165.1,75,512550,134850,138.63,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-34.9,-17.2473
169.3,3823125,2025-02-17 09:20:45,1739764246,75,225,164.75,165.1,75,512550,134850,138.63,121.85,170.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-33.05,-16.3331
171.1,3879525,2025-02-17 09:20:46,1739764246,150,225,170.75,170.8,75,511275,129075,139.07,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-31.25,-15.4435
168.6,3879525,2025-02-17 09:20:46,1739764247,150,225,170.75,170.8,75,511275,129075,139.07,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-33.75,-16.679
167.5,3935925,2025-02-17 09:20:48,1739764248,225,900,167.15,167.5,75,518250,141000,139.5,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-34.85,-17.2226
167.55,3935925,2025-02-17 09:20:48,1739764248,225,900,167.15,167.5,75,518250,141000,139.5,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-34.8,-17.1979
168.2,3935925,2025-02-17 09:20:48,1739764249,225,900,167.15,167.5,75,518250,141000,139.5,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-34.15,-16.8767
166.5,3968175,2025-02-17 09:20:50,1739764250,150,150,166.3,166.65,150,516750,137625,139.73,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-35.85,-17.7168
167.9,3968175,2025-02-17 09:20:50,1739764250,150,150,166.3,166.65,75,516750,137625,139.73,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-34.45,-17.025
170.6,3968175,2025-02-17 09:20:50,1739764251,150,150,166.3,166.65,75,516750,137625,139.73,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-31.75,-15.6906
171.05,4007100,2025-02-17 09:20:51,1739764251,300,150,171.05,171.45,75,514500,126825,140.02,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-31.3,-15.4682
172.15,4007100,2025-02-17 09:20:51,1739764252,300,150,171.05,171.45,75,514500,126825,140.02,121.85,172.1,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-30.2,-14.9246
172.2,4050450,2025-02-17 09:20:53,1739764253,450,225,172.15,172.5,75,514500,132975,140.37,121.85,174.7,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-30.15,-14.8999
172.85,4050450,2025-02-17 09:20:53,1739764254,450,225,172.15,172.5,75,514500,132975,140.37,121.85,174.7,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-29.5,-14.5787
173.05,4088850,2025-02-17 09:20:55,1739764255,600,150,173.0,173.25,75,509250,129300,140.68,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-29.3,-14.4799
172.85,4088850,2025-02-17 09:20:55,1739764255,600,150,173.0,173.25,75,509250,129300,140.68,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-29.5,-14.5787
173.9,4088850,2025-02-17 09:20:55,1739764256,600,150,173.0,173.25,75,509250,129300,140.68,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-28.45,-14.0598
172.3,4132500,2025-02-17 09:20:56,1739764256,1125,150,172.2,172.6,75,511125,133050,141.02,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-30.05,-14.8505
173.6,4132500,2025-02-17 09:20:56,1739764257,1125,150,172.2,172.6,75,511125,133050,141.02,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-28.75,-14.2081
176.25,4132500,2025-02-17 09:20:56,1739764258,1125,150,172.2,172.6,75,511125,133050,141.02,121.85,174.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-26.1,-12.8984
175.95,4170600,2025-02-17 09:20:58,1739764258,300,150,175.65,176.1,75,518400,130500,141.33,121.85,176.7,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-26.4,-13.0467
177.3,4170600,2025-02-17 09:20:58,1739764259,300,150,175.65,176.1,225,518400,130500,141.33,121.85,176.7,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-25.05,-12.3795
178.4,4208100,2025-02-17 09:21:00,1739764260,75,450,178.8,179.0,75,517800,113475,141.65,121.85,178.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-23.95,-11.8359
178.45,4208100,2025-02-17 09:21:00,1739764260,75,450,178.8,179.0,75,517800,113475,141.65,121.85,178.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-23.9,-11.8112
176.65,4208100,2025-02-17 09:21:00,1739764261,75,450,178.8,179.0,150,517800,113475,141.65,121.85,178.75,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-25.7,-12.7008
175.15,4276575,2025-02-17 09:21:01,1739764261,75,450,174.95,175.4,75,515325,137850,142.22,121.85,180.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-27.2,-13.4421
174.4,4276575,2025-02-17 09:21:01,1739764262,75,450,174.95,175.4,75,515325,137850,142.22,121.85,180.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-27.95,-13.8127
