ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24200.0,1367750,2024-11-04 09:35:58,1730693159,175,125,24200.0,24204.4,25,170875,304025,24252.28,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24200.0,1367950,2024-11-04 09:35:59,1730693160,175,75,24200.0,24203.05,25,171825,306975,24252.28,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24200.0,1368650,2024-11-04 09:36:01,1730693161,75,200,24198.35,24201.3,25,167625,296875,24252.25,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24198.35,1368650,2024-11-04 09:36:01,1730693162,75,200,24198.35,24201.3,50,167625,296875,24252.25,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.3,-0.7599
24197.8,1368875,2024-11-04 09:36:03,1730693163,75,150,24197.7,24200.0,25,172000,287600,24252.24,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.85,-0.7622
24198.05,1368875,2024-11-04 09:36:03,1730693164,75,150,24197.7,24200.0,25,172000,287600,24252.24,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.6,-0.7612
24200.0,1371400,2024-11-04 09:36:04,1730693165,200,75,24197.85,24203.0,50,173325,267575,24252.14,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24204.8,1371400,2024-11-04 09:36:04,1730693166,200,75,24197.85,24203.0,25,173325,267575,24252.14,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.85,-0.7335
24204.95,1371825,2024-11-04 09:36:06,1730693166,50,25,24201.15,24204.95,25,175250,268500,24252.13,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.7,-0.7329
24203.05,1372075,2024-11-04 09:36:08,1730693168,25,50,24203.0,24204.45,25,164675,290025,24252.12,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.6,-0.7407
24201.3,1372075,2024-11-04 09:36:08,1730693169,25,50,24203.0,24204.45,25,164675,290025,24252.12,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.35,-0.7478
24204.8,1372275,2024-11-04 09:36:09,1730693169,100,275,24200.05,24204.8,25,175925,290700,24252.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.85,-0.7335
24203.45,1372275,2024-11-04 09:36:09,1730693170,100,275,24200.05,24204.8,25,175925,290700,24252.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.2,-0.739
24203.3,1372275,2024-11-04 09:36:09,1730693171,100,275,24200.05,24204.8,25,175925,290700,24252.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.35,-0.7396
24200.05,1372600,2024-11-04 09:36:11,1730693171,75,25,24200.05,24203.3,25,175450,285250,24252.1,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.6,-0.753
24200.3,1372600,2024-11-04 09:36:11,1730693172,75,25,24200.05,24203.3,25,175450,285250,24252.1,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.35,-0.7519
24200.05,1372725,2024-11-04 09:36:12,1730693173,50,50,24200.05,24204.8,25,171725,289025,24252.1,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.6,-0.753
24201.3,1372725,2024-11-04 09:36:12,1730693173,50,50,24200.05,24204.8,25,171725,289025,24252.1,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.35,-0.7478
24203.05,1373575,2024-11-04 09:36:14,1730693174,50,200,24203.05,24203.8,25,174575,289475,24252.07,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.6,-0.7407
24201.3,1373575,2024-11-04 09:36:14,1730693176,50,200,24203.05,24203.8,25,174575,289475,24252.07,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.35,-0.7478
24200.0,1373875,2024-11-04 09:36:16,1730693176,325,100,24200.0,24202.0,25,173900,290550,24252.06,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24200.05,1373875,2024-11-04 09:36:16,1730693177,325,100,24200.0,24202.0,75,173900,290550,24252.06,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.6,-0.753
24201.35,1374175,2024-11-04 09:36:17,1730693178,75,50,24200.05,24201.0,50,152625,290300,24252.04,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.3,-0.7476
24200.0,1374175,2024-11-04 09:36:17,1730693178,75,50,24200.05,24201.0,175,152625,290300,24252.04,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24195.0,1374175,2024-11-04 09:36:17,1730693179,75,50,24200.05,24201.0,25,152625,290300,24252.04,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.65,-0.7737
24198.3,1375550,2024-11-04 09:36:19,1730693179,150,100,24194.95,24198.75,75,172100,292175,24251.99,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.35,-0.7601
24194.95,1375550,2024-11-04 09:36:19,1730693180,150,100,24194.95,24198.75,25,172100,292175,24251.99,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.7,-0.7739
24199.9,1376275,2024-11-04 09:36:21,1730693181,50,25,24194.55,24198.45,25,173475,291125,24251.96,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.75,-0.7536
24194.5,1376275,2024-11-04 09:36:21,1730693182,50,25,24194.55,24198.45,25,173475,291125,24251.96,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.15,-0.7757
24194.3,1376550,2024-11-04 09:36:22,1730693183,100,25,24194.05,24197.95,25,174850,290975,24251.95,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.35,-0.7765
24192.4,1377375,2024-11-04 09:36:24,1730693184,25,25,24194.5,24197.95,125,172375,292275,24251.92,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-191.25,-0.7843
24194.5,1377375,2024-11-04 09:36:24,1730693185,25,25,24194.5,24197.95,25,172375,292275,24251.92,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.15,-0.7757
24194.3,1377775,2024-11-04 09:36:26,1730693186,225,500,24190.5,24194.5,25,173425,293525,24251.9,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.35,-0.7765
24190.55,1377775,2024-11-04 09:36:26,1730693187,225,500,24190.5,24194.5,25,173425,293525,24251.9,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-193.1,-0.7919
24194.5,1378000,2024-11-04 09:36:28,1730693188,25,350,24193.8,24194.5,25,174500,290000,24251.89,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.15,-0.7757
24190.55,1378000,2024-11-04 09:36:28,1730693189,25,350,24193.8,24194.5,25,174500,290000,24251.89,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-193.1,-0.7919
24194.3,1378250,2024-11-04 09:36:29,1730693189,100,250,24190.55,24194.5,25,169725,291800,24251.88,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.35,-0.7765
24194.3,1378250,2024-11-04 09:36:29,1730693190,100,250,24190.55,24194.5,25,169725,291800,24251.88,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.35,-0.7765
24194.1,1378250,2024-11-04 09:36:29,1730693190,100,250,24190.55,24194.5,25,169725,291800,24251.88,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.55,-0.7774
24194.1,1378700,2024-11-04 09:36:31,1730693191,200,25,24194.15,24195.95,25,177000,289175,24251.86,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.55,-0.7774
24198.25,1378700,2024-11-04 09:36:31,1730693192,200,25,24194.15,24195.95,50,177000,289175,24251.86,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.4,-0.7603
24194.3,1378950,2024-11-04 09:36:32,1730693193,25,125,24194.3,24197.4,25,176725,293750,24251.85,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.35,-0.7765
24194.35,1378950,2024-11-04 09:36:32,1730693193,25,125,24194.3,24197.4,25,176725,293750,24251.85,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-189.3,-0.7763
24197.3,1378950,2024-11-04 09:36:32,1730693194,25,125,24194.3,24197.4,50,176725,293750,24251.85,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.35,-0.7642
24197.25,1379100,2024-11-04 09:36:34,1730693194,125,25,24194.5,24197.45,25,176750,267575,24251.85,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.4,-0.7644
24202.45,1379100,2024-11-04 09:36:34,1730693195,125,25,24194.5,24197.45,25,176750,267575,24251.85,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-181.2,-0.7431
24200.8,1380000,2024-11-04 09:36:36,1730693196,50,25,24198.0,24202.0,25,172950,290850,24251.81,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.85,-0.7499
24198.6,1380000,2024-11-04 09:36:36,1730693197,50,25,24198.0,24202.0,25,172950,290850,24251.81,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.05,-0.7589
24200.0,1380350,2024-11-04 09:36:37,1730693198,100,75,24198.7,24203.95,50,176750,292575,24251.8,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24202.25,1380575,2024-11-04 09:36:39,1730693199,25,150,24197.4,24202.6,25,170725,293100,24251.79,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-181.4,-0.7439
24197.3,1380575,2024-11-04 09:36:39,1730693200,25,150,24197.4,24202.6,25,170725,293100,24251.79,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.35,-0.7642
24195.4,1380925,2024-11-04 09:36:41,1730693201,100,125,24200.0,24201.2,50,177950,294225,24251.78,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.25,-0.772
24195.05,1380925,2024-11-04 09:36:41,1730693202,100,125,24200.0,24201.2,25,177950,294225,24251.78,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.6,-0.7735
24199.95,1381250,2024-11-04 09:36:42,1730693203,25,200,24195.05,24199.95,25,177575,296475,24251.76,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.7,-0.7534
24197.4,1381250,2024-11-04 09:36:42,1730693204,25,200,24195.05,24199.95,25,177575,296475,24251.76,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.25,-0.7638
24199.9,1381375,2024-11-04 09:36:44,1730693204,25,25,24198.0,24199.8,50,176400,297075,24251.76,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.75,-0.7536
24199.0,1381375,2024-11-04 09:36:44,1730693205,25,25,24198.0,24199.8,25,176400,297075,24251.76,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.65,-0.7573
24198.0,1381750,2024-11-04 09:36:46,1730693206,225,150,24197.3,24199.0,25,179575,294875,24251.75,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.65,-0.7614
24199.0,1381750,2024-11-04 09:36:46,1730693207,225,150,24197.3,24199.0,100,179575,294875,24251.75,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.65,-0.7573
24199.0,1381975,2024-11-04 09:36:47,1730693208,150,125,24199.0,24199.95,25,180050,291725,24251.74,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.65,-0.7573
24199.0,1381975,2024-11-04 09:36:47,1730693208,150,125,24199.0,24199.95,100,180050,291725,24251.74,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.65,-0.7573
24199.95,1381975,2024-11-04 09:36:47,1730693209,150,125,24199.0,24199.95,25,180050,291725,24251.74,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.7,-0.7534
24200.0,1382250,2024-11-04 09:36:49,1730693209,50,150,24199.0,24200.0,25,180275,293200,24251.73,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24197.35,1382250,2024-11-04 09:36:49,1730693210,50,150,24199.0,24200.0,25,180275,293200,24251.73,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.3,-0.764
24199.0,1382525,2024-11-04 09:36:50,1730693211,175,50,24197.35,24200.0,25,180525,292100,24251.72,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.65,-0.7573
24199.05,1382525,2024-11-04 09:36:50,1730693212,175,50,24197.35,24200.0,50,180525,292100,24251.72,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.6,-0.7571
24200.0,1382775,2024-11-04 09:36:52,1730693213,100,75,24199.05,24202.8,25,152000,296050,24251.71,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24199.75,1383400,2024-11-04 09:36:54,1730693214,175,325,24197.3,24199.75,25,180500,297375,24251.68,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.9,-0.7542
24200.0,1383400,2024-11-04 09:36:54,1730693215,175,325,24197.3,24199.75,25,180500,297375,24251.68,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24200.7,1383500,2024-11-04 09:36:56,1730693216,175,125,24197.3,24200.75,50,178675,296775,24251.68,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.95,-0.7503
24197.3,1383500,2024-11-04 09:36:56,1730693217,175,125,24197.3,24200.75,25,178675,296775,24251.68,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.35,-0.7642
24201.3,1383875,2024-11-04 09:36:58,1730693218,375,25,24200.05,24203.45,50,181550,274125,24251.66,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.35,-0.7478
24204.0,1383875,2024-11-04 09:36:58,1730693219,375,25,24200.05,24203.45,25,181550,274125,24251.66,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.65,-0.7368
24203.7,1384500,2024-11-04 09:36:59,1730693220,100,75,24200.05,24202.7,25,161850,295975,24251.64,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.95,-0.738
24203.3,1384500,2024-11-04 09:36:59,1730693220,100,75,24200.05,24202.7,25,161850,295975,24251.64,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.35,-0.7396
24201.0,1384775,2024-11-04 09:37:01,1730693221,100,100,24200.05,24203.0,25,181450,295425,24251.63,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.65,-0.7491
24200.05,1384775,2024-11-04 09:37:01,1730693222,100,100,24200.05,24203.0,50,181450,295425,24251.63,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.6,-0.753
24200.05,1384950,2024-11-04 09:37:02,1730693223,200,25,24200.8,24202.0,50,181800,292125,24251.63,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.6,-0.753
24202.0,1384950,2024-11-04 09:37:02,1730693223,200,25,24200.8,24202.0,25,181800,292125,24251.63,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-181.65,-0.745
24201.95,1384950,2024-11-04 09:37:02,1730693224,200,25,24200.8,24202.0,50,181800,292125,24251.63,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-181.7,-0.7452
24203.0,1385325,2024-11-04 09:37:04,1730693224,200,175,24200.8,24201.95,75,174075,291625,24251.61,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.65,-0.7409
24204.0,1385325,2024-11-04 09:37:04,1730693225,200,175,24200.8,24201.95,25,174075,291625,24251.61,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.65,-0.7368
24203.0,1385325,2024-11-04 09:37:04,1730693226,200,175,24200.8,24201.95,300,174075,291625,24251.61,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.65,-0.7409
24203.0,1386075,2024-11-04 09:37:06,1730693226,100,375,24203.05,24205.0,300,176550,292100,24251.59,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.65,-0.7409
24204.0,1386075,2024-11-04 09:37:06,1730693227,100,375,24203.05,24205.0,25,176550,292100,24251.59,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.65,-0.7368
24205.0,1386325,2024-11-04 09:37:07,1730693228,100,200,24203.05,24205.0,25,176350,290700,24251.58,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.65,-0.7327
24205.0,1386325,2024-11-04 09:37:07,1730693228,100,200,24203.05,24205.0,50,176350,290700,24251.58,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.65,-0.7327
24203.05,1386325,2024-11-04 09:37:07,1730693229,100,200,24203.05,24205.0,25,176350,290700,24251.58,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.6,-0.7407
24205.0,1386625,2024-11-04 09:37:09,1730693229,125,25,24203.05,24206.0,25,176950,291850,24251.57,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.65,-0.7327
24207.9,1386625,2024-11-04 09:37:09,1730693230,125,25,24203.05,24206.0,25,176950,291850,24251.57,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-175.75,-0.7208
24208.0,1387075,2024-11-04 09:37:11,1730693231,100,600,24205.05,24209.0,25,175675,261500,24251.55,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-175.65,-0.7204
24204.5,1387075,2024-11-04 09:37:11,1730693232,100,600,24205.05,24209.0,25,175675,261500,24251.55,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.15,-0.7347
24208.95,1387700,2024-11-04 09:37:12,1730693233,100,50,24204.35,24208.45,25,173675,293275,24251.53,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-174.7,-0.7165
24209.0,1387700,2024-11-04 09:37:12,1730693234,100,50,24204.35,24208.45,50,173675,293275,24251.53,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-174.65,-0.7163
24209.0,1387875,2024-11-04 09:37:14,1730693234,25,225,24208.0,24208.75,50,175800,293300,24251.53,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-174.65,-0.7163
24208.25,1387875,2024-11-04 09:37:14,1730693235,25,225,24208.0,24208.75,25,175800,293300,24251.53,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-175.4,-0.7193
24201.0,1388875,2024-11-04 09:37:16,1730693236,25,100,24200.75,24201.3,25,134475,296900,24251.49,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.65,-0.7491
24200.3,1388875,2024-11-04 09:37:16,1730693236,25,100,24200.75,24201.3,25,134475,296900,24251.49,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.35,-0.7519
24200.75,1388875,2024-11-04 09:37:16,1730693237,25,100,24200.75,24201.3,75,134475,296900,24251.49,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.9,-0.7501
24204.8,1389375,2024-11-04 09:37:18,1730693238,175,25,24199.05,24204.9,25,174900,280100,24251.47,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.85,-0.7335
24203.05,1389375,2024-11-04 09:37:18,1730693239,175,25,24199.05,24204.9,25,174900,280100,24251.47,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.6,-0.7407
24203.05,1389450,2024-11-04 09:37:19,1730693239,200,50,24200.0,24203.8,25,164850,295950,24251.47,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.6,-0.7407
24205.3,1389450,2024-11-04 09:37:19,1730693240,200,50,24200.0,24203.8,75,164850,295950,24251.47,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.35,-0.7314
24203.1,1389675,2024-11-04 09:37:20,1730693241,375,125,24200.0,24205.9,25,168000,263800,24251.46,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.55,-0.7405
24203.1,1389675,2024-11-04 09:37:20,1730693243,25,125,24201.0,24206.3,25,171500,294850,24251.46,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-180.55,-0.7405
24205.85,1389675,2024-11-04 09:37:20,1730693244,25,125,24201.0,24206.3,25,171500,294850,24251.46,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-177.8,-0.7292
24201.0,1389825,2024-11-04 09:37:24,1730693244,200,50,24200.6,24203.0,25,171950,295150,24251.46,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-182.65,-0.7491
24204.95,1389825,2024-11-04 09:37:24,1730693245,200,50,24200.6,24203.0,25,171950,295150,24251.46,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-178.7,-0.7329
24204.45,1389950,2024-11-04 09:37:26,1730693246,50,25,24202.0,24204.4,25,157975,295225,24251.45,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-179.2,-0.7349
24200.65,1400375,2024-11-04 09:37:28,1730693248,50,100,24202.0,24203.3,75,169075,297650,24251.12,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.0,-0.7505
24200.55,1400700,2024-11-04 09:37:29,1730693249,50,50,24200.05,24201.8,25,171375,299575,24251.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.1,-0.7509
24200.55,1400700,2024-11-04 09:37:29,1730693250,50,50,24200.05,24201.8,25,171375,299575,24251.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.1,-0.7509
24198.0,1400700,2024-11-04 09:37:29,1730693250,50,50,24200.05,24201.8,100,171375,299575,24251.11,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.65,-0.7614
24197.8,1401300,2024-11-04 09:37:31,1730693251,25,100,24196.9,24197.8,25,165275,300025,24251.08,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-185.85,-0.7622
24196.45,1401300,2024-11-04 09:37:31,1730693252,25,100,24196.9,24197.8,25,165275,300025,24251.08,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-187.2,-0.7677
24198.95,1401500,2024-11-04 09:37:33,1730693253,75,100,24195.65,24198.95,25,171050,298425,24251.08,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.7,-0.7575
24199.45,1401500,2024-11-04 09:37:33,1730693254,75,100,24195.65,24198.95,25,171050,298425,24251.08,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-184.2,-0.7554
24202.0,1402375,2024-11-04 09:37:34,1730693254,200,25,24197.55,24201.95,25,171900,298300,24251.04,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-181.65,-0.745
24195.65,1402375,2024-11-04 09:37:34,1730693255,200,25,24197.55,24201.95,325,171900,298300,24251.04,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.0,-0.771
24200.35,1403500,2024-11-04 09:37:36,1730693256,150,100,24200.35,24202.0,50,174225,275775,24251.0,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.3,-0.7517
24200.35,1403500,2024-11-04 09:37:36,1730693257,150,100,24200.35,24202.0,25,174225,275775,24251.0,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.3,-0.7517
24197.6,1403875,2024-11-04 09:37:38,1730693258,150,725,24197.7,24200.0,25,173525,298975,24250.99,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.05,-0.763
24200.0,1403875,2024-11-04 09:37:38,1730693258,150,725,24197.7,24200.0,50,173525,298975,24250.99,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24200.0,1403875,2024-11-04 09:37:38,1730693259,150,725,24197.7,24200.0,25,173525,298975,24250.99,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-183.65,-0.7532
24197.3,1404225,2024-11-04 09:37:39,1730693259,50,525,24195.5,24200.0,150,145350,298950,24250.97,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.35,-0.7642
24195.5,1404225,2024-11-04 09:37:39,1730693260,50,525,24195.5,24200.0,25,145350,298950,24250.97,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-188.15,-0.7716
24197.55,1404525,2024-11-04 09:37:41,1730693261,200,750,24195.6,24197.55,100,175225,272375,24250.96,24175.0,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-186.1,-0.7632
