ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24643.1,239025,2025-07-31 09:17:11,1753933631,150,375,24643.1,24647.2,75,112950,155925,24675.97,24643.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-226.2,-0.9096
24648.2,239025,2025-07-31 09:17:11,1753933632,150,375,24643.1,24647.2,75,112950,155925,24675.97,24643.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.1,-0.889
24649.8,239925,2025-07-31 09:17:13,1753933633,75,375,24647.4,24649.4,75,108525,165600,24675.86,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.5,-0.8826
24649.7,239925,2025-07-31 09:17:13,1753933633,75,375,24647.4,24649.4,150,108525,165600,24675.86,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.6,-0.883
24647.7,239925,2025-07-31 09:17:13,1753933634,75,375,24647.4,24649.4,75,108525,165600,24675.86,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.6,-0.8911
24647.7,240900,2025-07-31 09:17:14,1753933634,75,375,24645.1,24646.6,75,104775,148050,24675.75,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.6,-0.8911
24645.2,240900,2025-07-31 09:17:14,1753933635,75,375,24645.1,24646.6,75,104775,148050,24675.75,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-224.1,-0.9011
24639.2,240900,2025-07-31 09:17:14,1753933635,75,375,24645.1,24646.6,75,104775,148050,24675.75,24642.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-230.1,-0.9252
24637.0,246525,2025-07-31 09:17:16,1753933636,2400,3225,24637.0,24640.0,75,91200,167250,24674.95,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.3,-0.9341
24639.9,246525,2025-07-31 09:17:16,1753933637,2400,3225,24637.0,24640.0,75,91200,167250,24674.95,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-229.4,-0.9224
24640.0,246525,2025-07-31 09:17:16,1753933637,2400,3225,24637.0,24640.0,150,91200,167250,24674.95,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-229.3,-0.922
24640.0,250200,2025-07-31 09:17:17,1753933638,150,675,24640.1,24641.9,300,109725,142050,24674.43,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-229.3,-0.922
24639.6,251775,2025-07-31 09:17:19,1753933639,75,75,24637.5,24639.6,75,106575,164100,24674.22,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-229.7,-0.9236
24637.5,251925,2025-07-31 09:17:19,1753933639,75,375,24637.5,24639.9,75,110850,168375,24674.2,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-231.8,-0.9321
24636.8,251925,2025-07-31 09:17:19,1753933640,75,375,24637.5,24639.9,150,110850,168375,24674.2,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.5,-0.9349
24633.9,251925,2025-07-31 09:17:19,1753933640,75,375,24637.5,24639.9,75,110850,168375,24674.2,24637.0,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-235.4,-0.9465
24633.7,262200,2025-07-31 09:17:21,1753933641,600,375,24626.4,24633.1,75,95700,169950,24672.7,24626.8,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-235.6,-0.9474
24625.1,271200,2025-07-31 09:17:22,1753933642,600,75,24625.2,24629.8,300,104925,161100,24671.29,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-244.2,-0.9819
24627.0,271200,2025-07-31 09:17:22,1753933643,600,75,24625.2,24629.8,75,104925,161100,24671.29,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-242.3,-0.9743
24630.4,277125,2025-07-31 09:17:24,1753933644,225,375,24626.0,24629.8,75,98850,169800,24670.42,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-238.9,-0.9606
24627.6,277125,2025-07-31 09:17:24,1753933644,225,375,24626.0,24630.5,75,111225,159375,24670.42,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-241.7,-0.9719
24631.9,277125,2025-07-31 09:17:24,1753933645,225,375,24626.0,24630.5,150,111225,159375,24670.42,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-237.4,-0.9546
24630.1,279225,2025-07-31 09:17:26,1753933646,75,825,24630.1,24634.9,75,109575,158025,24670.13,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-239.2,-0.9618
24630.3,280425,2025-07-31 09:17:27,1753933647,225,75,24630.9,24637.0,75,126225,154350,24669.96,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-239.0,-0.961
24630.7,280425,2025-07-31 09:17:27,1753933648,225,75,24630.9,24637.0,75,126225,154350,24669.96,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-238.6,-0.9594
24637.1,282225,2025-07-31 09:17:29,1753933649,450,675,24632.4,24637.1,75,120825,150750,24669.73,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.2,-0.9337
24637.1,282225,2025-07-31 09:17:29,1753933649,75,675,24632.3,24637.1,75,110175,153600,24669.73,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.2,-0.9337
24637.1,282225,2025-07-31 09:17:29,1753933650,75,675,24632.3,24637.1,75,110175,153600,24669.73,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.2,-0.9337
24638.1,282225,2025-07-31 09:17:29,1753933650,75,675,24632.3,24637.1,75,110175,153600,24669.73,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-231.2,-0.9297
24633.7,285900,2025-07-31 09:17:31,1753933651,75,75,24633.7,24637.4,75,109500,165375,24669.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-235.6,-0.9474
24633.7,285900,2025-07-31 09:17:31,1753933651,75,600,24633.7,24636.1,75,102900,168750,24669.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-235.6,-0.9474
24630.2,285900,2025-07-31 09:17:31,1753933651,75,600,24633.7,24636.1,75,102900,168750,24669.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-239.1,-0.9614
24637.0,285900,2025-07-31 09:17:31,1753933652,75,600,24633.7,24636.1,75,102900,168750,24669.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.3,-0.9341
24636.5,287700,2025-07-31 09:17:32,1753933652,75,150,24630.2,24636.0,75,105675,167475,24669.08,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.8,-0.9361
24630.1,287700,2025-07-31 09:17:32,1753933653,75,150,24630.2,24636.0,150,105675,167475,24669.08,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-239.2,-0.9618
24636.5,289275,2025-07-31 09:17:34,1753933654,225,375,24630.9,24636.7,150,118350,161475,24668.88,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.8,-0.9361
24636.6,289275,2025-07-31 09:17:34,1753933654,225,375,24630.9,24636.7,75,118350,161475,24668.88,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-232.7,-0.9357
24638.9,289275,2025-07-31 09:17:34,1753933655,225,375,24630.9,24636.7,75,118350,161475,24668.88,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-230.4,-0.9264
24638.0,292950,2025-07-31 09:17:35,1753933655,525,900,24636.1,24638.0,75,114225,170400,24668.47,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-231.3,-0.9301
24638.0,292950,2025-07-31 09:17:35,1753933656,150,75,24636.5,24637.0,75,117975,164550,24668.47,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-231.3,-0.9301
24638.2,292950,2025-07-31 09:17:35,1753933656,150,75,24636.5,24637.0,75,117975,164550,24668.47,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-231.1,-0.9293
24643.2,304125,2025-07-31 09:17:37,1753933657,75,75,24638.1,24643.2,75,125550,144450,24667.51,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-226.1,-0.9092
24643.4,304125,2025-07-31 09:17:37,1753933658,75,75,24638.1,24643.2,75,125550,144450,24667.51,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-225.9,-0.9083
24644.9,306600,2025-07-31 09:17:39,1753933659,150,825,24640.0,24645.9,75,110700,128550,24667.32,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-224.4,-0.9023
24642.4,306600,2025-07-31 09:17:39,1753933659,150,825,24640.0,24645.9,75,110700,128550,24667.32,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-226.9,-0.9124
24641.4,307875,2025-07-31 09:17:40,1753933660,150,225,24640.0,24641.4,75,120600,167400,24667.21,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-227.9,-0.9164
24641.2,307875,2025-07-31 09:17:40,1753933661,150,225,24640.0,24641.4,75,120600,167400,24667.21,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-228.1,-0.9172
24640.0,309375,2025-07-31 09:17:42,1753933662,225,225,24642.5,24643.8,825,120150,150375,24667.08,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-229.3,-0.922
24644.7,309375,2025-07-31 09:17:42,1753933662,225,225,24642.5,24643.8,75,120150,150375,24667.08,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-224.6,-0.9031
24641.7,309375,2025-07-31 09:17:42,1753933663,225,225,24642.5,24643.8,75,120150,150375,24667.08,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-227.6,-0.9152
24641.7,313500,2025-07-31 09:17:43,1753933664,300,450,24642.1,24647.2,75,123750,135900,24666.76,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-227.6,-0.9152
24645.4,313500,2025-07-31 09:17:43,1753933664,300,450,24642.1,24647.2,75,123750,135900,24666.76,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-223.9,-0.9003
24645.3,314250,2025-07-31 09:17:45,1753933665,300,150,24645.3,24647.4,75,128325,159300,24666.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-224.0,-0.9007
24645.3,314250,2025-07-31 09:17:45,1753933665,375,150,24645.3,24647.4,75,132525,117075,24666.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-224.0,-0.9007
24647.4,314250,2025-07-31 09:17:45,1753933666,375,150,24645.3,24647.4,75,132525,117075,24666.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.9,-0.8923
24650.0,314250,2025-07-31 09:17:45,1753933666,375,150,24645.3,24647.4,75,132525,117075,24666.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.3,-0.8818
24650.0,317550,2025-07-31 09:17:47,1753933667,75,1800,24647.5,24650.0,75,117225,163875,24666.53,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.3,-0.8818
24647.4,317550,2025-07-31 09:17:47,1753933667,75,1800,24647.5,24650.0,75,117225,163875,24666.53,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.9,-0.8923
24650.0,317550,2025-07-31 09:17:47,1753933668,75,1800,24647.5,24650.0,75,117225,163875,24666.53,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.3,-0.8818
24650.0,318750,2025-07-31 09:17:48,1753933668,75,1125,24644.8,24650.0,75,140850,155100,24666.46,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.3,-0.8818
24646.1,319575,2025-07-31 09:17:50,1753933670,525,825,24646.1,24650.0,75,123375,160950,24666.41,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-223.2,-0.8975
24646.1,319575,2025-07-31 09:17:50,1753933670,525,825,24646.1,24650.0,75,128925,155700,24666.41,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-223.2,-0.8975
24650.0,319575,2025-07-31 09:17:50,1753933671,525,825,24646.1,24650.0,75,128925,155700,24666.41,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.3,-0.8818
24649.6,319575,2025-07-31 09:17:50,1753933671,525,825,24646.1,24650.0,75,128925,155700,24666.41,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.7,-0.8834
24649.6,320925,2025-07-31 09:17:51,1753933672,75,225,24648.5,24653.1,75,124800,157800,24666.34,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.7,-0.8834
24653.1,321150,2025-07-31 09:17:53,1753933673,2925,75,24655.0,24656.0,150,150075,147975,24666.33,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-216.2,-0.8693
24655.0,321150,2025-07-31 09:17:53,1753933673,2925,75,24655.0,24656.0,75,150075,147975,24666.33,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24655.0,321900,2025-07-31 09:17:55,1753933675,2400,75,24655.0,24656.4,75,151200,151800,24666.31,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24655.0,321975,2025-07-31 09:17:55,1753933675,2325,75,24655.0,24656.4,75,141000,157650,24666.31,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24655.1,322275,2025-07-31 09:17:56,1753933676,75,150,24655.1,24659.1,75,148875,167025,24666.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.2,-0.8613
24655.0,322275,2025-07-31 09:17:56,1753933677,75,150,24655.1,24659.1,75,148875,167025,24666.3,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24658.2,323175,2025-07-31 09:17:58,1753933678,75,150,24656.5,24657.8,75,136425,164550,24666.27,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-211.1,-0.8488
24656.4,323175,2025-07-31 09:17:58,1753933678,75,150,24656.5,24657.8,150,136425,164550,24666.27,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-212.9,-0.8561
24653.1,326625,2025-07-31 09:18:00,1753933680,75,75,24650.1,24652.8,75,132525,165900,24666.15,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-216.2,-0.8693
24651.8,326625,2025-07-31 09:18:00,1753933680,75,75,24650.1,24652.8,75,132525,165900,24666.15,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-217.5,-0.8746
24647.5,327525,2025-07-31 09:18:01,1753933681,75,300,24647.2,24653.4,75,143175,160800,24666.11,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.8,-0.8919
24647.5,327525,2025-07-31 09:18:01,1753933681,525,300,24647.3,24653.4,75,145350,140475,24666.11,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.8,-0.8919
24648.0,327525,2025-07-31 09:18:01,1753933682,525,300,24647.3,24653.4,75,145350,140475,24666.11,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.3,-0.8899
24653.4,327525,2025-07-31 09:18:01,1753933682,525,300,24647.3,24653.4,75,145350,140475,24666.11,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-215.9,-0.8681
24652.8,328950,2025-07-31 09:18:03,1753933683,75,600,24647.3,24652.8,150,121725,162600,24666.04,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-216.5,-0.8706
24648.1,328950,2025-07-31 09:18:03,1753933683,75,600,24647.3,24652.8,75,121725,162600,24666.04,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.2,-0.8895
24647.7,329625,2025-07-31 09:18:04,1753933684,75,900,24647.8,24653.1,75,139725,167700,24666.01,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.6,-0.8911
24647.7,329625,2025-07-31 09:18:04,1753933684,75,975,24647.8,24653.1,75,115575,170250,24666.01,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-221.6,-0.8911
24653.1,329625,2025-07-31 09:18:04,1753933685,75,975,24647.8,24653.1,75,115575,170250,24666.01,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-216.2,-0.8693
24655.0,330975,2025-07-31 09:18:06,1753933686,600,225,24649.9,24655.0,75,152700,112275,24665.95,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24660.0,330975,2025-07-31 09:18:06,1753933686,600,225,24649.9,24655.0,75,152700,112275,24665.95,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-209.3,-0.8416
24654.9,330975,2025-07-31 09:18:06,1753933687,600,225,24649.9,24655.0,450,152700,112275,24665.95,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.4,-0.8621
24663.3,334950,2025-07-31 09:18:08,1753933688,75,600,24656.1,24663.4,75,144300,115350,24665.87,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-206.0,-0.8283
24660.0,334950,2025-07-31 09:18:08,1753933688,75,600,24656.1,24663.4,300,144300,115350,24665.87,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-209.3,-0.8416
24664.0,338250,2025-07-31 09:18:09,1753933689,150,75,24661.4,24664.0,75,150150,134025,24665.83,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.3,-0.8255
24664.0,338475,2025-07-31 09:18:09,1753933689,75,600,24661.4,24665.0,75,143850,155925,24665.83,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.3,-0.8255
24665.0,338475,2025-07-31 09:18:09,1753933690,75,600,24661.4,24665.0,75,143850,155925,24665.83,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-204.3,-0.8215
24664.0,338775,2025-07-31 09:18:10,1753933691,300,600,24664.0,24668.6,75,153225,139125,24665.82,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.3,-0.8255
24669.8,338775,2025-07-31 09:18:10,1753933691,300,600,24664.0,24668.6,75,153225,139125,24665.82,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-199.5,-0.8022
24665.9,341175,2025-07-31 09:18:12,1753933692,75,225,24666.0,24672.2,225,167775,131325,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-203.4,-0.8179
24664.1,341175,2025-07-31 09:18:12,1753933693,75,225,24666.0,24672.2,75,167775,131325,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.2,-0.8251
24669.4,341925,2025-07-31 09:18:13,1753933694,225,75,24664.8,24665.0,75,146325,149475,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-199.9,-0.8038
24668.7,342000,2025-07-31 09:18:14,1753933694,225,225,24665.2,24668.5,75,152250,156750,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-200.6,-0.8066
24669.8,342000,2025-07-31 09:18:14,1753933695,225,225,24665.2,24668.5,75,152250,156750,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-199.5,-0.8022
24669.8,342150,2025-07-31 09:18:15,1753933695,225,75,24664.5,24665.8,75,153975,165075,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-199.5,-0.8022
24664.4,342150,2025-07-31 09:18:15,1753933696,225,75,24664.5,24665.8,75,153975,165075,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-204.9,-0.8239
24665.7,342675,2025-07-31 09:18:17,1753933697,975,75,24664.0,24665.8,75,161250,152175,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-203.6,-0.8187
24663.4,342675,2025-07-31 09:18:17,1753933698,975,75,24664.0,24665.8,75,161250,152175,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.9,-0.8279
24664.0,342675,2025-07-31 09:18:17,1753933698,975,75,24664.0,24665.8,150,161250,152175,24665.85,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.3,-0.8255
24664.0,344175,2025-07-31 09:18:18,1753933699,75,525,24661.4,24663.9,150,136275,166125,24665.84,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.3,-0.8255
24661.4,344175,2025-07-31 09:18:18,1753933699,75,750,24661.4,24664.0,75,139950,165525,24665.84,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-207.9,-0.836
24662.6,346275,2025-07-31 09:18:20,1753933700,300,75,24660.0,24662.4,75,164100,146700,24665.82,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-206.7,-0.8311
24662.9,346275,2025-07-31 09:18:20,1753933701,300,75,24660.0,24662.4,75,164100,146700,24665.82,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-206.4,-0.8299
24664.1,350475,2025-07-31 09:18:22,1753933702,600,300,24655.6,24663.6,75,157725,135525,24665.78,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-205.2,-0.8251
24661.8,350475,2025-07-31 09:18:22,1753933702,600,300,24655.6,24663.6,75,157725,135525,24665.78,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-207.5,-0.8344
24661.3,350475,2025-07-31 09:18:22,1753933703,600,300,24655.6,24663.6,150,157725,135525,24665.78,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-208.0,-0.8364
24661.3,355200,2025-07-31 09:18:23,1753933704,150,1050,24655.0,24660.2,150,156000,165225,24665.72,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-208.0,-0.8364
24655.1,355200,2025-07-31 09:18:23,1753933704,150,1050,24655.0,24660.2,75,156000,165225,24665.72,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.2,-0.8613
24658.8,355950,2025-07-31 09:18:25,1753933705,75,150,24655.1,24658.7,75,152550,166125,24665.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-210.5,-0.8464
24655.0,355950,2025-07-31 09:18:25,1753933705,75,150,24655.1,24658.7,75,152550,166125,24665.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-214.3,-0.8617
24650.1,355950,2025-07-31 09:18:25,1753933706,75,150,24655.1,24658.7,600,152550,166125,24665.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-219.2,-0.8814
24651.8,355950,2025-07-31 09:18:25,1753933706,75,150,24655.1,24658.7,75,152550,166125,24665.71,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-217.5,-0.8746
24656.6,357375,2025-07-31 09:18:27,1753933707,600,525,24650.2,24656.9,75,157725,150525,24665.66,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-212.7,-0.8553
24657.0,357375,2025-07-31 09:18:27,1753933707,600,525,24650.2,24656.9,75,157725,150525,24665.66,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-212.3,-0.8537
24657.9,357375,2025-07-31 09:18:27,1753933708,600,525,24650.2,24656.9,225,157725,150525,24665.66,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-211.4,-0.85
24658.6,361125,2025-07-31 09:18:29,1753933709,600,150,24652.6,24658.6,75,162675,145575,24665.57,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-210.7,-0.8472
24658.7,361125,2025-07-31 09:18:29,1753933709,600,150,24652.6,24658.6,75,162675,145575,24665.57,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-210.6,-0.8468
24658.7,361125,2025-07-31 09:18:29,1753933710,600,150,24652.6,24658.6,75,162675,145575,24665.57,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-210.6,-0.8468
24653.2,361725,2025-07-31 09:18:29,1753933710,300,75,24658.8,24661.3,75,165600,138825,24665.56,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-216.1,-0.8689
24661.3,361725,2025-07-31 09:18:29,1753933710,300,75,24658.8,24661.3,75,165600,138825,24665.56,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-208.0,-0.8364
24661.8,361725,2025-07-31 09:18:29,1753933711,300,75,24658.8,24661.3,75,165600,138825,24665.56,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-207.5,-0.8344
24658.8,362175,2025-07-31 09:18:32,1753933712,75,75,24658.7,24658.8,75,157950,143250,24665.55,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-210.5,-0.8464
24663.0,366825,2025-07-31 09:18:33,1753933713,225,75,24658.9,24662.6,75,147000,170025,24665.53,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-206.3,-0.8295
24662.4,367125,2025-07-31 09:18:33,1753933713,225,75,24660.1,24662.0,75,145275,170775,24665.52,24625.1,24711.8,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-206.9,-0.8319
