ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.8,9969000,2025-07-18 09:19:37,1752810578,75,1575,119.2,119.45,75,920775,405900,114.55,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.85,12.1284
118.65,10019100,2025-07-18 09:19:38,1752810578,750,300,118.65,118.9,75,916500,404175,114.57,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.7,11.9868
118.9,10022775,2025-07-18 09:19:38,1752810579,975,525,118.9,119.15,75,918750,402450,114.57,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.95,12.2227
119.4,10022775,2025-07-18 09:19:38,1752810580,975,525,118.9,119.15,75,918750,402450,114.57,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.45,12.6947
118.95,10056150,2025-07-18 09:19:40,1752810580,300,1050,118.95,119.25,75,919425,417300,114.59,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.0,12.2699
119.2,10056150,2025-07-18 09:19:40,1752810580,300,1050,118.95,119.25,150,919425,417300,114.59,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.25,12.5059
119.15,10056150,2025-07-18 09:19:40,1752810581,300,1050,118.95,119.25,75,919425,417300,114.59,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.2,12.4587
118.8,10081950,2025-07-18 09:19:41,1752810582,75,1575,118.65,118.9,75,914250,431700,114.6,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.85,12.1284
119.0,10089975,2025-07-18 09:19:42,1752810582,1200,900,118.8,119.05,75,924525,427950,114.6,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.05,12.3171
119.15,10089975,2025-07-18 09:19:42,1752810583,1200,900,118.8,119.05,75,924525,427950,114.6,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.2,12.4587
120.5,10129050,2025-07-18 09:19:43,1752810584,1350,150,120.2,120.45,375,929550,421200,114.62,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.55,13.7329
120.0,10158750,2025-07-18 09:19:45,1752810585,1275,300,119.85,120.15,150,931725,428025,114.64,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.05,13.261
120.3,10171875,2025-07-18 09:19:45,1752810585,2250,600,120.0,120.3,150,937350,433050,114.64,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.35,13.5441
120.2,10171875,2025-07-18 09:19:45,1752810586,2250,600,120.0,120.3,75,937350,433050,114.64,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.25,13.4497
119.7,10227900,2025-07-18 09:19:46,1752810586,1575,150,119.4,119.7,150,936225,434850,114.67,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.75,12.9778
119.55,10242075,2025-07-18 09:19:47,1752810587,1050,450,119.25,119.55,75,938100,438300,114.68,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.6,12.8362
119.45,10242075,2025-07-18 09:19:47,1752810588,1050,450,119.25,119.55,75,938100,438300,114.68,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.5,12.7419
119.4,10279275,2025-07-18 09:19:48,1752810588,1050,900,119.1,119.4,75,934275,429975,114.7,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.45,12.6947
119.55,10282575,2025-07-18 09:19:48,1752810589,450,525,119.25,119.55,75,938250,432900,114.7,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.6,12.8362
119.6,10282575,2025-07-18 09:19:48,1752810589,450,525,119.25,119.55,75,938250,432900,114.7,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.65,12.8834
119.75,10282575,2025-07-18 09:19:48,1752810590,450,525,119.25,119.55,75,938250,432900,114.7,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.8,13.025
119.95,10312200,2025-07-18 09:19:50,1752810590,600,3975,119.7,120.0,225,936225,443775,114.71,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.0,13.2138
120.1,10312200,2025-07-18 09:19:50,1752810591,600,3975,119.7,120.0,75,936225,443775,114.71,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.15,13.3554
119.95,10337775,2025-07-18 09:19:51,1752810592,300,825,119.9,120.0,75,939975,436950,114.72,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.0,13.2138
120.0,10351800,2025-07-18 09:19:52,1752810592,150,600,120.1,120.3,150,943200,437025,114.73,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.05,13.261
120.25,10351800,2025-07-18 09:19:52,1752810593,150,600,120.1,120.3,75,943200,437025,114.73,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.3,13.4969
120.8,10381500,2025-07-18 09:19:53,1752810593,600,1200,120.55,120.8,75,946875,435975,114.75,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.85,14.016
120.85,10387200,2025-07-18 09:19:53,1752810594,675,16950,120.75,121.0,75,943050,432750,114.75,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.9,14.0632
120.1,10447275,2025-07-18 09:19:55,1752810595,225,675,119.85,120.1,75,938775,426750,114.78,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.15,13.3554
119.5,10457550,2025-07-18 09:19:55,1752810595,1575,450,119.5,119.75,225,934875,426375,114.79,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.55,12.7891
119.45,10457550,2025-07-18 09:19:55,1752810595,1575,450,119.5,119.75,75,934875,426375,114.79,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.5,12.7419
119.35,10457550,2025-07-18 09:19:55,1752810596,1575,450,119.5,119.75,75,934875,426375,114.79,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.4,12.6475
119.15,10498500,2025-07-18 09:19:56,1752810597,1200,1275,119.15,119.45,75,934650,433350,114.81,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.2,12.4587
119.6,10505625,2025-07-18 09:19:57,1752810597,1800,300,119.35,119.65,75,938250,427575,114.81,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.65,12.8834
119.45,10505625,2025-07-18 09:19:57,1752810598,1800,300,119.35,119.65,150,938250,427575,114.81,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.5,12.7419
119.9,10533300,2025-07-18 09:19:58,1752810598,1275,1125,119.5,119.8,75,934200,441825,114.82,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.95,13.1666
119.4,10540650,2025-07-18 09:19:58,1752810599,525,300,119.4,119.65,150,935250,440175,114.82,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.45,12.6947
119.6,10540650,2025-07-18 09:19:58,1752810600,525,300,119.4,119.65,75,935250,440175,114.82,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.65,12.8834
119.05,10590225,2025-07-18 09:20:00,1752810600,375,750,119.05,119.3,75,925650,444075,114.85,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.1,12.3643
119.5,10603950,2025-07-18 09:20:00,1752810601,300,375,119.7,119.9,75,929400,436350,114.85,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.55,12.7891
119.15,10689900,2025-07-18 09:20:01,1752810602,1650,1500,119.1,119.4,75,930825,469725,114.89,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.2,12.4587
119.3,10728075,2025-07-18 09:20:02,1752810602,75,750,119.45,119.7,75,934725,463950,114.91,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.35,12.6003
120.55,10728075,2025-07-18 09:20:02,1752810603,75,750,119.45,119.7,75,934725,463950,114.91,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.6,13.7801
120.3,10779225,2025-07-18 09:20:03,1752810603,150,600,120.0,120.25,75,945975,443100,114.93,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.35,13.5441
119.85,10785150,2025-07-18 09:20:04,1752810604,225,825,119.95,120.2,75,944850,445500,114.93,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.9,13.1194
120.05,10785150,2025-07-18 09:20:04,1752810604,225,825,119.95,120.2,75,944850,445500,114.93,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.1,13.3082
120.5,10824750,2025-07-18 09:20:05,1752810605,225,1200,120.2,120.45,75,946425,448875,114.95,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.55,13.7329
120.5,10837725,2025-07-18 09:20:05,1752810605,150,1725,120.25,120.5,150,945750,450825,114.96,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.55,13.7329
121.1,10837725,2025-07-18 09:20:05,1752810606,150,1725,120.25,120.5,75,945750,450825,114.96,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,15.15,14.2992
120.85,10904850,2025-07-18 09:20:06,1752810607,675,450,121.55,121.8,150,933750,438975,114.99,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.9,14.0632
120.4,10939725,2025-07-18 09:20:07,1752810607,9225,675,120.65,120.85,300,937425,450225,115.01,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.45,13.6385
120.05,10939725,2025-07-18 09:20:07,1752810608,9225,675,120.65,120.85,75,937425,450225,115.01,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.1,13.3082
120.3,11024025,2025-07-18 09:20:08,1752810609,150,2175,120.15,120.4,75,933525,454350,115.06,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,14.35,13.5441
119.4,11024025,2025-07-18 09:20:08,1752810610,150,2175,120.15,120.4,75,933525,454350,115.06,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.45,12.6947
119.0,11069625,2025-07-18 09:20:10,1752810610,10200,825,119.0,119.2,600,912075,459975,115.07,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,13.05,12.3171
118.75,11087700,2025-07-18 09:20:10,1752810610,525,2250,118.6,118.75,75,894750,463425,115.08,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.8,12.0812
118.85,11087700,2025-07-18 09:20:10,1752810611,525,2250,118.6,118.75,75,894750,463425,115.08,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.9,12.1756
118.3,11181450,2025-07-18 09:20:12,1752810612,150,150,118.1,118.3,150,856950,468225,115.11,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.35,11.6564
118.3,11181450,2025-07-18 09:20:12,1752810613,150,150,118.1,118.3,150,856950,468225,115.11,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.35,11.6564
117.85,11211375,2025-07-18 09:20:13,1752810613,600,1500,117.65,117.95,75,848475,468450,115.11,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.9,11.2317
117.7,11215650,2025-07-18 09:20:14,1752810614,75,1425,117.5,117.7,75,847650,468150,115.11,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.75,11.0901
118.2,11215650,2025-07-18 09:20:14,1752810615,75,1425,117.5,117.7,75,847650,468150,115.11,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.25,11.5621
118.6,11241300,2025-07-18 09:20:15,1752810615,1275,750,118.3,118.6,75,856725,464400,115.12,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.65,11.9396
118.25,11241300,2025-07-18 09:20:15,1752810616,1275,750,118.3,118.6,150,856725,464400,115.12,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.3,11.6092
118.45,11267925,2025-07-18 09:20:16,1752810616,525,2400,118.25,118.55,75,857250,467700,115.13,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.5,11.798
118.45,11267925,2025-07-18 09:20:16,1752810617,525,2400,118.25,118.55,150,857250,467700,115.13,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.5,11.798
118.7,11278950,2025-07-18 09:20:17,1752810617,675,300,118.65,118.95,75,861825,467850,115.13,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.75,12.034
118.25,11278950,2025-07-18 09:20:17,1752810618,675,300,118.65,118.95,75,861825,467850,115.13,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.3,11.6092
118.65,11297175,2025-07-18 09:20:18,1752810618,1050,1425,118.5,118.8,150,865500,467700,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.7,11.9868
118.6,11302425,2025-07-18 09:20:19,1752810619,1575,750,118.3,118.6,75,866325,472650,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.65,11.9396
118.6,11302425,2025-07-18 09:20:19,1752810620,1575,750,118.3,118.6,75,866325,472650,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.65,11.9396
118.25,11312100,2025-07-18 09:20:20,1752810620,2325,450,118.25,118.5,150,871725,483225,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.3,11.6092
118.65,11315025,2025-07-18 09:20:20,1752810620,675,150,118.4,118.65,150,872700,488400,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.7,11.9868
118.75,11315025,2025-07-18 09:20:20,1752810621,675,150,118.4,118.65,75,872700,488400,115.14,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.8,12.0812
117.85,11339400,2025-07-18 09:20:21,1752810622,150,1425,118.0,118.15,75,855750,493500,115.15,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.9,11.2317
118.15,11343750,2025-07-18 09:20:22,1752810622,450,600,118.0,118.15,75,862200,496575,115.15,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.2,11.5149
118.3,11343750,2025-07-18 09:20:22,1752810622,450,600,118.0,118.15,225,862200,496575,115.15,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.35,11.6564
118.4,11343750,2025-07-18 09:20:22,1752810623,450,600,118.0,118.15,150,862200,496575,115.15,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.45,11.7508
118.2,11360250,2025-07-18 09:20:23,1752810623,525,825,118.0,118.2,150,867600,498375,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.25,11.5621
118.0,11362500,2025-07-18 09:20:24,1752810624,2400,600,117.75,118.05,75,863550,493425,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.05,11.3733
117.9,11362500,2025-07-18 09:20:24,1752810625,2400,600,117.75,118.05,150,863550,493425,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.95,11.2789
117.85,11376675,2025-07-18 09:20:25,1752810625,75,75,117.6,117.8,75,860775,496425,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.9,11.2317
117.55,11381175,2025-07-18 09:20:25,1752810625,75,1575,117.45,117.6,600,856500,497550,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.6,10.9486
117.75,11381175,2025-07-18 09:20:25,1752810626,75,1575,117.45,117.6,75,856500,497550,115.16,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.8,11.1373
117.75,11404350,2025-07-18 09:20:26,1752810627,600,1950,117.65,117.95,225,858975,495825,115.17,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.8,11.1373
117.9,11406450,2025-07-18 09:20:27,1752810627,375,225,117.7,117.9,150,860025,497550,115.17,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.95,11.2789
117.7,11406450,2025-07-18 09:20:27,1752810628,375,225,117.7,117.9,75,860025,497550,115.17,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.75,11.0901
118.35,11423775,2025-07-18 09:20:29,1752810629,750,1575,118.35,118.6,75,861525,501000,115.17,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.4,11.7036
117.6,11444175,2025-07-18 09:20:30,1752810630,1350,150,117.6,117.85,75,864975,504975,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.65,10.9958
117.7,11449350,2025-07-18 09:20:30,1752810630,150,975,117.7,117.95,75,864825,506925,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.75,11.0901
118.15,11449350,2025-07-18 09:20:30,1752810631,150,975,117.7,117.95,75,864825,506925,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.2,11.5149
117.8,11466975,2025-07-18 09:20:31,1752810631,1350,300,117.8,118.0,75,871125,510375,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.85,11.1845
117.75,11469675,2025-07-18 09:20:32,1752810632,2850,675,117.75,118.05,75,875250,511725,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.8,11.1373
117.7,11469675,2025-07-18 09:20:32,1752810633,2850,675,117.75,118.05,75,875250,511725,115.18,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.75,11.0901
117.45,11488200,2025-07-18 09:20:34,1752810634,2325,150,117.45,117.7,150,878550,516750,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.5,10.8542
117.75,11488200,2025-07-18 09:20:34,1752810634,2325,150,117.45,117.7,150,878550,516750,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.8,11.1373
117.5,11488200,2025-07-18 09:20:34,1752810635,2325,150,117.45,117.7,150,878550,516750,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.55,10.9014
117.45,11500800,2025-07-18 09:20:35,1752810635,975,450,117.2,117.45,75,877650,525225,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.5,10.8542
116.95,11503575,2025-07-18 09:20:35,1752810636,900,75,117.1,117.35,75,880050,525975,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.0,10.3823
116.6,11539500,2025-07-18 09:20:37,1752810637,1500,225,116.4,116.6,75,856200,536325,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.65,10.0519
116.5,11539500,2025-07-18 09:20:37,1752810638,1500,225,116.4,116.6,75,856200,536325,115.19,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.55,9.9575
116.0,11568375,2025-07-18 09:20:38,1752810638,8775,225,116.0,116.05,75,848250,540675,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.05,9.4856
116.05,11586000,2025-07-18 09:20:39,1752810639,600,1350,115.85,116.05,75,846300,539550,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.1,9.5328
116.4,11586000,2025-07-18 09:20:39,1752810640,600,1350,115.85,116.05,75,846300,539550,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.45,9.8631
116.7,11629650,2025-07-18 09:20:40,1752810640,1125,2250,116.7,117.0,225,857325,528825,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.75,10.1463
116.6,11629650,2025-07-18 09:20:40,1752810640,1125,2250,116.7,117.0,150,857325,528825,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.65,10.0519
116.3,11629650,2025-07-18 09:20:40,1752810641,1125,2250,116.7,117.0,150,857325,528825,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.35,9.7688
116.75,11655450,2025-07-18 09:20:41,1752810642,525,750,116.45,116.7,75,852675,531975,115.2,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.8,10.1935
116.95,11659425,2025-07-18 09:20:42,1752810642,1275,225,116.7,116.95,75,858150,530400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.0,10.3823
116.85,11659425,2025-07-18 09:20:42,1752810643,1275,225,116.7,116.95,150,858150,530400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.9,10.2879
116.7,11670525,2025-07-18 09:20:43,1752810643,600,300,116.3,116.5,75,857625,534450,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.75,10.1463
116.45,11673150,2025-07-18 09:20:44,1752810644,300,750,116.4,116.65,75,858975,535650,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.5,9.9103
116.4,11673150,2025-07-18 09:20:44,1752810645,300,750,116.4,116.65,75,858975,535650,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.45,9.8631
116.15,11685450,2025-07-18 09:20:45,1752810645,4050,675,116.0,116.2,75,860700,536250,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.2,9.6272
115.9,11691075,2025-07-18 09:20:45,1752810645,900,375,115.65,115.85,150,853275,535875,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.95,9.3912
115.95,11691075,2025-07-18 09:20:45,1752810646,900,375,115.65,115.85,75,853275,535875,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.0,9.4384
115.75,11711775,2025-07-18 09:20:46,1752810646,675,300,115.6,115.75,75,864150,538650,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.8,9.2496
115.5,11715975,2025-07-18 09:20:47,1752810647,375,675,115.45,115.7,75,858075,539400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.55,9.0137
115.8,11715975,2025-07-18 09:20:47,1752810648,375,675,115.45,115.7,75,858075,539400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.85,9.2968
115.45,11746500,2025-07-18 09:20:48,1752810648,1125,75,115.4,115.65,75,858525,536400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.5,8.9665
115.55,11746500,2025-07-18 09:20:48,1752810649,1125,75,115.4,115.65,75,858525,536400,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.6,9.0609
115.55,11750550,2025-07-18 09:20:49,1752810649,225,900,115.55,115.8,150,865500,537675,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,9.6,9.0609
116.4,11750550,2025-07-18 09:20:49,1752810649,225,900,115.55,115.8,225,865500,537675,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.45,9.8631
116.4,11750550,2025-07-18 09:20:49,1752810650,225,900,115.55,115.8,75,865500,537675,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.45,9.8631
116.9,11778150,2025-07-18 09:20:50,1752810650,900,150,116.9,117.15,75,873225,531825,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.95,10.3351
117.45,11778150,2025-07-18 09:20:50,1752810651,900,150,116.9,117.15,75,873225,531825,115.21,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.5,10.8542
118.2,11792925,2025-07-18 09:20:51,1752810652,900,1275,117.65,117.95,75,879000,530325,115.22,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.25,11.5621
118.0,11804025,2025-07-18 09:20:52,1752810652,1050,225,117.85,118.05,150,882075,527475,115.22,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.05,11.3733
117.25,11804025,2025-07-18 09:20:52,1752810653,1050,225,117.85,118.05,150,882075,527475,115.22,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.3,10.6654
117.6,11821800,2025-07-18 09:20:54,1752810654,750,225,117.4,117.6,75,884475,529125,115.22,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.65,10.9958
118.55,11845800,2025-07-18 09:20:55,1752810655,525,225,118.4,118.55,75,889200,521775,115.23,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.6,11.8924
118.4,11848875,2025-07-18 09:20:55,1752810655,1800,975,118.4,118.7,75,892725,521775,115.23,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.45,11.7508
118.7,11848875,2025-07-18 09:20:55,1752810656,1800,975,118.4,118.7,75,892725,521775,115.23,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,12.75,12.034
117.15,11873850,2025-07-18 09:20:56,1752810657,750,1650,117.0,117.25,75,884100,537000,115.23,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.2,10.571
116.8,11887950,2025-07-18 09:20:57,1752810657,1125,1425,116.8,117.1,150,888675,535650,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.85,10.2407
116.7,11887950,2025-07-18 09:20:57,1752810658,1125,1425,116.8,117.1,75,888675,535650,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,10.75,10.1463
117.4,11903400,2025-07-18 09:20:58,1752810658,225,375,116.55,116.7,75,885975,535200,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.45,10.807
117.35,11911125,2025-07-18 09:20:59,1752810659,450,1800,117.35,117.6,75,892350,532800,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.4,10.7598
117.45,11911125,2025-07-18 09:20:59,1752810660,450,1800,117.35,117.6,75,892350,532800,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.5,10.8542
117.45,11930250,2025-07-18 09:21:00,1752810660,900,1350,117.2,117.45,75,895725,538275,115.24,103.9,122.25,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,11.5,10.8542
