ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
89.95,3438375,2025-07-08 09:16:57,1751946418,225,450,89.8,89.95,75,663525,823950,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.2,6.1357
89.45,3478800,2025-07-08 09:16:58,1751946418,525,900,89.45,89.6,75,649950,822075,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.7,5.5457
89.55,3478800,2025-07-08 09:16:58,1751946419,525,900,89.45,89.6,75,649950,822075,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.8,5.6637
89.3,3478800,2025-07-08 09:16:58,1751946419,525,900,89.45,89.6,75,649950,822075,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.55,5.3687
89.05,3522525,2025-07-08 09:17:00,1751946420,1200,300,88.9,89.1,150,644775,832950,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.3,5.0737
89.2,3522525,2025-07-08 09:17:00,1751946420,1200,300,88.9,89.1,75,644775,832950,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.45,5.2507
88.5,3522525,2025-07-08 09:17:00,1751946421,1200,300,88.9,89.1,150,644775,832950,89.65,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.75,4.4248
88.05,3607875,2025-07-08 09:17:01,1751946422,675,225,87.35,87.4,75,613800,839700,89.62,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.3,3.8938
88.1,3607875,2025-07-08 09:17:01,1751946422,675,225,87.35,87.4,75,613800,839700,89.62,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.35,3.9528
88.65,3607875,2025-07-08 09:17:01,1751946423,675,225,87.35,87.4,150,613800,839700,89.62,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.9,4.6018
88.85,3655575,2025-07-08 09:17:03,1751946423,75,975,88.75,88.85,75,623850,839325,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.1,4.8378
89.1,3655575,2025-07-08 09:17:03,1751946424,75,975,88.75,88.85,75,623850,839325,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.35,5.1327
88.8,3655575,2025-07-08 09:17:03,1751946424,75,975,88.75,88.85,75,623850,839325,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.05,4.7788
89.7,3686625,2025-07-08 09:17:05,1751946425,525,300,89.65,89.85,75,623475,823125,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.95,5.8407
90.3,3686625,2025-07-08 09:17:05,1751946425,525,300,89.65,89.85,375,623475,823125,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.55,6.5487
90.05,3686625,2025-07-08 09:17:05,1751946426,525,300,89.65,89.85,75,623475,823125,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.3,6.2537
90.1,3721425,2025-07-08 09:17:06,1751946426,75,975,90.05,90.1,75,632175,842250,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.35,6.3127
90.2,3721425,2025-07-08 09:17:06,1751946427,75,975,90.05,90.1,675,632175,842250,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.45,6.4307
88.6,3721425,2025-07-08 09:17:06,1751946428,75,975,90.05,90.1,75,632175,842250,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.85,4.5428
88.55,3753600,2025-07-08 09:17:08,1751946428,1050,1500,88.5,88.7,75,637200,852150,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.8,4.4838
88.5,3753600,2025-07-08 09:17:08,1751946428,1050,1500,88.5,88.7,75,637200,852150,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.75,4.4248
88.3,3753600,2025-07-08 09:17:08,1751946429,1050,1500,88.5,88.7,75,637200,852150,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.55,4.1888
88.05,3753600,2025-07-08 09:17:08,1751946429,1050,1500,88.5,88.7,75,637200,852150,89.6,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.3,3.8938
88.05,3800175,2025-07-08 09:17:10,1751946430,225,300,87.9,88.05,75,625050,863325,89.58,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.3,3.8938
88.1,3800175,2025-07-08 09:17:10,1751946431,225,300,87.9,88.05,150,625050,863325,89.58,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.35,3.9528
88.25,3828300,2025-07-08 09:17:11,1751946431,75,975,88.25,88.4,75,631050,859275,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.5,4.1298
88.55,3829050,2025-07-08 09:17:11,1751946432,375,75,88.35,88.5,75,634725,856050,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.8,4.4838
88.45,3829050,2025-07-08 09:17:11,1751946432,375,75,88.35,88.5,75,634725,856050,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.7,4.3658
88.75,3844575,2025-07-08 09:17:13,1751946433,900,375,88.8,88.95,75,640500,860325,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.0,4.7198
88.7,3844575,2025-07-08 09:17:13,1751946433,900,375,88.8,88.95,150,640500,860325,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.95,4.6608
88.6,3844575,2025-07-08 09:17:13,1751946434,900,375,88.8,88.95,75,640500,860325,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.85,4.5428
88.5,3844575,2025-07-08 09:17:13,1751946434,900,375,88.8,88.95,75,640500,860325,89.57,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.75,4.4248
89.15,3896625,2025-07-08 09:17:14,1751946434,600,900,89.1,89.3,75,645675,861975,89.56,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.4,5.1917
89.1,3896625,2025-07-08 09:17:14,1751946435,600,900,89.1,89.3,75,645675,861975,89.56,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.35,5.1327
88.35,3896625,2025-07-08 09:17:14,1751946435,600,900,89.1,89.3,75,645675,861975,89.56,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.6,4.2478
88.85,3896625,2025-07-08 09:17:14,1751946436,600,900,89.1,89.3,75,645675,861975,89.56,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.1,4.8378
88.7,3914325,2025-07-08 09:17:16,1751946436,75,750,88.5,88.65,150,654750,853275,89.55,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.95,4.6608
88.45,3914325,2025-07-08 09:17:16,1751946437,75,750,88.5,88.65,75,654750,853275,89.55,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.7,4.3658
88.65,3914325,2025-07-08 09:17:16,1751946437,75,750,88.5,88.65,75,654750,853275,89.55,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.9,4.6018
87.9,3951375,2025-07-08 09:17:18,1751946438,225,75,87.75,87.9,75,638625,847200,89.54,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.15,3.7168
88.55,3951375,2025-07-08 09:17:18,1751946438,225,75,87.75,87.9,150,638625,847200,89.54,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.8,4.4838
87.8,3951375,2025-07-08 09:17:18,1751946439,225,75,87.75,87.9,150,638625,847200,89.54,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.05,3.5988
87.5,3983475,2025-07-08 09:17:19,1751946440,825,975,87.85,88.1,75,647550,849000,89.53,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.75,3.2448
87.15,3983475,2025-07-08 09:17:19,1751946440,825,975,87.85,88.1,375,647550,849000,89.53,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.4,2.8319
87.05,3983475,2025-07-08 09:17:19,1751946441,825,975,87.85,88.1,75,647550,849000,89.53,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.3,2.7139
87.1,4025850,2025-07-08 09:17:21,1751946441,900,300,87.1,87.2,75,627150,860475,89.5,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.35,2.7729
87.2,4025850,2025-07-08 09:17:21,1751946441,900,300,87.1,87.2,75,627150,860475,89.5,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.45,2.8909
86.2,4025850,2025-07-08 09:17:21,1751946442,900,300,87.1,87.2,75,627150,860475,89.5,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.45,1.7109
86.8,4025850,2025-07-08 09:17:21,1751946442,900,300,87.1,87.2,75,627150,860475,89.5,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.05,2.4189
86.8,4056075,2025-07-08 09:17:23,1751946443,450,225,86.6,86.75,150,629925,865200,89.48,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.05,2.4189
86.4,4057275,2025-07-08 09:17:23,1751946443,600,825,86.55,86.75,75,630825,865350,89.48,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.65,1.9469
86.05,4057275,2025-07-08 09:17:23,1751946444,600,825,86.55,86.75,75,630825,865350,89.48,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.3,1.5339
86.85,4103925,2025-07-08 09:17:24,1751946444,900,450,86.85,87.0,150,620550,861000,89.44,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.1,2.4779
87.0,4103925,2025-07-08 09:17:24,1751946445,900,450,86.85,87.0,75,620550,861000,89.44,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.25,2.6549
86.35,4103925,2025-07-08 09:17:24,1751946445,900,450,86.85,87.0,75,620550,861000,89.44,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.6,1.8879
86.9,4103925,2025-07-08 09:17:24,1751946446,900,450,86.85,87.0,75,620550,861000,89.44,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.15,2.5369
86.45,4125375,2025-07-08 09:17:26,1751946446,975,2025,86.45,86.7,75,620850,859125,89.43,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.7,2.0059
86.5,4126725,2025-07-08 09:17:26,1751946446,75,900,86.5,86.7,150,618975,860175,89.43,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.75,2.0649
87.7,4126725,2025-07-08 09:17:26,1751946447,75,900,86.5,86.7,75,618975,860175,89.43,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.95,3.4808
86.85,4148625,2025-07-08 09:17:28,1751946448,600,375,86.7,86.85,75,625050,860775,89.42,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.1,2.4779
86.7,4148625,2025-07-08 09:17:28,1751946448,600,375,86.7,86.85,150,625050,860775,89.42,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.95,2.3009
86.9,4148625,2025-07-08 09:17:28,1751946449,600,375,86.7,86.85,75,625050,860775,89.42,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.15,2.5369
87.8,4211700,2025-07-08 09:17:29,1751946449,2025,525,87.3,87.4,75,631275,856575,89.38,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.05,3.5988
88.5,4213575,2025-07-08 09:17:29,1751946450,150,1275,87.55,87.75,75,628575,863775,89.38,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.75,4.4248
87.9,4213575,2025-07-08 09:17:29,1751946450,150,1275,87.55,87.75,75,628575,863775,89.38,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.15,3.7168
87.75,4228125,2025-07-08 09:17:31,1751946451,75,1575,87.75,87.9,75,637875,873525,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.0,3.5398
87.6,4228125,2025-07-08 09:17:31,1751946451,75,1575,87.75,87.9,225,637875,873525,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
88.2,4228125,2025-07-08 09:17:31,1751946452,75,1575,87.75,87.9,75,637875,873525,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.45,4.0708
88.85,4228125,2025-07-08 09:17:31,1751946452,75,1575,87.75,87.9,75,637875,873525,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.1,4.8378
88.4,4248975,2025-07-08 09:17:32,1751946452,825,675,88.3,88.5,75,643200,870900,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.65,4.3068
88.25,4248975,2025-07-08 09:17:32,1751946453,825,675,88.3,88.5,75,643200,870900,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.5,4.1298
88.25,4248975,2025-07-08 09:17:32,1751946453,825,675,88.3,88.5,150,643200,870900,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.5,4.1298
87.75,4248975,2025-07-08 09:17:32,1751946454,825,675,88.3,88.5,75,643200,870900,89.37,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.0,3.5398
87.8,4272525,2025-07-08 09:17:34,1751946454,1425,750,87.6,87.8,75,645825,877350,89.36,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.05,3.5988
87.5,4272525,2025-07-08 09:17:34,1751946455,1425,750,87.6,87.8,75,645825,877350,89.36,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.75,3.2448
87.1,4272525,2025-07-08 09:17:34,1751946455,1425,750,87.6,87.8,75,645825,877350,89.36,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.35,2.7729
87.75,4289925,2025-07-08 09:17:36,1751946456,225,1050,87.55,87.7,75,650100,880725,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.0,3.5398
87.35,4289925,2025-07-08 09:17:36,1751946457,225,1050,87.55,87.7,75,650100,880725,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.6,3.0678
87.45,4303350,2025-07-08 09:17:37,1751946457,750,1200,87.2,87.4,75,649650,879300,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.7,3.1858
87.15,4306875,2025-07-08 09:17:37,1751946458,525,75,87.05,87.2,75,647025,879750,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.4,2.8319
86.7,4306875,2025-07-08 09:17:37,1751946458,525,75,87.05,87.2,300,647025,879750,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.95,2.3009
86.95,4306875,2025-07-08 09:17:37,1751946459,525,75,87.05,87.2,75,647025,879750,89.35,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.2,2.5959
87.9,4350900,2025-07-08 09:17:39,1751946459,375,1875,87.65,87.9,75,652650,885150,89.32,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.15,3.7168
87.8,4350900,2025-07-08 09:17:39,1751946459,375,1875,87.65,87.9,150,652650,885150,89.32,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.05,3.5988
87.0,4350900,2025-07-08 09:17:39,1751946460,375,1875,87.65,87.9,75,652650,885150,89.32,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.25,2.6549
86.35,4350900,2025-07-08 09:17:39,1751946460,375,1875,87.65,87.9,75,652650,885150,89.32,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.6,1.8879
87.15,4364475,2025-07-08 09:17:40,1751946461,750,150,86.85,87.0,75,657975,886650,89.31,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.4,2.8319
87.0,4365750,2025-07-08 09:17:41,1751946461,75,975,87.1,87.2,75,658950,883650,89.31,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.25,2.6549
87.0,4365750,2025-07-08 09:17:41,1751946462,75,975,87.1,87.2,150,658950,883650,89.31,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.25,2.6549
86.75,4398375,2025-07-08 09:17:42,1751946462,975,75,86.6,86.75,75,670500,890250,89.3,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.0,2.3599
86.5,4398375,2025-07-08 09:17:42,1751946464,975,75,86.6,86.75,75,670500,890250,89.3,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.75,2.0649
86.35,4417500,2025-07-08 09:17:44,1751946464,2625,900,86.3,86.55,75,673725,893325,89.28,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.6,1.8879
86.2,4417500,2025-07-08 09:17:44,1751946464,2625,900,86.3,86.55,150,673725,893325,89.28,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.45,1.7109
85.7,4417500,2025-07-08 09:17:44,1751946465,2625,900,86.3,86.55,900,673725,893325,89.28,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,0.95,1.1209
87.35,4477800,2025-07-08 09:17:45,1751946466,75,75,87.1,87.15,75,644625,890175,89.24,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.6,3.0678
87.3,4477800,2025-07-08 09:17:45,1751946466,75,75,87.1,87.15,225,644625,890175,89.24,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
87.2,4477800,2025-07-08 09:17:45,1751946467,75,75,87.1,87.15,75,644625,890175,89.24,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.45,2.8909
87.1,4500450,2025-07-08 09:17:47,1751946467,1200,75,87.1,87.25,75,654075,895950,89.23,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.35,2.7729
87.6,4501275,2025-07-08 09:17:47,1751946467,2025,2250,87.2,87.4,75,651525,892200,89.23,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
87.3,4501275,2025-07-08 09:17:47,1751946468,2025,2250,87.2,87.4,150,651525,892200,89.23,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
86.8,4516425,2025-07-08 09:17:49,1751946469,2250,375,86.75,86.95,225,654000,900825,89.23,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.05,2.4189
87.3,4519725,2025-07-08 09:17:49,1751946469,675,300,86.65,86.85,225,653025,900225,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
87.3,4519725,2025-07-08 09:17:49,1751946470,675,300,86.65,86.85,75,653025,900225,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
87.45,4519725,2025-07-08 09:17:49,1751946470,675,300,86.65,86.85,75,653025,900225,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.7,3.1858
87.3,4538625,2025-07-08 09:17:50,1751946470,1725,525,87.2,87.4,225,659400,904650,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
87.45,4538625,2025-07-08 09:17:50,1751946471,1725,525,87.2,87.4,75,659400,904650,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.7,3.1858
88.15,4538625,2025-07-08 09:17:50,1751946471,1725,525,87.2,87.4,75,659400,904650,89.22,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.4,4.0118
88.1,4562325,2025-07-08 09:17:52,1751946472,900,1200,88.05,88.25,75,675000,896250,89.21,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.35,3.9528
87.6,4562325,2025-07-08 09:17:52,1751946473,900,1200,88.05,88.25,300,675000,896250,89.21,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
87.6,4582800,2025-07-08 09:17:54,1751946474,225,75,87.85,88.0,75,679725,899325,89.21,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
88.05,4582800,2025-07-08 09:17:54,1751946474,225,75,87.85,88.0,75,679725,899325,89.21,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.3,3.8938
87.85,4582800,2025-07-08 09:17:54,1751946475,225,75,87.85,88.0,75,679725,899325,89.21,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.1,3.6578
87.7,4598850,2025-07-08 09:17:55,1751946475,1950,1050,87.7,87.95,75,682200,903375,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.95,3.4808
87.85,4598850,2025-07-08 09:17:55,1751946476,1950,1050,87.7,87.95,75,682200,903375,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.1,3.6578
87.75,4598850,2025-07-08 09:17:55,1751946476,1950,1050,87.7,87.95,75,682200,903375,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.0,3.5398
87.85,4610925,2025-07-08 09:17:57,1751946477,675,525,87.85,88.05,75,682200,895425,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.1,3.6578
87.25,4610925,2025-07-08 09:17:57,1751946478,675,525,87.85,88.05,75,682200,895425,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.5,2.9499
87.6,4610925,2025-07-08 09:17:57,1751946478,675,525,87.85,88.05,75,682200,895425,89.2,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
86.9,4626900,2025-07-08 09:17:58,1751946479,1200,1800,87.1,87.3,75,676125,901650,89.19,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.15,2.5369
87.05,4631100,2025-07-08 09:17:59,1751946479,225,675,86.85,87.05,75,671400,904725,89.19,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.3,2.7139
86.35,4631100,2025-07-08 09:17:59,1751946479,225,675,86.85,87.05,150,671400,904725,89.19,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.6,1.8879
86.3,4631100,2025-07-08 09:17:59,1751946480,225,675,86.85,87.05,75,671400,904725,89.19,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,1.55,1.8289
87.0,4691850,2025-07-08 09:18:00,1751946480,825,1875,86.8,87.0,225,678450,901125,89.16,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.25,2.6549
87.3,4703325,2025-07-08 09:18:00,1751946481,525,150,87.25,87.45,225,681975,897750,89.15,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.55,3.0088
87.85,4703325,2025-07-08 09:18:00,1751946482,525,150,87.25,87.45,75,681975,897750,89.15,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.1,3.6578
88.25,4764825,2025-07-08 09:18:02,1751946482,600,675,88.1,88.3,150,691350,898125,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.5,4.1298
87.85,4764825,2025-07-08 09:18:02,1751946482,600,675,88.1,88.3,75,691350,898125,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.1,3.6578
87.4,4764825,2025-07-08 09:18:02,1751946483,600,675,88.1,88.3,225,691350,898125,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.65,3.1268
87.55,4764825,2025-07-08 09:18:02,1751946483,600,675,88.1,88.3,75,691350,898125,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.8,3.3038
88.1,4785750,2025-07-08 09:18:03,1751946484,300,450,87.85,88.05,300,691050,901350,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.35,3.9528
88.0,4785750,2025-07-08 09:18:03,1751946484,300,450,87.85,88.05,300,691050,901350,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.25,3.8348
87.6,4785750,2025-07-08 09:18:03,1751946485,300,450,87.85,88.05,75,691050,901350,89.13,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.85,3.3628
87.1,4803600,2025-07-08 09:18:05,1751946485,3675,900,87.5,87.7,75,688275,925275,89.12,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,2.35,2.7729
87.95,4803600,2025-07-08 09:18:05,1751946486,3675,900,87.5,87.7,75,688275,925275,89.12,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,3.2,3.7758
88.9,4803600,2025-07-08 09:18:05,1751946486,3675,900,87.5,87.7,75,688275,925275,89.12,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.15,4.8968
88.85,4864650,2025-07-08 09:18:07,1751946487,300,225,88.85,89.0,75,693750,901125,89.11,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.1,4.8378
89.6,4868175,2025-07-08 09:18:07,1751946487,525,1575,88.9,89.1,150,696450,899850,89.11,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,4.85,5.7227
90.45,4868175,2025-07-08 09:18:07,1751946488,525,1575,88.9,89.1,75,696450,899850,89.11,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.7,6.7257
89.8,4917300,2025-07-08 09:18:08,1751946488,1875,600,89.8,90.0,225,700350,879075,89.12,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.05,5.9587
89.8,4917300,2025-07-08 09:18:08,1751946489,1875,600,89.8,90.0,150,700350,879075,89.12,84.8,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,5.05,5.9587
