ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24712.4,353775,2025-07-29 09:23:48,1753761228,450,75,24710.6,24712.3,75,219375,168450,24682.44,24630.0,24712.9,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,2.2,0.0089
24714.0,353775,2025-07-29 09:23:48,1753761229,450,75,24710.6,24712.3,75,219375,168450,24682.44,24630.0,24712.9,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.8,0.0154
24712.0,354900,2025-07-29 09:23:49,1753761230,300,75,24712.0,24713.9,75,225825,175350,24682.54,24630.0,24714.3,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,1.8,0.0073
24712.0,355425,2025-07-29 09:23:51,1753761231,150,225,24712.0,24714.9,75,240375,184875,24682.58,24630.0,24714.3,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,1.8,0.0073
24714.9,355500,2025-07-29 09:23:51,1753761231,150,150,24712.0,24714.9,75,240525,185550,24682.59,24630.0,24714.9,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.7,0.019
24720.0,355500,2025-07-29 09:23:51,1753761232,150,150,24712.0,24714.9,150,240525,185550,24682.59,24630.0,24714.9,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.8,0.0397
24715.0,358350,2025-07-29 09:23:53,1753761233,300,600,24713.9,24719.9,75,254175,198300,24682.87,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.8,0.0194
24715.0,358350,2025-07-29 09:23:53,1753761233,300,600,24713.9,24720.0,75,258075,198750,24682.87,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.8,0.0194
24719.9,358350,2025-07-29 09:23:53,1753761233,300,600,24713.9,24720.0,225,258075,198750,24682.87,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.7,0.0393
24716.8,358350,2025-07-29 09:23:53,1753761234,300,600,24713.9,24720.0,75,258075,198750,24682.87,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.6,0.0267
24716.8,358950,2025-07-29 09:23:55,1753761235,225,300,24713.9,24720.0,150,230850,181275,24682.93,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.6,0.0267
24720.0,358950,2025-07-29 09:23:55,1753761235,225,300,24713.9,24720.0,75,230850,181275,24682.93,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.8,0.0397
24717.7,358950,2025-07-29 09:23:55,1753761236,225,300,24713.9,24720.0,75,230850,181275,24682.93,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,7.5,0.0304
24719.9,359475,2025-07-29 09:23:56,1753761236,75,225,24716.8,24720.0,75,247425,169725,24682.98,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.7,0.0393
24720.0,359475,2025-07-29 09:23:56,1753761237,75,225,24716.8,24720.0,75,247425,169725,24682.98,24630.0,24720.0,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.8,0.0397
24716.8,372000,2025-07-29 09:23:58,1753761238,75,75,24715.9,24719.9,75,230250,189300,24684.26,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.6,0.0267
24714.8,372000,2025-07-29 09:23:58,1753761238,75,75,24715.9,24719.9,300,230250,189300,24684.26,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.6,0.0186
24719.9,372000,2025-07-29 09:23:58,1753761239,75,75,24715.9,24719.9,75,230250,189300,24684.26,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.7,0.0393
24719.9,373950,2025-07-29 09:23:59,1753761240,525,75,24716.0,24719.9,75,217275,177225,24684.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,9.7,0.0393
24713.3,373950,2025-07-29 09:23:59,1753761240,525,75,24716.0,24719.9,225,217275,177225,24684.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.1,0.0125
24718.7,381675,2025-07-29 09:24:01,1753761241,150,75,24712.4,24715.9,225,228600,180225,24685.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,8.5,0.0344
24716.0,381675,2025-07-29 09:24:01,1753761241,150,75,24712.4,24715.9,75,228600,180225,24685.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,5.8,0.0235
24710.9,381675,2025-07-29 09:24:01,1753761242,150,75,24712.4,24715.9,75,228600,180225,24685.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.0,381675,2025-07-29 09:24:01,1753761242,150,75,24712.4,24715.9,75,228600,180225,24685.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
24715.9,383700,2025-07-29 09:24:03,1753761243,75,150,24709.6,24715.7,75,226575,186075,24685.16,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,5.7,0.0231
24710.0,383700,2025-07-29 09:24:03,1753761243,75,150,24709.6,24715.7,75,226575,186075,24685.16,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
24716.2,384150,2025-07-29 09:24:04,1753761245,300,300,24709.4,24715.7,75,206850,187125,24685.19,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.0,0.0243
24716.2,384150,2025-07-29 09:24:04,1753761245,300,300,24709.4,24715.7,75,213300,190650,24685.19,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.0,0.0243
24716.2,384150,2025-07-29 09:24:04,1753761246,300,150,24709.4,24713.5,75,228300,184500,24685.19,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,6.0,0.0243
24709.4,384150,2025-07-29 09:24:04,1753761246,300,150,24709.4,24713.5,75,228750,186225,24685.19,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.8,-0.0032
24713.0,384150,2025-07-29 09:24:04,1753761247,300,150,24709.4,24713.5,75,228750,186225,24685.19,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,2.8,0.0113
24713.0,384375,2025-07-29 09:24:07,1753761248,150,75,24709.4,24713.4,75,237675,180750,24685.21,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,2.8,0.0113
24713.0,384375,2025-07-29 09:24:07,1753761248,150,75,24709.4,24713.4,75,215700,184125,24685.21,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,2.8,0.0113
24714.6,384375,2025-07-29 09:24:07,1753761249,150,75,24709.4,24713.4,75,215700,184125,24685.21,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.4,0.0178
24715.0,385725,2025-07-29 09:24:09,1753761250,150,150,24709.6,24715.0,75,237975,191025,24685.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.8,0.0194
24718.4,387825,2025-07-29 09:24:11,1753761251,75,225,24715.0,24718.6,75,217875,198975,24685.46,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,8.2,0.0332
24710.9,387825,2025-07-29 09:24:11,1753761252,75,225,24715.0,24718.6,75,217875,198975,24685.46,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24715.0,387825,2025-07-29 09:24:11,1753761252,75,225,24715.0,24718.6,225,217875,198975,24685.46,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.8,0.0194
24715.2,388800,2025-07-29 09:24:13,1753761253,150,225,24708.7,24715.1,75,198825,196950,24685.53,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,5.0,0.0202
24708.7,388800,2025-07-29 09:24:13,1753761253,150,225,24708.7,24715.1,75,198825,196950,24685.53,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-1.5,-0.0061
24713.8,388800,2025-07-29 09:24:13,1753761254,150,225,24708.7,24715.1,75,198825,196950,24685.53,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.6,0.0146
24713.8,390375,2025-07-29 09:24:14,1753761255,225,450,24708.7,24713.9,75,208575,210450,24685.64,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.6,0.0146
24714.0,390375,2025-07-29 09:24:14,1753761256,225,450,24708.7,24713.9,75,208575,210450,24685.64,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.8,0.0154
24714.0,390900,2025-07-29 09:24:15,1753761256,75,225,24710.0,24713.5,75,228075,212850,24685.68,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.8,0.0154
24714.3,390900,2025-07-29 09:24:15,1753761257,75,225,24710.0,24713.5,75,228075,212850,24685.68,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,4.1,0.0166
24713.2,391200,2025-07-29 09:24:18,1753761258,300,225,24710.0,24713.1,225,202350,204375,24685.7,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,3.0,0.0121
24710.9,391200,2025-07-29 09:24:18,1753761258,300,225,24710.0,24713.1,75,202350,204375,24685.7,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24712.5,391200,2025-07-29 09:24:18,1753761259,300,225,24710.0,24713.1,75,202350,204375,24685.7,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,2.3,0.0093
24710.9,391200,2025-07-29 09:24:18,1753761259,300,225,24710.0,24713.1,75,202350,204375,24685.7,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.9,391425,2025-07-29 09:24:19,1753761260,1350,75,24710.9,24712.1,75,222375,168300,24685.71,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.1,391425,2025-07-29 09:24:19,1753761261,1350,75,24710.9,24712.1,75,222375,168300,24685.71,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.1,-0.0004
24710.8,394125,2025-07-29 09:24:21,1753761261,600,300,24705.8,24710.9,150,234750,199575,24685.88,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.6,0.0024
24706.1,394125,2025-07-29 09:24:21,1753761262,600,300,24705.8,24710.9,75,234750,199575,24685.88,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-4.1,-0.0166
24710.9,394125,2025-07-29 09:24:21,1753761262,600,300,24705.8,24710.9,75,234750,199575,24685.88,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.9,394575,2025-07-29 09:24:22,1753761263,300,375,24710.9,24711.2,75,218100,202950,24685.91,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.9,394575,2025-07-29 09:24:22,1753761263,300,300,24710.9,24711.1,75,215475,205350,24685.91,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.7,0.0028
24710.8,394575,2025-07-29 09:24:22,1753761264,300,300,24710.9,24711.1,75,215475,205350,24685.91,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.6,0.0024
24710.4,395175,2025-07-29 09:24:24,1753761265,1200,75,24705.0,24710.2,225,206625,191100,24685.95,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,0.2,0.0008
24709.8,395175,2025-07-29 09:24:24,1753761265,1200,75,24705.0,24710.2,75,206625,191100,24685.95,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.4,-0.0016
24710.0,395175,2025-07-29 09:24:24,1753761266,1200,75,24705.0,24710.2,75,206625,191100,24685.95,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-0.2,-0.0008
24705.0,396300,2025-07-29 09:24:26,1753761266,1125,75,24705.0,24709.5,75,210000,206775,24686.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-5.2,-0.021
24701.2,396300,2025-07-29 09:24:26,1753761267,1125,75,24705.0,24709.5,75,210000,206775,24686.01,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-9.0,-0.0364
24700.1,398550,2025-07-29 09:24:27,1753761268,75,300,24700.1,24704.4,75,220575,204825,24686.11,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.1,-0.0409
24700.0,398550,2025-07-29 09:24:27,1753761269,75,300,24700.1,24704.4,75,220575,204825,24686.11,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0413
24700.0,400650,2025-07-29 09:24:30,1753761270,75,375,24697.3,24703.9,150,230925,192750,24686.2,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0413
24704.9,400650,2025-07-29 09:24:30,1753761270,75,375,24697.3,24703.9,75,230925,192750,24686.2,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-5.3,-0.0214
24707.4,400650,2025-07-29 09:24:30,1753761271,75,375,24697.3,24703.9,75,230925,192750,24686.2,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-2.8,-0.0113
24706.1,400875,2025-07-29 09:24:31,1753761271,300,75,24700.4,24707.0,150,214425,215100,24686.21,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-4.1,-0.0166
24706.1,401100,2025-07-29 09:24:31,1753761273,525,75,24700.0,24704.4,150,214125,210675,24686.22,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-4.1,-0.0166
24700.0,401100,2025-07-29 09:24:31,1753761274,525,75,24700.0,24704.4,75,214125,210675,24686.22,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.2,-0.0413
24701.2,401325,2025-07-29 09:24:34,1753761275,600,150,24700.0,24701.4,75,197550,200925,24686.23,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-9.0,-0.0364
24693.0,404175,2025-07-29 09:24:36,1753761276,150,375,24692.1,24699.4,75,196500,216375,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-17.2,-0.0696
24693.0,404175,2025-07-29 09:24:36,1753761276,75,150,24692.7,24699.3,75,201450,216075,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-17.2,-0.0696
24693.0,404175,2025-07-29 09:24:36,1753761277,75,150,24692.7,24699.3,75,201450,216075,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-17.2,-0.0696
24698.8,404175,2025-07-29 09:24:36,1753761278,75,150,24692.7,24699.3,75,201450,216075,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.4,-0.0461
24698.8,404250,2025-07-29 09:24:37,1753761278,75,300,24692.6,24699.4,75,237525,193650,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.4,-0.0461
24698.8,404250,2025-07-29 09:24:37,1753761278,75,300,24692.6,24699.4,75,238500,200550,24686.3,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.4,-0.0461
24693.5,405150,2025-07-29 09:24:40,1753761280,300,150,24693.3,24700.0,75,228825,192450,24686.33,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-16.7,-0.0676
24699.8,405150,2025-07-29 09:24:40,1753761280,300,150,24693.3,24700.0,150,228825,192450,24686.33,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0421
24699.8,405450,2025-07-29 09:24:40,1753761281,300,450,24693.5,24700.2,150,226875,210075,24686.34,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.4,-0.0421
24699.9,405450,2025-07-29 09:24:40,1753761281,300,450,24693.5,24700.2,75,226875,210075,24686.34,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.3,-0.0417
24699.9,405525,2025-07-29 09:24:41,1753761283,450,225,24693.5,24695.7,75,205050,214200,24686.34,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-10.3,-0.0417
24696.2,405525,2025-07-29 09:24:41,1753761283,450,225,24693.5,24695.7,75,205050,214200,24686.34,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-14.0,-0.0567
24693.6,405525,2025-07-29 09:24:41,1753761284,450,225,24693.5,24695.7,75,205050,214200,24686.34,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-16.6,-0.0672
24693.2,406050,2025-07-29 09:24:44,1753761285,75,75,24693.8,24694.2,75,216075,198075,24686.35,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-17.0,-0.0688
24692.6,406050,2025-07-29 09:24:44,1753761285,75,75,24693.8,24694.2,75,216075,198075,24686.35,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-17.6,-0.0712
24693.4,406050,2025-07-29 09:24:44,1753761286,75,75,24693.8,24694.2,75,216075,198075,24686.35,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-16.8,-0.068
24693.4,406725,2025-07-29 09:24:46,1753761286,75,150,24690.1,24693.6,75,217875,209850,24686.37,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-16.8,-0.068
24690.0,406725,2025-07-29 09:24:46,1753761287,75,150,24690.1,24693.6,225,217875,209850,24686.37,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0817
24693.3,406725,2025-07-29 09:24:46,1753761287,75,150,24690.1,24693.6,75,217875,209850,24686.37,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-16.9,-0.0684
24690.0,407700,2025-07-29 09:24:48,1753761288,225,225,24690.0,24693.3,75,228075,182775,24686.38,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0817
24690.0,407700,2025-07-29 09:24:48,1753761288,225,225,24690.0,24693.3,75,194550,190650,24686.38,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0817
24690.0,407700,2025-07-29 09:24:48,1753761289,225,225,24690.0,24693.3,75,194550,190650,24686.38,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0817
24690.0,408225,2025-07-29 09:24:49,1753761290,75,225,24688.9,24692.8,75,177375,202200,24686.38,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.2,-0.0817
24688.9,408225,2025-07-29 09:24:49,1753761291,75,225,24688.9,24692.8,75,177375,202200,24686.38,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.3,-0.0862
24688.0,408750,2025-07-29 09:24:51,1753761291,300,450,24685.1,24691.6,75,211500,207375,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24691.3,409050,2025-07-29 09:24:53,1753761293,75,225,24688.9,24691.6,75,226425,179550,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-18.9,-0.0765
24688.0,409050,2025-07-29 09:24:53,1753761294,75,225,24688.9,24691.6,75,226425,179550,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24688.0,409500,2025-07-29 09:24:54,1753761295,675,150,24686.9,24691.1,75,199125,187875,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24686.9,409500,2025-07-29 09:24:54,1753761295,675,150,24686.9,24691.1,75,199125,187875,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.3,-0.0943
24686.9,409650,2025-07-29 09:24:55,1753761296,600,150,24686.9,24689.5,75,185100,211050,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-23.3,-0.0943
24688.3,409650,2025-07-29 09:24:55,1753761298,600,150,24686.9,24689.5,75,185100,211050,24686.39,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.9,-0.0886
24688.9,413475,2025-07-29 09:24:58,1753761298,300,225,24682.7,24688.7,150,210225,209925,24686.4,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.3,-0.0862
24688.7,413475,2025-07-29 09:24:58,1753761298,300,225,24682.7,24688.7,75,210225,209925,24686.4,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.5,-0.087
24689.6,413475,2025-07-29 09:24:58,1753761300,300,225,24682.7,24688.7,75,210225,209925,24686.4,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-20.6,-0.0834
24684.4,415800,2025-07-29 09:25:00,1753761300,600,75,24682.6,24689.8,75,200475,202275,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.8,-0.1044
24684.5,415800,2025-07-29 09:25:00,1753761300,600,75,24682.6,24689.8,75,200475,202275,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.7,-0.104
24684.5,415950,2025-07-29 09:25:00,1753761301,75,75,24686.0,24690.9,75,219975,202575,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-25.7,-0.104
24688.0,416325,2025-07-29 09:25:03,1753761303,225,150,24686.1,24689.0,75,238425,214350,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-22.2,-0.0898
24688.5,416775,2025-07-29 09:25:04,1753761305,225,150,24688.2,24693.3,75,227250,209850,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.7,-0.0878
24688.7,416775,2025-07-29 09:25:04,1753761305,225,150,24688.2,24693.3,75,227250,209850,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.5,-0.087
24688.3,416925,2025-07-29 09:25:06,1753761306,150,75,24690.0,24693.3,150,199875,211350,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.9,-0.0886
24688.3,417225,2025-07-29 09:25:06,1753761308,300,75,24690.0,24693.3,150,239700,173775,24686.41,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-21.9,-0.0886
24690.6,417675,2025-07-29 09:25:08,1753761308,450,75,24690.4,24697.2,75,240600,161325,24686.42,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-19.6,-0.0793
24691.4,417675,2025-07-29 09:25:08,1753761309,450,75,24690.4,24697.2,75,240600,161325,24686.42,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-18.8,-0.0761
24691.6,417675,2025-07-29 09:25:08,1753761309,450,75,24690.4,24697.2,75,240600,161325,24686.42,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-18.6,-0.0753
24692.1,418125,2025-07-29 09:25:10,1753761310,450,75,24692.2,24698.0,75,234825,196725,24686.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-18.1,-0.0732
24695.1,418275,2025-07-29 09:25:11,1753761311,75,75,24695.7,24698.0,150,244725,167775,24686.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-15.1,-0.0611
24698.0,418275,2025-07-29 09:25:11,1753761312,75,75,24695.7,24698.0,75,244725,167775,24686.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-12.2,-0.0494
24705.0,418275,2025-07-29 09:25:11,1753761312,75,75,24695.7,24698.0,75,244725,167775,24686.43,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-5.2,-0.021
24699.2,419925,2025-07-29 09:25:13,1753761313,225,375,24699.2,24704.8,75,207075,200400,24686.49,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0445
24698.0,422925,2025-07-29 09:25:14,1753761315,150,600,24698.2,24704.6,75,231750,191700,24686.58,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-12.2,-0.0494
24697.9,422925,2025-07-29 09:25:14,1753761316,150,600,24698.2,24704.6,75,231750,191700,24686.58,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-12.3,-0.0498
24697.9,423150,2025-07-29 09:25:16,1753761316,75,150,24699.2,24704.1,75,232575,203025,24686.59,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-12.3,-0.0498
24704.8,424125,2025-07-29 09:25:18,1753761318,75,600,24699.2,24704.6,150,230550,209100,24686.63,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-5.4,-0.0219
24699.2,424125,2025-07-29 09:25:18,1753761319,75,900,24699.2,24704.3,75,192150,212400,24686.63,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0445
24699.2,424275,2025-07-29 09:25:18,1753761320,600,600,24697.5,24704.5,75,200400,203250,24686.63,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0445
24699.2,424350,2025-07-29 09:25:18,1753761321,300,900,24697.9,24702.6,75,195225,209925,24686.63,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0445
24699.2,424575,2025-07-29 09:25:18,1753761323,300,900,24697.9,24700.6,75,200325,217350,24686.64,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-11.0,-0.0445
24698.1,424800,2025-07-29 09:25:25,1753761325,300,150,24697.9,24701.9,75,231075,208800,24686.64,24630.0,24722.7,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,-12.1,-0.049
