ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57251.8,24220,2025-07-16 09:16:56,1752637618,35,105,57240.0,57245.0,70,52010,57365,57240.45,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,19.2,0.0335
57251.8,24710,2025-07-16 09:16:57,1752637618,35,560,57240.0,57253.0,70,53585,55510,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,19.2,0.0335
57251.8,24710,2025-07-16 09:16:57,1752637619,140,70,57239.0,57246.6,70,53900,58205,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,19.2,0.0335
57239.0,24710,2025-07-16 09:16:57,1752637619,140,70,57239.0,57246.6,35,53900,58205,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,6.4,0.0112
57240.0,24780,2025-07-16 09:16:59,1752637619,105,70,57239.0,57246.6,35,47740,56140,57240.63,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,24780,2025-07-16 09:16:59,1752637620,105,70,57239.0,57246.6,35,44345,56770,57240.63,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57246.6,24815,2025-07-16 09:17:00,1752637620,105,35,57239.0,57246.6,35,49840,57680,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.0,0.0245
57246.6,24850,2025-07-16 09:17:01,1752637621,105,35,57239.0,57247.0,35,53900,58415,57240.65,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.0,0.0245
57246.6,24850,2025-07-16 09:17:01,1752637622,105,35,57239.0,57247.0,35,48195,47250,57240.65,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.0,0.0245
57247.0,24920,2025-07-16 09:17:02,1752637622,105,455,57247.0,57250.0,35,54145,58310,57240.67,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.0252
57247.0,24920,2025-07-16 09:17:02,1752637623,140,35,57247.0,57249.8,35,48685,52325,57240.67,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.0252
57250.0,25305,2025-07-16 09:17:03,1752637624,70,490,57247.0,57250.0,70,53970,51100,57240.8,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0304
57250.0,25375,2025-07-16 09:17:04,1752637624,70,455,57247.0,57250.0,35,53725,54740,57240.83,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0304
57247.0,25410,2025-07-16 09:17:05,1752637625,35,455,57247.0,57250.0,35,54775,53830,57240.83,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.4,0.0252
57250.0,25620,2025-07-16 09:17:06,1752637627,35,245,57247.2,57250.0,105,52885,58870,57240.91,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0304
57247.2,25655,2025-07-16 09:17:08,1752637628,35,245,57241.8,57250.0,35,44240,60165,57240.92,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,14.6,0.0255
57245.0,25655,2025-07-16 09:17:08,1752637628,35,245,57241.8,57250.0,35,44240,60165,57240.92,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57239.4,25795,2025-07-16 09:17:08,1752637628,175,70,57225.0,57239.2,35,47915,61075,57240.92,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,6.8,0.0119
57239.4,25795,2025-07-16 09:17:08,1752637629,175,70,57225.0,57237.4,35,50435,56735,57240.92,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,6.8,0.0119
57237.4,25865,2025-07-16 09:17:09,1752637630,175,70,57225.0,57237.8,35,50855,59430,57240.91,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.8,0.0084
57237.0,25935,2025-07-16 09:17:10,1752637630,35,70,57225.4,57237.6,35,51835,56175,57240.9,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0077
57237.2,25970,2025-07-16 09:17:11,1752637631,35,70,57225.4,57237.4,35,52850,55860,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.6,0.008
57237.2,25970,2025-07-16 09:17:11,1752637632,35,35,57225.4,57236.4,35,45080,58695,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.6,0.008
57237.2,25970,2025-07-16 09:17:11,1752637632,35,105,57225.4,57233.4,35,51905,57190,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.6,0.008
57237.2,25970,2025-07-16 09:17:11,1752637633,35,35,57225.4,57233.2,35,47180,58135,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.6,0.008
57237.2,25970,2025-07-16 09:17:11,1752637633,35,105,57225.4,57230.0,35,51555,61705,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,4.6,0.008
57230.0,25970,2025-07-16 09:17:11,1752637634,35,105,57225.4,57230.0,35,51555,61705,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0045
57230.0,26005,2025-07-16 09:17:14,1752637634,35,70,57225.6,57231.2,35,53200,57505,57240.88,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-2.6,-0.0045
57220.0,26355,2025-07-16 09:17:14,1752637635,280,35,57220.0,57224.8,105,52500,48545,57240.65,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-12.6,-0.022
57220.0,26355,2025-07-16 09:17:14,1752637635,280,35,57220.0,57224.8,105,49385,57855,57240.65,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-12.6,-0.022
57220.2,26390,2025-07-16 09:17:16,1752637636,280,35,57220.0,57224.8,35,52675,59255,57240.62,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-12.4,-0.0217
57224.8,26425,2025-07-16 09:17:16,1752637637,280,280,57220.0,57225.0,35,53760,58100,57240.6,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.8,-0.0136
57225.0,26565,2025-07-16 09:17:17,1752637637,280,140,57220.0,57225.0,140,53165,51240,57240.52,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57225.0,26565,2025-07-16 09:17:17,1752637638,35,140,57220.2,57225.0,140,53375,58065,57240.52,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57225.0,26565,2025-07-16 09:17:17,1752637638,35,140,57220.2,57225.0,140,52395,45885,57240.52,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57225.0,26635,2025-07-16 09:17:19,1752637639,140,70,57220.4,57225.0,35,54880,57330,57240.48,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57220.8,26635,2025-07-16 09:17:19,1752637640,140,70,57220.4,57225.0,35,47075,59815,57240.48,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-11.8,-0.0206
57220.8,26670,2025-07-16 09:17:20,1752637640,140,105,57221.2,57225.0,35,54740,59430,57240.45,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-11.8,-0.0206
57225.0,26670,2025-07-16 09:17:20,1752637641,140,105,57221.2,57225.0,35,53585,54740,57240.45,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57225.0,26705,2025-07-16 09:17:21,1752637641,140,70,57221.2,57225.0,35,54005,58905,57240.43,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57221.2,26705,2025-07-16 09:17:21,1752637642,140,70,57221.2,57225.0,105,54005,58905,57240.43,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-11.4,-0.0199
57221.2,26810,2025-07-16 09:17:22,1752637642,175,70,57221.0,57225.0,105,53830,59535,57240.36,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-11.4,-0.0199
57221.2,26810,2025-07-16 09:17:22,1752637643,175,70,57221.0,57225.0,105,52605,50470,57240.36,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-11.4,-0.0199
57225.0,26810,2025-07-16 09:17:22,1752637644,70,70,57221.8,57225.0,35,53725,52220,57240.36,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57225.0,26950,2025-07-16 09:17:24,1752637644,210,35,57221.2,57225.0,35,54005,55510,57240.26,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0133
57243.4,27055,2025-07-16 09:17:24,1752637644,175,35,57228.6,57246.0,35,56210,43540,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.0189
57243.4,27055,2025-07-16 09:17:24,1752637645,140,175,57228.6,57245.4,35,54425,59290,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.0189
57243.4,27055,2025-07-16 09:17:24,1752637646,140,70,57221.4,57240.4,35,44870,63490,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.0189
57245.0,27090,2025-07-16 09:17:26,1752637646,140,70,57228.2,57246.4,35,52955,57820,57240.26,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,27090,2025-07-16 09:17:26,1752637647,175,35,57245.0,57248.2,35,56595,56980,57240.26,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,27265,2025-07-16 09:17:27,1752637648,175,105,57223.0,57242.2,140,43505,62195,57240.29,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,27265,2025-07-16 09:17:27,1752637648,210,35,57224.4,57242.6,140,53550,56700,57240.29,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57243.4,27300,2025-07-16 09:17:29,1752637649,140,35,57225.2,57244.2,35,53935,61285,57240.29,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,10.8,0.0189
57226.0,27440,2025-07-16 09:17:29,1752637649,140,245,57226.0,57245.6,35,54495,57085,57240.21,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-6.6,-0.0115
57245.6,27440,2025-07-16 09:17:29,1752637650,140,245,57226.0,57245.6,35,54495,57085,57240.21,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.0,0.0227
57245.6,27475,2025-07-16 09:17:29,1752637650,140,210,57226.0,57244.4,35,55370,62020,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.0,0.0227
57245.6,27475,2025-07-16 09:17:29,1752637650,210,140,57228.8,57247.8,35,56665,57715,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.0,0.0227
57246.2,27510,2025-07-16 09:17:31,1752637651,140,105,57228.8,57246.2,35,54285,60200,57240.23,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.6,0.0238
57246.2,27510,2025-07-16 09:17:31,1752637652,140,105,57225.4,57243.6,35,51485,62370,57240.23,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.6,0.0238
57245.0,27650,2025-07-16 09:17:32,1752637652,35,105,57228.8,57245.2,35,55895,61390,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,27650,2025-07-16 09:17:32,1752637653,70,245,57228.8,57240.0,35,47285,58310,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57240.0,27650,2025-07-16 09:17:32,1752637654,70,245,57228.8,57240.0,35,47145,58415,57240.25,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27755,2025-07-16 09:17:34,1752637655,35,140,57228.8,57239.8,35,53305,62545,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27755,2025-07-16 09:17:34,1752637656,35,280,57229.0,57240.0,35,51520,59150,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27790,2025-07-16 09:17:36,1752637657,70,245,57229.0,57240.0,35,53900,57820,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57229.0,27825,2025-07-16 09:17:38,1752637658,35,245,57229.0,57240.0,35,53480,62650,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
57229.0,27825,2025-07-16 09:17:38,1752637658,35,105,57229.0,57238.8,35,51345,63735,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-3.6,-0.0063
57239.6,27860,2025-07-16 09:17:39,1752637659,35,35,57229.0,57239.2,35,52605,62300,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57239.6,27860,2025-07-16 09:17:39,1752637660,35,245,57229.0,57240.0,35,53655,54915,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57239.6,27860,2025-07-16 09:17:39,1752637660,35,245,57229.0,57240.0,35,53270,61215,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57239.6,27860,2025-07-16 09:17:39,1752637661,35,245,57229.0,57240.0,35,53410,60970,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57240.0,27895,2025-07-16 09:17:41,1752637662,35,210,57229.0,57240.0,35,52990,59640,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27895,2025-07-16 09:17:41,1752637662,35,210,57229.2,57240.0,35,52815,61110,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637663,70,140,57229.2,57240.0,35,54005,58765,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637663,70,140,57229.2,57240.0,35,53795,60410,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637664,35,140,57236.6,57240.0,35,54740,54250,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637664,35,140,57236.6,57240.0,35,53200,58975,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637665,35,140,57236.6,57240.0,35,53725,58940,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,27965,2025-07-16 09:17:43,1752637666,35,140,57236.6,57240.0,35,52850,61705,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,28000,2025-07-16 09:17:46,1752637666,35,105,57237.0,57240.0,35,53410,55195,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57239.6,28070,2025-07-16 09:17:46,1752637667,35,35,57237.0,57239.6,70,54110,56560,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57239.6,28105,2025-07-16 09:17:47,1752637668,140,105,57239.6,57240.0,35,53095,61215,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0122
57240.0,28140,2025-07-16 09:17:48,1752637668,175,70,57239.6,57240.0,35,54390,61985,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,28210,2025-07-16 09:17:48,1752637669,70,490,57240.4,57245.0,70,52955,60620,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57240.0,28210,2025-07-16 09:17:48,1752637669,35,490,57240.6,57245.0,70,53725,59675,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,7.4,0.0129
57245.0,28210,2025-07-16 09:17:48,1752637670,70,490,57240.8,57245.0,35,53410,51345,57240.22,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28315,2025-07-16 09:17:50,1752637670,35,385,57241.0,57245.0,70,53935,59080,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28315,2025-07-16 09:17:50,1752637671,175,385,57241.0,57245.0,70,49980,54320,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28315,2025-07-16 09:17:50,1752637672,35,385,57241.4,57245.0,70,42490,61145,57240.24,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28700,2025-07-16 09:17:52,1752637672,35,35,57241.6,57247.2,385,53410,59815,57240.3,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28700,2025-07-16 09:17:52,1752637673,35,35,57245.0,57247.2,385,53550,58205,57240.3,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28700,2025-07-16 09:17:52,1752637674,70,35,57245.0,57247.2,385,53165,60620,57240.3,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28700,2025-07-16 09:17:52,1752637674,70,35,57245.0,57247.2,385,54320,58450,57240.3,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,28700,2025-07-16 09:17:52,1752637675,70,35,57245.0,57247.2,385,54180,58240,57240.3,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57248.0,28770,2025-07-16 09:17:55,1752637675,105,350,57245.4,57250.0,35,56245,57085,57240.32,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.4,0.0269
57248.4,28770,2025-07-16 09:17:55,1752637676,105,350,57245.4,57250.0,35,56245,57085,57240.32,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637676,70,35,57248.4,57253.0,35,55825,59430,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637677,35,35,57248.2,57253.0,35,54495,60900,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637677,35,35,57249.2,57253.0,35,50610,51065,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637678,35,35,57249.2,57253.0,35,50820,60235,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637679,140,35,57249.2,57253.0,35,55125,59045,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57248.4,29155,2025-07-16 09:17:56,1752637679,175,35,57249.2,57253.0,35,51485,54250,57240.44,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,15.8,0.0276
57253.0,29190,2025-07-16 09:18:00,1752637680,105,35,57249.6,57255.0,35,55265,56280,57240.46,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,20.4,0.0356
57249.6,29260,2025-07-16 09:18:01,1752637681,35,210,57249.8,57250.0,35,43610,61915,57240.49,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.0,0.0297
57249.8,29295,2025-07-16 09:18:01,1752637682,35,210,57249.6,57250.0,35,47705,61950,57240.5,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.2,0.0301
57250.0,29785,2025-07-16 09:18:02,1752637682,140,140,57245.0,57248.6,105,43645,62790,57240.61,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0304
57245.0,29925,2025-07-16 09:18:02,1752637683,35,175,57240.0,57250.0,70,51870,54145,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,29925,2025-07-16 09:18:02,1752637684,35,105,57240.0,57249.4,70,51030,58765,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,29925,2025-07-16 09:18:02,1752637684,35,70,57240.2,57250.0,70,53690,53655,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57245.0,29925,2025-07-16 09:18:02,1752637685,35,70,57240.4,57250.0,70,54320,60025,57240.64,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.4,0.0217
57250.0,30030,2025-07-16 09:18:05,1752637685,35,105,57240.4,57254.6,35,54705,61390,57240.66,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,17.4,0.0304
57255.6,30030,2025-07-16 09:18:05,1752637686,35,105,57240.4,57254.6,70,54705,61390,57240.66,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,23.0,0.0402
57255.6,30380,2025-07-16 09:18:06,1752637686,175,105,57245.2,57259.6,70,56280,61390,57240.82,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,23.0,0.0402
57245.2,30520,2025-07-16 09:18:07,1752637687,35,245,57245.2,57260.0,140,49455,60935,57240.84,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,12.6,0.022
57260.0,30555,2025-07-16 09:18:07,1752637687,35,105,57240.4,57255.6,35,45185,63980,57240.86,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,27.4,0.0479
57260.0,30555,2025-07-16 09:18:07,1752637688,35,385,57245.4,57255.0,35,53795,61635,57240.86,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,27.4,0.0479
57250.8,30590,2025-07-16 09:18:08,1752637688,35,35,57246.4,57250.8,35,45465,59115,57240.87,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,18.2,0.0318
57250.8,30590,2025-07-16 09:18:08,1752637689,35,385,57245.4,57255.0,35,52850,51065,57240.87,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,18.2,0.0318
57250.8,30590,2025-07-16 09:18:08,1752637690,35,105,57245.4,57252.2,35,46480,63490,57240.87,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,18.2,0.0318
57253.4,30625,2025-07-16 09:18:10,1752637690,35,35,57245.4,57253.8,35,50120,60865,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,20.8,0.0363
57253.4,30625,2025-07-16 09:18:10,1752637691,70,35,57245.8,57246.4,35,53060,61390,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,20.8,0.0363
57246.4,30625,2025-07-16 09:18:10,1752637691,70,35,57245.8,57246.4,35,53060,61390,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.8,0.0241
57245.8,30660,2025-07-16 09:18:11,1752637692,70,105,57245.8,57250.4,35,53515,63560,57240.89,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.2,0.0231
57245.8,30695,2025-07-16 09:18:12,1752637692,35,105,57245.8,57250.8,35,53830,63245,57240.9,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,13.2,0.0231
57244.4,30940,2025-07-16 09:18:12,1752637693,35,105,57240.8,57246.8,70,53235,64190,57240.93,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0206
57244.4,30940,2025-07-16 09:18:12,1752637693,35,35,57240.8,57248.4,70,53305,59920,57240.93,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0206
57240.8,30940,2025-07-16 09:18:12,1752637694,35,35,57240.8,57248.4,35,53305,59920,57240.93,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,8.2,0.0143
57240.8,31010,2025-07-16 09:18:13,1752637694,35,105,57241.0,57249.6,35,53830,57925,57240.94,57188.2,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,8.2,0.0143
