ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
42.05,14599425,2025-07-31 09:16:54,1753933614,75,1125,41.8,41.9,75,33440775,720750,38.64,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.3,442.5806
42.3,14599425,2025-07-31 09:16:54,1753933614,75,1125,41.8,41.9,75,33440775,720750,38.64,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.55,445.8065
42.85,14599425,2025-07-31 09:16:54,1753933615,75,1125,41.8,41.9,75,33440775,720750,38.64,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.1,452.9032
42.95,14710950,2025-07-31 09:16:55,1753933615,2175,525,42.8,42.95,150,33567975,709275,38.67,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.2,454.1935
42.85,14710950,2025-07-31 09:16:55,1753933616,2175,525,42.8,42.95,75,33567975,709275,38.67,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.1,452.9032
42.75,14710950,2025-07-31 09:16:55,1753933616,2175,525,42.8,42.95,75,33567975,709275,38.67,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.0,451.6129
42.15,14797650,2025-07-31 09:16:57,1753933617,1500,2100,42.15,42.3,75,33789450,716775,38.7,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.4,443.871
42.65,14811675,2025-07-31 09:16:57,1753933617,75,150,41.95,42.0,150,33788475,722100,38.7,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.9,450.3226
41.95,14811675,2025-07-31 09:16:57,1753933618,75,150,41.95,42.0,75,33788475,722100,38.7,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.2,441.2903
42.1,14928525,2025-07-31 09:16:58,1753933619,2925,2250,41.9,42.05,75,33868350,737700,38.73,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.35,443.2258
41.8,14928525,2025-07-31 09:16:58,1753933619,2925,2250,41.9,42.05,225,33868350,737700,38.73,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.05,439.3548
41.65,14928525,2025-07-31 09:16:58,1753933619,2925,2250,41.9,42.05,75,33868350,737700,38.73,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,33.9,437.4194
41.65,14928525,2025-07-31 09:16:58,1753933620,2925,2250,41.9,42.05,75,33868350,737700,38.73,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,33.9,437.4194
42.4,15110175,2025-07-31 09:17:00,1753933620,2025,225,42.25,42.4,150,34045950,750450,38.76,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.65,447.0968
42.6,15110175,2025-07-31 09:17:00,1753933620,2025,225,42.25,42.4,75,34045950,750450,38.76,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.85,449.6774
42.45,15110175,2025-07-31 09:17:00,1753933621,2025,225,42.25,42.4,150,34045950,750450,38.76,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.7,447.7419
42.55,15110175,2025-07-31 09:17:00,1753933621,2025,225,42.25,42.4,75,34045950,750450,38.76,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,34.8,449.0323
43.75,15352275,2025-07-31 09:17:02,1753933622,150,750,43.75,43.8,75,34080750,704250,38.83,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.0,464.5161
43.85,15352275,2025-07-31 09:17:02,1753933622,150,750,43.75,43.8,75,34080750,704250,38.83,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.1,465.8065
44.0,15352275,2025-07-31 09:17:02,1753933623,150,750,43.75,43.8,75,34080750,704250,38.83,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.25,467.7419
44.55,15352275,2025-07-31 09:17:02,1753933623,150,750,43.75,43.8,675,34080750,704250,38.83,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.8,474.8387
44.25,15575925,2025-07-31 09:17:04,1753933624,3075,75,44.2,44.3,75,34160475,688875,38.9,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.5,470.9677
43.6,15833625,2025-07-31 09:17:05,1753933625,750,2100,43.5,43.65,75,34260900,683325,39.0,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.85,462.5806
44.5,15833625,2025-07-31 09:17:05,1753933626,750,2100,43.5,43.65,75,34260900,683325,39.0,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.75,474.1935
43.8,15833625,2025-07-31 09:17:05,1753933626,750,2100,43.5,43.65,75,34260900,683325,39.0,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.05,465.1613
44.1,15833625,2025-07-31 09:17:05,1753933626,750,2100,43.5,43.65,75,34260900,683325,39.0,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.35,469.0323
44.9,16115775,2025-07-31 09:17:07,1753933627,2400,675,44.75,44.9,225,34294950,621450,39.09,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.15,479.3548
44.95,16115775,2025-07-31 09:17:07,1753933627,2400,675,44.75,44.9,75,34294950,621450,39.09,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.2,480.0
45.2,16115775,2025-07-31 09:17:07,1753933627,2400,675,44.75,44.9,525,34294950,621450,39.09,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.45,483.2258
45.3,16115775,2025-07-31 09:17:07,1753933628,2400,675,44.75,44.9,75,34294950,621450,39.09,27.75,46.0,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.55,484.5161
45.65,16372725,2025-07-31 09:17:08,1753933628,1350,975,45.55,45.7,75,34310625,603450,39.19,27.75,46.3,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.9,489.0323
46.1,16372725,2025-07-31 09:17:08,1753933629,1350,975,45.55,45.7,75,34310625,603450,39.19,27.75,46.3,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.35,494.8387
46.95,16601700,2025-07-31 09:17:10,1753933630,75,1200,46.9,47.0,75,34354200,580050,39.29,27.75,47.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.2,505.8065
47.4,16601700,2025-07-31 09:17:10,1753933630,75,1200,46.9,47.0,150,34354200,580050,39.29,27.75,47.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.65,511.6129
47.45,16601700,2025-07-31 09:17:10,1753933631,75,1200,46.9,47.0,150,34354200,580050,39.29,27.75,47.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.7,512.2581
47.85,16601700,2025-07-31 09:17:10,1753933631,75,1200,46.9,47.0,75,34354200,580050,39.29,27.75,47.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,40.1,517.4194
47.35,16869825,2025-07-31 09:17:12,1753933632,675,750,47.4,47.55,225,34409025,574800,39.42,27.75,48.2,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.6,510.9677
47.0,16869825,2025-07-31 09:17:12,1753933632,675,750,47.4,47.55,75,34409025,574800,39.42,27.75,48.2,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.25,506.4516
46.3,16869825,2025-07-31 09:17:12,1753933633,675,750,47.4,47.55,75,34409025,574800,39.42,27.75,48.2,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.55,497.4194
47.05,17143125,2025-07-31 09:17:13,1753933633,2175,600,46.7,46.85,150,34432650,578700,39.54,27.75,48.2,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.3,507.0968
48.05,17345625,2025-07-31 09:17:15,1753933635,2475,600,47.9,48.05,150,34453275,588150,39.63,27.75,48.8,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,40.3,520.0
51.7,17345625,2025-07-31 09:17:15,1753933635,2475,600,47.9,48.05,75,34453275,588150,39.63,27.75,48.8,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.95,567.0968
50.65,17345625,2025-07-31 09:17:15,1753933636,2475,600,47.9,48.05,75,34453275,588150,39.63,27.75,48.8,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.9,553.5484
51.15,17345625,2025-07-31 09:17:15,1753933636,2475,600,47.9,48.05,75,34453275,588150,39.63,27.75,48.8,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.4,560.0
50.4,17817525,2025-07-31 09:17:16,1753933637,300,1275,50.85,51.0,75,34471050,426750,39.92,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.65,550.3226
50.9,17817525,2025-07-31 09:17:16,1753933637,300,1275,50.85,51.0,75,34471050,426750,39.92,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.15,556.7742
50.25,18079425,2025-07-31 09:17:18,1753933638,600,150,50.25,50.4,75,34510200,440175,40.08,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.5,548.3871
51.1,18079425,2025-07-31 09:17:18,1753933638,600,150,50.25,50.4,75,34510200,440175,40.08,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.35,559.3548
51.3,18079425,2025-07-31 09:17:18,1753933638,600,150,50.25,50.4,75,34510200,440175,40.08,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.55,561.9355
52.15,18079425,2025-07-31 09:17:18,1753933639,600,150,50.25,50.4,75,34510200,440175,40.08,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.4,572.9032
52.75,18318675,2025-07-31 09:17:20,1753933640,150,450,52.6,52.75,150,34557000,428775,40.23,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.0,580.6452
53.7,18318675,2025-07-31 09:17:20,1753933640,150,450,52.6,52.75,75,34557000,428775,40.23,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.95,592.9032
54.85,18318675,2025-07-31 09:17:20,1753933641,150,450,52.6,52.75,75,34557000,428775,40.23,27.75,52.95,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.1,607.7419
55.1,18620025,2025-07-31 09:17:21,1753933641,1350,1125,55.05,55.25,150,34552350,393525,40.46,27.75,55.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.35,610.9677
55.35,18620025,2025-07-31 09:17:21,1753933641,1350,1125,55.05,55.25,150,34552350,393525,40.46,27.75,55.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.6,614.1935
55.2,18620025,2025-07-31 09:17:21,1753933642,1350,1125,55.05,55.25,75,34552350,393525,40.46,27.75,55.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.45,612.2581
54.75,18937800,2025-07-31 09:17:23,1753933643,1275,525,54.6,54.75,75,34550850,411525,40.71,27.75,56.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.0,606.4516
55.7,18937800,2025-07-31 09:17:23,1753933643,1275,525,54.6,54.75,75,34550850,411525,40.71,27.75,56.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,47.95,618.7097
56.8,18937800,2025-07-31 09:17:23,1753933644,1275,525,54.6,54.75,75,34550850,411525,40.71,27.75,56.7,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,49.05,632.9032
55.8,19203900,2025-07-31 09:17:24,1753933644,1350,375,55.6,55.75,225,34539600,413400,40.92,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,48.05,620.0
54.6,19203900,2025-07-31 09:17:24,1753933645,1350,375,55.6,55.75,300,34539600,413400,40.92,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.85,604.5161
54.0,19203900,2025-07-31 09:17:24,1753933646,1350,375,55.6,55.75,75,34539600,413400,40.92,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.25,596.7742
54.6,19560900,2025-07-31 09:17:26,1753933646,300,1500,54.45,54.6,75,34544625,418725,41.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.85,604.5161
53.8,19560900,2025-07-31 09:17:26,1753933646,300,1500,54.45,54.6,75,34544625,418725,41.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.05,594.1935
53.1,19560900,2025-07-31 09:17:26,1753933647,300,1500,54.45,54.6,150,34544625,418725,41.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.35,585.1613
52.25,19884975,2025-07-31 09:17:28,1753933648,1200,1725,52.2,52.35,75,34578450,428475,41.38,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.5,574.1935
53.2,19898775,2025-07-31 09:17:28,1753933648,300,225,52.45,52.55,75,34581975,431925,41.38,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.45,586.4516
52.3,19898775,2025-07-31 09:17:28,1753933649,300,225,52.45,52.55,75,34581975,431925,41.38,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.55,574.8387
53.55,20208750,2025-07-31 09:17:29,1753933649,150,1725,53.5,53.55,150,34594800,446400,41.56,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.8,590.9677
53.55,20208750,2025-07-31 09:17:29,1753933650,150,1725,53.5,53.55,150,34594800,446400,41.56,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.8,590.9677
53.85,20208750,2025-07-31 09:17:29,1753933651,150,1725,53.5,53.55,75,34594800,446400,41.56,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.1,594.8387
54.55,20589075,2025-07-31 09:17:31,1753933651,225,675,54.25,54.4,75,34639650,427500,41.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.8,603.871
54.5,20589075,2025-07-31 09:17:31,1753933651,225,675,54.25,54.4,75,34639650,427500,41.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.75,603.2258
53.85,20589075,2025-07-31 09:17:31,1753933652,225,675,54.25,54.4,150,34639650,427500,41.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.1,594.8387
54.25,20589075,2025-07-31 09:17:31,1753933652,225,675,54.25,54.4,75,34639650,427500,41.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.5,600.0
54.2,20761800,2025-07-31 09:17:33,1753933653,1125,1050,54.0,54.15,75,34707900,455700,41.88,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.45,599.3548
54.55,20761800,2025-07-31 09:17:33,1753933653,1125,1050,54.0,54.15,450,34707900,455700,41.88,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.8,603.871
54.55,20761800,2025-07-31 09:17:33,1753933653,1125,1050,54.0,54.15,150,34707900,455700,41.88,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.8,603.871
54.7,20898675,2025-07-31 09:17:34,1753933654,300,750,54.55,54.7,75,34767000,467100,41.96,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.95,605.8065
53.9,20898675,2025-07-31 09:17:34,1753933655,300,750,54.55,54.7,75,34767000,467100,41.96,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.15,595.4839
53.45,20898675,2025-07-31 09:17:34,1753933655,300,750,54.55,54.7,225,34767000,467100,41.96,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.7,589.6774
53.85,20898675,2025-07-31 09:17:34,1753933655,300,750,54.55,54.7,75,34767000,467100,41.96,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,46.1,594.8387
53.35,21072300,2025-07-31 09:17:36,1753933656,75,225,53.35,53.4,75,34736475,523050,42.06,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,45.6,588.3871
52.1,21072300,2025-07-31 09:17:36,1753933656,75,225,53.35,53.4,75,34736475,523050,42.06,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.35,572.2581
51.15,21072300,2025-07-31 09:17:36,1753933657,75,225,53.35,53.4,75,34736475,523050,42.06,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.4,560.0
50.95,21349800,2025-07-31 09:17:37,1753933657,1800,675,50.95,51.1,75,34661625,553125,42.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.2,557.4194
50.6,21349800,2025-07-31 09:17:37,1753933658,1800,675,50.95,51.1,75,34661625,553125,42.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.85,552.9032
51.25,21349800,2025-07-31 09:17:37,1753933658,1800,675,50.95,51.1,75,34661625,553125,42.18,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.5,561.2903
51.3,21749925,2025-07-31 09:17:39,1753933659,150,150,51.3,51.4,150,34638525,555225,42.34,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.55,561.9355
51.2,21749925,2025-07-31 09:17:39,1753933660,150,150,51.3,51.4,75,34638525,555225,42.34,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,43.45,560.6452
51.9,21924000,2025-07-31 09:17:41,1753933661,1200,75,51.7,51.8,150,34661325,565875,42.41,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.15,569.6774
52.3,21924000,2025-07-31 09:17:41,1753933661,1200,75,51.7,51.8,825,34661325,565875,42.41,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.55,574.8387
51.9,21924000,2025-07-31 09:17:41,1753933661,1200,75,51.7,51.8,150,34661325,565875,42.41,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,44.15,569.6774
50.5,21924000,2025-07-31 09:17:41,1753933662,1200,75,51.7,51.8,300,34661325,565875,42.41,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.75,551.6129
50.35,22197750,2025-07-31 09:17:42,1753933662,900,1125,50.35,50.5,75,34615725,590775,42.52,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.6,549.6774
50.15,22197750,2025-07-31 09:17:42,1753933663,900,1125,50.35,50.5,75,34615725,590775,42.52,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.4,547.0968
50.3,22197750,2025-07-31 09:17:42,1753933663,900,1125,50.35,50.5,75,34615725,590775,42.52,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,42.55,549.0323
48.85,22363050,2025-07-31 09:17:44,1753933664,1275,375,48.7,48.85,75,34590150,622725,42.58,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,41.1,530.3226
48.8,22374075,2025-07-31 09:17:44,1753933664,675,975,48.8,48.95,75,34593750,621600,42.58,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,41.05,529.6774
49.0,22374075,2025-07-31 09:17:44,1753933664,675,975,48.8,48.95,150,34593750,621600,42.58,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,41.25,532.2581
48.7,22374075,2025-07-31 09:17:44,1753933665,675,975,48.8,48.95,150,34593750,621600,42.58,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,40.95,528.3871
47.4,22574100,2025-07-31 09:17:46,1753933666,300,1500,47.45,47.6,75,34546800,648000,42.63,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.65,511.6129
47.2,22574100,2025-07-31 09:17:46,1753933666,300,1500,47.45,47.6,75,34546800,648000,42.63,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.45,509.0323
46.9,22574100,2025-07-31 09:17:46,1753933666,300,1500,47.45,47.6,75,34546800,648000,42.63,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.15,505.1613
47.7,22739400,2025-07-31 09:17:47,1753933667,450,600,48.1,48.2,75,34553700,641625,42.66,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.95,515.4839
47.25,22739400,2025-07-31 09:17:47,1753933668,450,600,48.1,48.2,75,34553700,641625,42.66,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.5,509.6774
47.35,22739400,2025-07-31 09:17:47,1753933669,450,600,48.1,48.2,75,34553700,641625,42.66,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.6,510.9677
47.3,22893225,2025-07-31 09:17:49,1753933669,600,375,47.15,47.3,150,34557975,655800,42.7,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.55,510.3226
46.5,22893225,2025-07-31 09:17:49,1753933669,600,375,47.15,47.3,75,34557975,655800,42.7,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.75,500.0
47.1,22893225,2025-07-31 09:17:49,1753933670,600,375,47.15,47.3,375,34557975,655800,42.7,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.35,507.7419
45.0,23242200,2025-07-31 09:17:50,1753933670,225,1725,45.35,45.5,150,34405725,656025,42.75,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.25,480.6452
44.85,23242200,2025-07-31 09:17:50,1753933671,225,1725,45.35,45.5,75,34405725,656025,42.75,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.1,478.7097
44.8,23437875,2025-07-31 09:17:52,1753933672,2100,225,44.75,44.9,75,34351650,686925,42.77,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.05,478.0645
44.75,23443500,2025-07-31 09:17:52,1753933672,750,2250,44.7,44.85,150,34347900,690750,42.77,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.0,477.4194
44.8,23443500,2025-07-31 09:17:52,1753933672,750,2250,44.7,44.85,75,34347900,690750,42.77,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.05,478.0645
43.95,23443500,2025-07-31 09:17:52,1753933673,750,2250,44.7,44.85,75,34347900,690750,42.77,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.2,467.0968
44.15,23591775,2025-07-31 09:17:54,1753933674,1275,1050,44.05,44.2,75,34334025,702600,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.4,469.6774
44.1,23591775,2025-07-31 09:17:54,1753933674,1275,1050,44.05,44.2,75,34334025,702600,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.35,469.0323
43.5,23591775,2025-07-31 09:17:54,1753933675,1275,1050,44.05,44.2,75,34334025,702600,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.75,461.2903
43.15,23731275,2025-07-31 09:17:55,1753933675,525,75,43.1,43.15,150,34328100,717075,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.4,456.7742
43.4,23731275,2025-07-31 09:17:55,1753933675,525,75,43.1,43.15,75,34328100,717075,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.65,460.0
43.55,23731275,2025-07-31 09:17:55,1753933676,525,75,43.1,43.15,75,34328100,717075,42.78,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.8,461.9355
43.85,23827800,2025-07-31 09:17:57,1753933677,375,750,43.8,43.9,150,34368525,714750,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.1,465.8065
43.55,23833800,2025-07-31 09:17:57,1753933677,75,375,43.85,43.95,75,34365975,716400,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.8,461.9355
43.3,23833800,2025-07-31 09:17:57,1753933677,75,375,43.85,43.95,225,34365975,716400,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,35.55,458.7097
44.45,23833800,2025-07-31 09:17:57,1753933678,75,375,43.85,43.95,75,34365975,716400,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.7,473.5484
44.2,23955225,2025-07-31 09:17:58,1753933678,600,675,44.3,44.4,225,34375050,716925,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,36.45,470.3226
44.85,23955225,2025-07-31 09:17:58,1753933679,600,675,44.3,44.4,75,34375050,716925,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.1,478.7097
46.1,23955225,2025-07-31 09:17:58,1753933680,600,675,44.3,44.4,75,34375050,716925,42.79,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.35,494.8387
46.85,24107925,2025-07-31 09:18:00,1753933680,1650,600,46.8,46.95,75,34428675,691950,42.81,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,39.1,504.5161
46.4,24107925,2025-07-31 09:18:00,1753933680,1650,600,46.8,46.95,150,34428675,691950,42.81,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.65,498.7097
45.55,24107925,2025-07-31 09:18:00,1753933681,1650,600,46.8,46.95,150,34428675,691950,42.81,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.8,487.7419
45.2,24306225,2025-07-31 09:18:02,1753933682,900,900,45.1,45.2,75,34463025,720000,42.84,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.45,483.2258
45.2,24317850,2025-07-31 09:18:02,1753933682,2100,2700,45.0,45.15,75,34463625,722325,42.84,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,37.45,483.2258
46.4,24317850,2025-07-31 09:18:02,1753933683,2100,2700,45.0,45.15,75,34463625,722325,42.84,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.65,498.7097
46.0,24470325,2025-07-31 09:18:03,1753933683,975,900,45.85,46.0,75,34484625,717900,42.86,27.75,57.4,0,0,45.0,7.75,sf,NSE:NIFTY25JUL24600PE,38.25,493.5484
