ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25195.8,135450,2025-07-15 09:16:57,1752551218,450,75,25195.0,25195.8,75,142350,291975,25200.19,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,28.3,0.1124
25195.1,135450,2025-07-15 09:16:57,1752551218,450,75,25195.0,25195.8,75,142350,291975,25200.19,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.6,0.1097
25200.0,135450,2025-07-15 09:16:57,1752551219,450,75,25195.0,25195.8,75,142350,291975,25200.19,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,32.5,0.1291
25195.0,136050,2025-07-15 09:16:59,1752551219,675,375,25195.0,25196.4,75,211425,295425,25200.17,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25193.5,136050,2025-07-15 09:16:59,1752551220,675,375,25195.0,25196.4,75,211425,295425,25200.17,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,26.0,0.1033
25195.0,137025,2025-07-15 09:17:01,1752551221,150,75,25191.9,25195.1,75,192600,296400,25200.14,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25193.0,137025,2025-07-15 09:17:01,1752551221,150,75,25191.9,25195.1,75,192600,296400,25200.14,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.5,0.1013
25193.1,137250,2025-07-15 09:17:02,1752551222,75,225,25191.8,25193.1,75,212475,288750,25200.12,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.6,0.1017
25193.1,137400,2025-07-15 09:17:03,1752551224,75,75,25191.1,25193.1,75,205800,303975,25200.11,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.6,0.1017
25191.0,137400,2025-07-15 09:17:03,1752551224,75,75,25191.1,25193.1,75,205800,303975,25200.11,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.5,0.0934
25190.0,137400,2025-07-15 09:17:03,1752551225,75,75,25191.1,25193.1,75,205800,303975,25200.11,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25192.4,138825,2025-07-15 09:17:06,1752551226,225,150,25190.0,25192.5,75,216300,271650,25200.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.9,0.0989
25190.0,138825,2025-07-15 09:17:06,1752551226,225,150,25190.0,25192.5,75,216300,271650,25200.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25188.0,138825,2025-07-15 09:17:06,1752551227,225,150,25190.0,25192.5,225,216300,271650,25200.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.5,0.0815
25188.0,139725,2025-07-15 09:17:07,1752551227,225,75,25186.7,25192.9,150,221250,278775,25199.96,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.5,0.0815
25186.7,139875,2025-07-15 09:17:09,1752551229,375,375,25186.7,25192.0,75,216525,286875,25199.94,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.2,0.0763
25186.5,139875,2025-07-15 09:17:09,1752551229,375,375,25186.7,25192.0,75,216525,286875,25199.94,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.0,0.0755
25190.0,140175,2025-07-15 09:17:11,1752551231,75,375,25188.0,25192.0,75,226650,282825,25199.92,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25188.0,140175,2025-07-15 09:17:11,1752551231,75,375,25188.0,25192.0,75,226650,282825,25199.92,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.5,0.0815
25192.0,140925,2025-07-15 09:17:12,1752551232,450,300,25189.4,25192.4,150,225900,222525,25199.86,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.5,0.0973
25193.1,140925,2025-07-15 09:17:12,1752551232,450,300,25189.4,25192.4,75,225900,222525,25199.86,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.6,0.1017
25195.0,140925,2025-07-15 09:17:12,1752551233,450,300,25189.4,25192.4,75,225900,222525,25199.86,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25192.4,141450,2025-07-15 09:17:14,1752551234,75,375,25187.8,25194.5,75,218550,294300,25199.84,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.9,0.0989
25190.0,141450,2025-07-15 09:17:14,1752551234,75,375,25187.8,25194.5,75,218550,294300,25199.84,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25195.2,141450,2025-07-15 09:17:14,1752551235,75,375,25187.8,25194.5,75,218550,294300,25199.84,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.7,0.1101
25189.2,141975,2025-07-15 09:17:16,1752551236,75,375,25189.2,25195.0,75,214125,287100,25199.81,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.7,0.0862
25195.0,141975,2025-07-15 09:17:16,1752551236,75,375,25189.2,25195.0,75,214125,287100,25199.81,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25194.0,142125,2025-07-15 09:17:17,1752551237,75,300,25189.2,25194.9,75,227250,304650,25199.8,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,26.5,0.1053
25189.2,142125,2025-07-15 09:17:17,1752551237,75,300,25189.2,25194.9,75,227250,304650,25199.8,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.7,0.0862
25188.4,142125,2025-07-15 09:17:17,1752551238,75,300,25189.2,25194.9,75,227250,304650,25199.8,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.9,0.083
25192.9,143175,2025-07-15 09:17:18,1752551239,75,75,25190.2,25194.9,150,227850,249825,25199.73,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.4,0.1009
25192.9,143175,2025-07-15 09:17:18,1752551239,75,75,25190.2,25194.9,150,228225,267975,25199.73,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.4,0.1009
25191.1,143175,2025-07-15 09:17:18,1752551239,75,75,25190.2,25194.9,150,228225,267975,25199.73,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25191.8,143700,2025-07-15 09:17:20,1752551240,75,225,25190.7,25191.8,150,226650,300675,25199.71,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.3,0.0966
25190.7,143775,2025-07-15 09:17:20,1752551240,225,225,25190.6,25191.8,75,228525,296925,25199.7,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.2,0.0922
25191.8,143775,2025-07-15 09:17:20,1752551241,225,225,25190.6,25191.8,75,228525,296925,25199.7,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.3,0.0966
25191.1,143775,2025-07-15 09:17:20,1752551241,225,225,25190.6,25191.8,75,228525,296925,25199.7,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25195.0,144300,2025-07-15 09:17:22,1752551242,450,150,25195.0,25197.4,75,227700,296400,25199.68,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25197.3,144300,2025-07-15 09:17:22,1752551242,450,150,25195.0,25197.4,75,230025,301350,25199.68,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,29.8,0.1184
25196.6,145425,2025-07-15 09:17:23,1752551244,75,225,25195.0,25196.9,75,218175,307425,25199.63,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,29.1,0.1156
25189.3,146400,2025-07-15 09:17:24,1752551245,75,300,25191.4,25197.7,75,231150,298425,25199.58,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.8,0.0866
25189.3,146400,2025-07-15 09:17:24,1752551245,75,300,25191.4,25197.7,75,231150,298875,25199.58,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.8,0.0866
25191.8,146400,2025-07-15 09:17:24,1752551245,75,300,25191.4,25197.7,75,231150,298875,25199.58,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.3,0.0966
25192.9,146400,2025-07-15 09:17:24,1752551246,75,300,25191.4,25197.7,75,231150,298875,25199.58,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.4,0.1009
25192.9,146850,2025-07-15 09:17:26,1752551247,75,75,25190.7,25195.0,75,229800,292425,25199.55,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,25.4,0.1009
25195.0,146850,2025-07-15 09:17:26,1752551247,75,75,25190.7,25195.0,75,229800,292425,25199.55,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25195.0,147075,2025-07-15 09:17:28,1752551248,75,150,25197.4,25197.8,75,229050,305925,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25197.4,147075,2025-07-15 09:17:28,1752551248,75,150,25197.4,25197.8,75,229050,305925,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,29.9,0.1188
25191.4,147075,2025-07-15 09:17:28,1752551249,75,150,25197.4,25197.8,75,229050,305925,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25191.4,147225,2025-07-15 09:17:29,1752551250,75,75,25191.9,25198.0,75,229275,307875,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25191.4,147225,2025-07-15 09:17:29,1752551250,75,75,25191.9,25198.0,75,229275,307800,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25191.9,147225,2025-07-15 09:17:29,1752551250,75,75,25191.9,25198.0,75,229275,307800,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.4,0.097
25198.4,147225,2025-07-15 09:17:29,1752551251,75,75,25191.9,25198.0,75,229275,307800,25199.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,30.9,0.1228
25195.0,148125,2025-07-15 09:17:31,1752551251,300,150,25191.9,25195.0,75,232200,308925,25199.51,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25191.9,148125,2025-07-15 09:17:31,1752551252,300,150,25191.9,25195.0,75,232200,308925,25199.51,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.4,0.097
25196.6,148125,2025-07-15 09:17:31,1752551253,300,150,25191.9,25195.0,75,232200,308925,25199.51,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,29.1,0.1156
25191.1,149025,2025-07-15 09:17:33,1752551253,75,525,25191.1,25194.0,75,217125,293550,25199.47,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25191.1,149025,2025-07-15 09:17:33,1752551253,75,525,25191.1,25194.0,75,222750,278700,25199.47,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25190.7,149025,2025-07-15 09:17:33,1752551254,75,525,25191.1,25194.0,75,222750,278700,25199.47,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.2,0.0922
25194.0,152700,2025-07-15 09:17:34,1752551255,375,225,25191.6,25194.0,300,232875,301725,25199.26,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,26.5,0.1053
25194.0,152700,2025-07-15 09:17:34,1752551255,375,225,25191.6,25194.0,300,217425,306750,25199.26,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,26.5,0.1053
25194.0,152700,2025-07-15 09:17:34,1752551255,375,225,25191.6,25194.0,75,217425,306750,25199.26,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,26.5,0.1053
25195.0,152700,2025-07-15 09:17:34,1752551256,375,225,25191.6,25194.0,75,217425,306750,25199.26,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25191.1,153150,2025-07-15 09:17:36,1752551256,375,150,25191.0,25195.0,75,217500,308925,25199.24,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25191.1,153150,2025-07-15 09:17:36,1752551256,225,150,25191.5,25195.0,75,224250,308400,25199.24,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.6,0.0938
25192.4,153150,2025-07-15 09:17:36,1752551257,225,150,25191.5,25195.0,75,224250,308400,25199.24,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.9,0.0989
25192.4,153525,2025-07-15 09:17:37,1752551258,75,150,25192.1,25195.0,75,197400,310725,25199.23,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.9,0.0989
25192.0,153525,2025-07-15 09:17:37,1752551258,75,150,25192.1,25195.0,75,197400,310725,25199.23,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.5,0.0973
25191.4,153525,2025-07-15 09:17:37,1752551259,75,150,25192.1,25195.0,75,197400,310725,25199.23,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25192.4,154050,2025-07-15 09:17:39,1752551259,225,150,25192.2,25195.0,75,234750,298200,25199.21,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.9,0.0989
25195.0,154050,2025-07-15 09:17:39,1752551260,225,150,25192.2,25195.0,75,234750,298200,25199.21,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25195.0,154425,2025-07-15 09:17:41,1752551261,150,75,25195.0,25197.0,75,208875,306825,25199.2,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25192.0,154425,2025-07-15 09:17:41,1752551262,150,75,25195.0,25197.0,75,208875,306825,25199.2,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.5,0.0973
25197.4,155025,2025-07-15 09:17:42,1752551263,225,225,25192.1,25198.0,75,230625,312225,25199.18,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,29.9,0.1188
25197.9,155025,2025-07-15 09:17:42,1752551264,225,225,25192.1,25198.0,75,230625,312225,25199.18,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,30.4,0.1208
25197.9,155250,2025-07-15 09:17:44,1752551264,150,75,25191.2,25195.0,75,229425,308700,25199.18,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,30.4,0.1208
25191.4,155250,2025-07-15 09:17:44,1752551265,150,75,25191.2,25195.0,75,229425,308700,25199.18,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25191.3,155250,2025-07-15 09:17:44,1752551265,150,75,25191.2,25195.0,75,229425,308700,25199.18,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.8,0.0946
25191.3,155625,2025-07-15 09:17:45,1752551266,150,225,25191.4,25195.0,75,235200,307575,25199.16,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.8,0.0946
25191.4,155625,2025-07-15 09:17:45,1752551266,150,225,25191.4,25195.0,75,235200,307575,25199.16,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25195.0,155625,2025-07-15 09:17:45,1752551267,150,225,25191.4,25195.0,75,235200,307575,25199.16,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25195.0,156075,2025-07-15 09:17:47,1752551267,225,75,25191.1,25195.0,75,174450,307575,25199.14,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25195.0,156225,2025-07-15 09:17:49,1752551269,75,525,25191.1,25195.1,75,156975,311625,25199.14,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25195.6,156225,2025-07-15 09:17:49,1752551269,75,525,25191.1,25195.1,75,156975,311625,25199.14,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,28.1,0.1117
25191.0,156675,2025-07-15 09:17:49,1752551271,225,75,25191.0,25191.9,150,184350,313275,25199.13,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.5,0.0934
25191.3,156675,2025-07-15 09:17:49,1752551272,225,75,25191.0,25191.9,75,184350,313275,25199.13,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.8,0.0946
25191.4,157425,2025-07-15 09:17:52,1752551272,75,75,25188.7,25192.7,75,220875,246450,25199.09,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,23.9,0.095
25190.0,157425,2025-07-15 09:17:52,1752551273,75,75,25188.7,25192.7,75,220875,246450,25199.09,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,157500,2025-07-15 09:17:53,1752551274,75,75,25188.7,25190.0,75,216525,313200,25199.08,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25191.5,157500,2025-07-15 09:17:53,1752551275,75,75,25188.7,25190.0,75,216525,313200,25199.08,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.0,0.0954
25195.0,158100,2025-07-15 09:17:55,1752551275,150,75,25190.1,25195.0,75,233925,297750,25199.06,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,27.5,0.1093
25188.7,158100,2025-07-15 09:17:55,1752551277,150,75,25190.1,25195.0,75,233925,297750,25199.06,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.2,0.0842
25188.7,158475,2025-07-15 09:17:57,1752551277,75,75,25192.3,25195.0,75,232050,304500,25199.04,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.2,0.0842
25192.3,158475,2025-07-15 09:17:57,1752551277,75,75,25192.3,25195.0,75,232050,304500,25199.04,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.8,0.0985
25192.3,158550,2025-07-15 09:17:57,1752551279,75,75,25190.0,25192.1,75,182700,309000,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.8,0.0985
25192.3,158550,2025-07-15 09:17:57,1752551280,75,75,25190.0,25192.1,75,182700,309000,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,24.8,0.0985
25190.0,158625,2025-07-15 09:18:00,1752551280,75,150,25188.1,25190.4,75,179925,301125,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25188.1,158625,2025-07-15 09:18:00,1752551281,75,75,25188.1,25188.6,75,206550,307500,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.6,0.0819
25188.6,158625,2025-07-15 09:18:00,1752551281,75,75,25188.1,25188.6,75,206550,307500,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.1,0.0838
25188.7,158625,2025-07-15 09:18:00,1752551281,75,75,25188.1,25188.6,75,206550,307500,25199.03,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.2,0.0842
25188.7,158925,2025-07-15 09:18:01,1752551282,450,150,25188.0,25193.3,75,226875,261675,25199.01,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.2,0.0842
25190.0,158925,2025-07-15 09:18:01,1752551283,450,150,25188.0,25193.3,75,226875,261675,25199.01,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,159000,2025-07-15 09:18:03,1752551284,450,75,25188.0,25190.0,75,218850,308625,25199.0,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25188.6,159000,2025-07-15 09:18:03,1752551285,450,75,25188.0,25190.0,75,218850,308625,25199.0,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.1,0.0838
25188.5,159075,2025-07-15 09:18:05,1752551286,525,75,25188.0,25188.6,150,220350,308475,25199.0,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.0,0.0834
25182.9,161475,2025-07-15 09:18:06,1752551287,375,75,25184.0,25188.0,300,230775,304050,25198.8,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.4,0.0612
25183.9,161475,2025-07-15 09:18:06,1752551288,375,75,25184.0,25188.0,75,230775,304050,25198.8,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,16.4,0.0652
25183.9,161625,2025-07-15 09:18:08,1752551288,75,75,25183.3,25187.9,75,203100,314700,25198.79,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,16.4,0.0652
25183.3,161625,2025-07-15 09:18:08,1752551289,75,75,25183.3,25187.9,75,203100,314700,25198.79,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.8,0.0628
25182.9,161625,2025-07-15 09:18:08,1752551289,75,75,25183.3,25187.9,75,203100,314700,25198.79,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,15.4,0.0612
25188.5,162375,2025-07-15 09:18:10,1752551290,300,300,25183.3,25189.9,75,235875,298275,25198.72,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.0,0.0834
25186.2,162375,2025-07-15 09:18:10,1752551290,300,300,25183.3,25189.9,75,235875,298275,25198.72,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.7,0.0743
25190.0,162375,2025-07-15 09:18:10,1752551291,300,300,25183.3,25189.9,75,235875,298275,25198.72,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25186.9,162375,2025-07-15 09:18:10,1752551291,300,300,25183.3,25189.9,75,235875,298275,25198.72,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.4,0.0771
25186.9,163275,2025-07-15 09:18:11,1752551292,375,150,25187.2,25192.3,75,228675,285525,25198.66,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,19.4,0.0771
25188.7,163275,2025-07-15 09:18:11,1752551292,375,150,25187.2,25192.3,75,228675,285525,25198.66,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,21.2,0.0842
25190.0,163500,2025-07-15 09:18:13,1752551293,375,150,25186.8,25190.0,75,234525,313500,25198.65,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,163575,2025-07-15 09:18:14,1752551295,150,75,25188.0,25190.0,75,206100,297900,25198.65,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,163800,2025-07-15 09:18:16,1752551296,150,150,25188.0,25190.0,75,199500,313875,25198.64,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,163800,2025-07-15 09:18:16,1752551298,150,225,25188.0,25190.0,75,222150,268500,25198.64,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,163800,2025-07-15 09:18:16,1752551299,150,225,25188.0,25190.0,75,222150,268500,25198.64,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25190.0,164100,2025-07-15 09:18:19,1752551300,75,75,25188.0,25190.0,75,211050,300375,25198.62,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25185.8,165300,2025-07-15 09:18:21,1752551301,225,75,25187.3,25192.3,75,237450,294975,25198.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,18.3,0.0727
25190.0,165300,2025-07-15 09:18:21,1752551302,225,75,25187.3,25192.3,75,237450,294975,25198.54,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25187.7,165600,2025-07-15 09:18:23,1752551303,300,75,25187.4,25192.3,75,225525,301650,25198.52,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.2,0.0803
25190.0,165600,2025-07-15 09:18:23,1752551305,75,75,25190.0,25192.3,75,231000,301200,25198.52,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,22.5,0.0894
25185.2,165825,2025-07-15 09:18:26,1752551306,150,300,25185.2,25188.0,75,223950,312675,25198.51,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.7,0.0703
25187.9,165825,2025-07-15 09:18:26,1752551307,150,300,25185.2,25188.0,75,223950,312675,25198.51,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.4,0.0811
25187.9,165900,2025-07-15 09:18:27,1752551308,150,300,25185.0,25188.0,75,217950,301575,25198.5,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,20.4,0.0811
25185.0,165900,2025-07-15 09:18:27,1752551308,150,300,25185.0,25188.0,75,217950,301575,25198.5,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.5,0.0695
25185.1,165900,2025-07-15 09:18:27,1752551309,150,300,25185.0,25188.0,75,217950,301575,25198.5,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.6,0.0699
25185.3,166125,2025-07-15 09:18:29,1752551309,75,300,25185.0,25188.0,75,208725,308625,25198.48,25173.1,25218.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,17.8,0.0707
