ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
117.95,7180500,2025-07-22 09:20:07,1753156207,375,825,117.75,118.0,75,645225,266850,107.47,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-30.8,-20.7059
121.75,7247625,2025-07-22 09:20:09,1753156209,150,375,121.45,121.7,150,646575,216075,107.58,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.0,-18.1513
121.5,7247625,2025-07-22 09:20:09,1753156209,150,375,121.45,121.7,75,646575,216075,107.58,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.25,-18.3193
120.3,7247625,2025-07-22 09:20:09,1753156209,150,375,121.45,121.7,150,646575,216075,107.58,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.45,-19.1261
120.65,7296600,2025-07-22 09:20:10,1753156210,600,450,120.45,120.7,150,653925,228075,107.67,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.1,-18.8908
120.55,7303350,2025-07-22 09:20:10,1753156210,150,525,120.55,120.75,75,653400,229575,107.68,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.2,-18.958
121.25,7303350,2025-07-22 09:20:10,1753156211,150,525,120.55,120.75,75,653400,229575,107.68,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.5,-18.4874
120.25,7355175,2025-07-22 09:20:12,1753156212,825,75,120.35,120.65,75,654375,234150,107.77,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.5,-19.1597
120.65,7362900,2025-07-22 09:20:12,1753156212,525,150,120.4,120.6,75,654900,240450,107.79,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.1,-18.8908
120.65,7408200,2025-07-22 09:20:13,1753156213,450,450,120.45,120.75,75,658725,242700,107.86,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.1,-18.8908
121.95,7422075,2025-07-22 09:20:14,1753156214,150,8175,121.75,122.0,375,654375,238275,107.89,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.8,-18.0168
122.15,7422075,2025-07-22 09:20:14,1753156214,150,8175,121.75,122.0,75,654375,238275,107.89,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.6,-17.8824
123.6,7495575,2025-07-22 09:20:15,1753156215,450,300,123.3,123.6,75,654225,230925,108.04,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.15,-16.9076
123.35,7550775,2025-07-22 09:20:17,1753156217,675,375,123.05,123.35,75,663000,232050,108.15,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.4,-17.0756
123.5,7560750,2025-07-22 09:20:17,1753156217,675,75,123.25,123.5,75,673725,233025,108.17,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.25,-16.9748
123.25,7560750,2025-07-22 09:20:17,1753156217,675,75,123.25,123.5,75,673725,233025,108.17,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
121.4,7633350,2025-07-22 09:20:18,1753156218,75,825,121.85,122.1,75,661350,248475,108.31,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.35,-18.3866
122.0,7655475,2025-07-22 09:20:19,1753156219,1050,75,122.2,122.45,150,669600,241800,108.35,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.75,-17.9832
123.65,7655475,2025-07-22 09:20:19,1753156219,1050,75,122.2,122.45,75,669600,241800,108.35,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.1,-16.8739
124.1,7727850,2025-07-22 09:20:20,1753156220,300,450,123.85,124.1,75,658350,240225,108.49,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.65,-16.5714
123.85,7733775,2025-07-22 09:20:20,1753156220,2100,525,123.85,124.1,75,662850,243600,108.5,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.9,-16.7395
123.3,7733775,2025-07-22 09:20:20,1753156221,2100,525,123.85,124.1,75,662850,243600,108.5,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.45,-17.1092
123.4,7793475,2025-07-22 09:20:22,1753156222,975,525,123.1,123.4,75,662250,241050,108.62,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
123.25,7793475,2025-07-22 09:20:22,1753156222,975,525,123.1,123.4,75,662250,241050,108.62,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.5,-17.1429
122.7,7832700,2025-07-22 09:20:23,1753156223,450,825,122.45,122.7,150,663150,251325,108.69,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.05,-17.5126
122.75,7847400,2025-07-22 09:20:24,1753156224,525,1050,122.45,122.75,75,662175,248550,108.72,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.0,-17.479
122.75,7882725,2025-07-22 09:20:25,1753156225,450,675,122.5,122.75,75,669075,252075,108.78,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.0,-17.479
122.5,7886325,2025-07-22 09:20:25,1753156225,525,150,122.3,122.5,75,669000,252675,108.79,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.25,-17.6471
122.6,7886325,2025-07-22 09:20:25,1753156226,525,150,122.3,122.5,225,669000,252675,108.79,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.15,-17.5798
123.9,7937325,2025-07-22 09:20:27,1753156227,450,225,123.65,123.95,75,679200,247650,108.88,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.85,-16.7059
123.15,7937325,2025-07-22 09:20:27,1753156227,450,225,123.65,123.95,75,679200,247650,108.88,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.6,-17.2101
124.5,7973625,2025-07-22 09:20:28,1753156228,300,1125,124.25,124.5,75,678075,245625,108.94,94.8,125.0,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.25,-16.3025
124.6,8026200,2025-07-22 09:20:29,1753156229,375,300,124.35,124.6,75,674400,206775,109.05,94.8,125.1,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
124.1,8026200,2025-07-22 09:20:29,1753156229,375,300,124.35,124.6,75,674400,206775,109.05,94.8,125.1,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.65,-16.5714
125.75,8112525,2025-07-22 09:20:30,1753156230,150,1125,125.8,126.0,75,671475,192750,109.23,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.0,-15.4622
125.6,8112525,2025-07-22 09:20:30,1753156230,150,1125,125.8,126.0,150,671475,192750,109.23,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.15,-15.563
125.4,8112525,2025-07-22 09:20:30,1753156231,150,1125,125.8,126.0,75,671475,192750,109.23,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.35,-15.6975
124.4,8169900,2025-07-22 09:20:32,1753156232,150,150,124.4,124.6,75,669675,202425,109.34,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.35,-16.3697
124.3,8178150,2025-07-22 09:20:32,1753156232,150,1125,124.3,124.6,75,666975,204225,109.36,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.45,-16.437
122.9,8230500,2025-07-22 09:20:33,1753156233,75,750,122.9,123.1,75,651375,205425,109.45,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.85,-17.3782
122.9,8240100,2025-07-22 09:20:34,1753156234,525,900,122.8,123.1,75,654975,206850,109.46,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.85,-17.3782
123.3,8259450,2025-07-22 09:20:35,1753156235,75,600,123.15,123.4,75,653025,207375,109.5,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.45,-17.1092
122.9,8268000,2025-07-22 09:20:35,1753156235,525,675,122.9,123.15,75,650025,211425,109.51,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.85,-17.3782
122.15,8268000,2025-07-22 09:20:35,1753156236,525,675,122.9,123.15,75,650025,211425,109.51,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.6,-17.8824
121.4,8321100,2025-07-22 09:20:37,1753156237,300,825,121.45,121.75,75,615525,218250,109.59,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.35,-18.3866
120.85,8321100,2025-07-22 09:20:37,1753156237,300,825,121.45,121.75,75,615525,218250,109.59,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.9,-18.7563
121.65,8365725,2025-07-22 09:20:38,1753156238,900,750,121.3,121.6,75,609675,222075,109.65,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.1,-18.2185
120.85,8365725,2025-07-22 09:20:38,1753156238,900,750,121.3,121.6,75,609675,222075,109.65,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.9,-18.7563
121.55,8386350,2025-07-22 09:20:39,1753156239,525,825,121.1,121.4,75,601950,212925,109.68,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.2,-18.2857
119.65,8386350,2025-07-22 09:20:39,1753156239,525,825,121.1,121.4,75,601950,212925,109.68,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.1,-19.563
119.8,8432175,2025-07-22 09:20:40,1753156240,300,825,119.6,119.85,75,585750,222975,109.74,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.95,-19.4622
118.85,8446575,2025-07-22 09:20:40,1753156240,750,1200,118.8,119.1,75,581325,224625,109.75,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.9,-20.1008
119.1,8474325,2025-07-22 09:20:41,1753156241,525,750,119.0,119.25,225,577800,232800,109.78,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.65,-19.9328
119.45,8479800,2025-07-22 09:20:42,1753156242,225,1950,119.25,119.5,75,583725,229575,109.79,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.3,-19.6975
119.6,8479800,2025-07-22 09:20:42,1753156242,225,1950,119.25,119.5,75,583725,229575,109.79,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.15,-19.5966
119.75,8498175,2025-07-22 09:20:43,1753156243,2100,2250,119.8,120.0,75,589875,228000,109.81,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-29.0,-19.4958
120.3,8508150,2025-07-22 09:20:44,1753156244,1125,675,120.4,120.7,75,588300,227625,109.82,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.45,-19.1261
120.6,8508150,2025-07-22 09:20:44,1753156244,1125,675,120.4,120.7,75,588300,227625,109.82,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-28.15,-18.9244
120.95,8520675,2025-07-22 09:20:45,1753156245,150,750,120.7,120.9,75,592575,227700,109.84,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.8,-18.6891
121.45,8531175,2025-07-22 09:20:45,1753156245,1500,75,121.45,121.7,75,595500,227625,109.85,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.3,-18.3529
121.85,8540625,2025-07-22 09:20:46,1753156246,75,150,121.85,122.05,75,592575,232950,109.87,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.9,-18.084
123.4,8547375,2025-07-22 09:20:47,1753156247,375,600,123.4,123.65,75,601275,221850,109.88,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.35,-17.042
123.35,8547375,2025-07-22 09:20:47,1753156247,375,600,123.4,123.65,75,601275,221850,109.88,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.4,-17.0756
124.9,8562375,2025-07-22 09:20:48,1753156248,450,525,124.7,124.95,75,597600,214650,109.9,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.85,-16.0336
125.05,8562375,2025-07-22 09:20:48,1753156248,450,525,124.7,124.95,75,597600,214650,109.9,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.7,-15.9328
125.6,8581425,2025-07-22 09:20:49,1753156249,300,1500,125.3,125.6,75,594600,205500,109.94,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.15,-15.563
125.0,8581425,2025-07-22 09:20:49,1753156249,300,1500,125.3,125.6,75,594600,205500,109.94,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.75,-15.9664
125.1,8603475,2025-07-22 09:20:50,1753156250,375,975,125.25,125.5,75,606450,215550,109.98,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.65,-15.8992
123.35,8614725,2025-07-22 09:20:50,1753156250,450,225,123.3,123.55,75,596325,223725,109.99,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.4,-17.0756
124.05,8641875,2025-07-22 09:20:51,1753156251,75,300,123.9,124.05,150,600075,220950,110.04,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.7,-16.605
124.2,8645175,2025-07-22 09:20:52,1753156252,450,300,123.95,124.2,75,600975,222375,110.04,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.55,-16.5042
124.7,8645175,2025-07-22 09:20:52,1753156252,450,300,123.95,124.2,75,600975,222375,110.04,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.05,-16.1681
124.25,8666100,2025-07-22 09:20:53,1753156253,975,750,123.9,124.2,75,597375,230100,110.08,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.5,-16.4706
124.45,8666100,2025-07-22 09:20:53,1753156253,975,750,123.9,124.2,75,597375,230100,110.08,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.3,-16.3361
124.95,8685900,2025-07-22 09:20:54,1753156254,825,300,124.95,125.2,75,599850,216075,110.11,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.8,-16.0
125.2,8685900,2025-07-22 09:20:54,1753156254,825,300,124.95,125.2,150,599850,216075,110.11,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.55,-15.8319
125.35,8695425,2025-07-22 09:20:55,1753156255,1500,525,125.25,125.55,75,606150,221025,110.13,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.4,-15.7311
124.7,8707350,2025-07-22 09:20:55,1753156255,525,675,124.4,124.65,75,609075,228600,110.15,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.05,-16.1681
124.8,8707350,2025-07-22 09:20:55,1753156256,525,675,124.4,124.65,75,609075,228600,110.15,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.95,-16.1008
125.0,8733900,2025-07-22 09:20:56,1753156256,750,825,124.85,125.0,75,615975,225000,110.19,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.75,-15.9664
125.05,8737725,2025-07-22 09:20:57,1753156257,525,675,125.0,125.25,75,615150,224925,110.2,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.7,-15.9328
126.15,8753775,2025-07-22 09:20:58,1753156258,300,300,125.7,125.95,75,618150,224475,110.22,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.6,-15.1933
125.7,8759700,2025-07-22 09:20:58,1753156258,150,900,125.25,125.5,75,616125,227250,110.24,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.05,-15.4958
126.45,8788875,2025-07-22 09:21:00,1753156260,375,600,126.45,126.75,75,615975,223350,110.29,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.3,-14.9916
127.25,8788875,2025-07-22 09:21:00,1753156260,375,600,126.45,126.75,75,615975,223350,110.29,94.8,127.75,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.5,-14.4538
127.55,8809725,2025-07-22 09:21:00,1753156260,225,450,127.2,127.5,75,625125,222900,110.33,94.8,127.8,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
129.05,8879925,2025-07-22 09:21:01,1753156261,375,600,128.8,129.1,75,633075,206175,110.48,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.7,-13.2437
128.7,8901975,2025-07-22 09:21:02,1753156262,225,225,128.7,128.95,75,634725,204300,110.52,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.7,8901975,2025-07-22 09:21:02,1753156262,225,225,128.7,128.95,300,634725,204300,110.52,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.6,8958750,2025-07-22 09:21:03,1753156263,1125,450,128.1,128.4,75,637425,208050,110.64,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.15,-13.5462
128.55,8977350,2025-07-22 09:21:03,1753156263,75,450,128.3,128.45,75,634350,210525,110.67,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.2,-13.5798
128.2,8977350,2025-07-22 09:21:03,1753156264,75,450,128.3,128.45,75,634350,210525,110.67,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.55,-13.8151
128.3,9013725,2025-07-22 09:21:05,1753156265,225,300,128.05,128.3,75,635100,213600,110.74,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.45,-13.7479
128.6,9035550,2025-07-22 09:21:05,1753156265,750,525,128.3,128.65,75,635625,211425,110.79,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.15,-13.5462
127.5,9035550,2025-07-22 09:21:05,1753156266,750,525,128.3,128.65,75,635625,211425,110.79,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
126.5,9073950,2025-07-22 09:21:06,1753156266,375,1050,126.5,126.8,75,625950,211500,110.86,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.25,-14.958
126.6,9091575,2025-07-22 09:21:07,1753156267,150,450,126.75,127.0,75,628350,214425,110.89,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-22.15,-14.8908
125.75,9140550,2025-07-22 09:21:08,1753156268,750,225,125.45,125.75,75,626325,216000,110.97,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.0,-15.4622
124.55,9140550,2025-07-22 09:21:08,1753156269,750,225,125.45,125.75,75,626325,216000,110.97,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.2,-16.2689
124.6,9186450,2025-07-22 09:21:10,1753156270,1050,225,124.35,124.65,75,614700,221100,111.04,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
125.6,9195375,2025-07-22 09:21:10,1753156270,825,1125,125.6,125.9,75,616125,220425,111.06,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.15,-15.563
125.45,9195375,2025-07-22 09:21:10,1753156271,825,1125,125.6,125.9,75,616125,220425,111.06,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.3,-15.6639
125.25,9225975,2025-07-22 09:21:12,1753156272,750,525,125.0,125.3,75,608850,229425,111.1,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.5,-15.7983
125.45,9225975,2025-07-22 09:21:12,1753156272,750,525,125.0,125.3,75,608850,229425,111.1,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.3,-15.6639
125.0,9247725,2025-07-22 09:21:13,1753156273,2700,975,125.0,125.3,75,611475,232275,111.14,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.75,-15.9664
125.4,9247725,2025-07-22 09:21:13,1753156273,2700,975,125.0,125.3,75,611475,232275,111.14,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.35,-15.6975
125.45,9250875,2025-07-22 09:21:13,1753156273,375,450,125.2,125.45,150,618525,234375,111.14,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-23.3,-15.6639
124.6,9250875,2025-07-22 09:21:13,1753156274,375,450,125.2,125.45,150,618525,234375,111.14,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.15,-16.2353
124.15,9279450,2025-07-22 09:21:15,1753156275,375,1200,123.85,124.15,75,606225,235650,111.18,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.6,-16.5378
124.7,9292500,2025-07-22 09:21:15,1753156275,1200,375,124.45,124.75,150,611325,237075,111.2,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.05,-16.1681
124.75,9292500,2025-07-22 09:21:15,1753156276,1200,375,124.45,124.75,75,611325,237075,111.2,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.0,-16.1345
124.4,9311100,2025-07-22 09:21:16,1753156276,1575,300,124.0,124.25,75,607875,238350,111.23,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.35,-16.3697
123.45,9317475,2025-07-22 09:21:17,1753156277,150,600,123.35,123.6,75,604425,238125,111.24,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.3,-17.0084
123.75,9317475,2025-07-22 09:21:17,1753156277,150,600,123.35,123.6,525,604425,238125,111.24,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.0,-16.8067
123.1,9334350,2025-07-22 09:21:18,1753156278,825,150,122.95,123.15,75,601425,237525,111.26,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.65,-17.2437
123.3,9341475,2025-07-22 09:21:18,1753156278,600,450,123.05,123.3,150,607725,243225,111.27,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.45,-17.1092
123.95,9341475,2025-07-22 09:21:18,1753156279,600,450,123.05,123.3,75,607725,243225,111.27,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-24.8,-16.6723
122.95,9357075,2025-07-22 09:21:20,1753156280,150,1575,123.05,123.3,75,603300,244125,111.29,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.8,-17.3445
123.55,9364800,2025-07-22 09:21:20,1753156280,375,450,123.3,123.55,75,606525,247500,111.3,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.2,-16.9412
123.55,9364800,2025-07-22 09:21:20,1753156281,375,450,123.3,123.55,75,606525,247500,111.3,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.2,-16.9412
123.65,9373875,2025-07-22 09:21:21,1753156281,375,525,123.65,123.9,75,609900,243300,111.31,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.1,-16.8739
123.65,9375750,2025-07-22 09:21:22,1753156282,750,750,123.65,123.95,150,610725,242175,111.31,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.1,-16.8739
123.5,9375750,2025-07-22 09:21:22,1753156282,750,750,123.65,123.95,225,610725,242175,111.31,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.25,-16.9748
122.6,9393225,2025-07-22 09:21:23,1753156283,375,675,122.5,122.75,75,614175,246675,111.34,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.15,-17.5798
123.2,9396600,2025-07-22 09:21:23,1753156283,900,450,123.0,123.2,75,619500,246000,111.34,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.55,-17.1765
123.05,9396600,2025-07-22 09:21:23,1753156284,900,450,123.0,123.2,75,619500,246000,111.34,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-25.7,-17.2773
122.15,9414675,2025-07-22 09:21:25,1753156285,300,600,121.9,122.15,75,615750,249750,111.36,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.6,-17.8824
120.8,9428175,2025-07-22 09:21:25,1753156285,2100,525,120.8,121.1,75,605250,253575,111.37,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.95,-18.7899
121.05,9428175,2025-07-22 09:21:25,1753156286,2100,525,120.8,121.1,75,605250,253575,111.37,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.7,-18.6218
120.95,9455775,2025-07-22 09:21:27,1753156287,750,1050,121.05,121.3,75,612525,259050,111.4,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.8,-18.6891
121.35,9455775,2025-07-22 09:21:27,1753156287,750,1050,121.05,121.3,75,612525,259050,111.4,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.4,-18.4202
121.8,9475050,2025-07-22 09:21:28,1753156288,75,900,121.7,121.9,75,613125,261300,111.42,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.95,-18.1176
122.2,9475050,2025-07-22 09:21:28,1753156288,75,900,121.7,121.9,75,613125,261300,111.42,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-26.55,-17.8487
121.75,9483900,2025-07-22 09:21:28,1753156288,300,150,121.45,121.7,75,612825,261900,111.43,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.0,-18.1513
121.45,9483900,2025-07-22 09:21:28,1753156289,300,150,121.45,121.7,75,612825,261900,111.43,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.3,-18.3529
121.45,9483900,2025-07-22 09:21:28,1753156290,300,150,121.45,121.7,75,612825,261900,111.43,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.3,-18.3529
121.2,9493800,2025-07-22 09:21:30,1753156290,150,450,120.9,121.05,75,616650,259425,111.44,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.55,-18.521
121.15,9498675,2025-07-22 09:21:30,1753156290,375,450,120.95,121.25,150,617175,260250,111.45,94.8,129.9,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-27.6,-18.5546
