ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
122.75,10168050,2025-07-21 09:20:19,1753069819,150,975,122.6,122.9,150,770625,573300,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.1,4.3349
122.85,10168050,2025-07-21 09:20:19,1753069819,150,975,122.6,122.9,75,770625,573300,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.2,4.4199
122.55,10168050,2025-07-21 09:20:19,1753069820,150,975,122.6,122.9,75,770625,573300,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,4.9,4.1649
122.4,10200825,2025-07-21 09:20:20,1753069820,975,300,122.15,122.45,75,773625,570300,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,4.75,4.0374
122.35,10200975,2025-07-21 09:20:20,1753069821,750,1800,122.15,122.4,225,773925,572700,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,4.7,3.9949
123.35,10264575,2025-07-21 09:20:22,1753069822,600,450,123.4,123.55,150,755550,566625,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.7,4.8449
123.3,10264575,2025-07-21 09:20:22,1753069823,600,450,123.4,123.55,75,755550,566625,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.65,4.8024
123.35,10264575,2025-07-21 09:20:22,1753069823,600,450,123.4,123.55,75,755550,566625,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.7,4.8449
124.55,10297800,2025-07-21 09:20:23,1753069823,975,975,124.5,124.8,75,753675,560025,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,6.9,5.8649
124.55,10299975,2025-07-21 09:20:24,1753069824,225,225,124.25,124.45,150,753075,567825,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,6.9,5.8649
123.55,10299975,2025-07-21 09:20:24,1753069825,225,225,124.25,124.45,75,753075,567825,122.26,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,5.9,5.0149
125.35,10361625,2025-07-21 09:20:25,1753069825,825,1200,125.1,125.4,75,763500,555975,122.28,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.7,6.5448
125.15,10361625,2025-07-21 09:20:25,1753069826,825,1200,125.1,125.4,150,763500,555975,122.28,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.5,6.3748
125.2,10361625,2025-07-21 09:20:25,1753069826,825,1200,125.1,125.4,75,763500,555975,122.28,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.55,6.4173
125.1,10421250,2025-07-21 09:20:27,1753069827,150,1725,124.8,125.0,75,747600,562050,122.29,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.45,6.3323
125.6,10431075,2025-07-21 09:20:27,1753069827,1725,1125,125.4,125.7,75,753075,553500,122.3,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.95,6.7573
125.8,10431075,2025-07-21 09:20:27,1753069828,1725,1125,125.4,125.7,75,753075,553500,122.3,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.15,6.9273
126.0,10431075,2025-07-21 09:20:27,1753069828,1725,1125,125.4,125.7,75,753075,553500,122.3,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.35,7.0973
126.0,10503375,2025-07-21 09:20:28,1753069828,75,300,126.0,126.25,75,755100,530175,122.32,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.35,7.0973
127.55,10515825,2025-07-21 09:20:28,1753069829,1350,1275,126.35,126.7,75,761250,520650,122.33,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.9,8.4148
127.8,10623900,2025-07-21 09:20:30,1753069830,1125,375,127.4,127.7,225,776625,501675,122.38,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.15,8.6273
127.25,10658325,2025-07-21 09:20:30,1753069830,300,225,127.25,127.5,75,774675,501975,122.4,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.6,8.1598
127.5,10658325,2025-07-21 09:20:30,1753069831,300,225,127.25,127.5,75,774675,501975,122.4,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.85,8.3723
128.3,10658325,2025-07-21 09:20:30,1753069832,300,225,127.25,127.5,75,774675,501975,122.4,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.65,9.0523
127.75,10770075,2025-07-21 09:20:32,1753069832,1125,450,127.35,127.65,75,779400,487275,122.45,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.1,8.5848
126.75,10770075,2025-07-21 09:20:32,1753069833,1125,450,127.35,127.65,75,779400,487275,122.45,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.1,7.7348
126.7,10838100,2025-07-21 09:20:33,1753069833,150,375,126.35,126.65,75,780375,504825,122.48,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.05,7.6923
126.05,10845150,2025-07-21 09:20:33,1753069834,525,1275,126.35,126.7,75,783900,504375,122.48,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.4,7.1398
125.0,10845150,2025-07-21 09:20:33,1753069834,525,1275,126.35,126.7,150,783900,504375,122.48,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.35,6.2473
125.5,10845150,2025-07-21 09:20:33,1753069835,525,1275,126.35,126.7,225,783900,504375,122.48,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.85,6.6723
125.75,10924800,2025-07-21 09:20:35,1753069835,1200,1125,125.4,125.75,75,758325,509400,122.5,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.1,6.8848
125.05,10934325,2025-07-21 09:20:35,1753069835,1350,1425,125.05,125.4,225,759675,511800,122.5,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.4,6.2898
124.8,10934325,2025-07-21 09:20:35,1753069836,1350,1425,125.05,125.4,75,759675,511800,122.5,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.15,6.0773
124.65,10980600,2025-07-21 09:20:37,1753069837,1050,150,124.45,124.65,75,751500,511800,122.52,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.0,5.9499
125.0,10987500,2025-07-21 09:20:37,1753069837,750,450,124.7,125.0,75,752700,511350,122.52,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.35,6.2473
125.05,10987500,2025-07-21 09:20:37,1753069838,750,450,124.7,125.0,150,752700,511350,122.52,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.4,6.2898
124.65,11015700,2025-07-21 09:20:38,1753069839,675,525,124.35,124.65,75,749700,520200,122.52,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,7.0,5.9499
125.9,11047800,2025-07-21 09:20:40,1753069840,750,1200,125.5,125.8,75,745800,524550,122.53,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.25,7.0123
125.9,11054325,2025-07-21 09:20:40,1753069840,1050,300,125.6,125.9,75,748800,524250,122.53,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.25,7.0123
126.2,11054325,2025-07-21 09:20:40,1753069841,1050,300,125.6,125.9,75,748800,524250,122.53,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.55,7.2673
126.3,11054325,2025-07-21 09:20:40,1753069841,1050,300,125.6,125.9,150,748800,524250,122.53,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.65,7.3523
126.95,11083950,2025-07-21 09:20:42,1753069842,1575,375,126.6,126.85,75,785475,526050,122.54,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.3,7.9048
126.95,11088075,2025-07-21 09:20:42,1753069842,825,450,126.65,126.95,75,795150,526800,122.54,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.3,7.9048
126.9,11088075,2025-07-21 09:20:42,1753069843,825,450,126.65,126.95,75,795150,526800,122.54,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.25,7.8623
126.95,11088075,2025-07-21 09:20:42,1753069843,825,450,126.65,126.95,75,795150,526800,122.54,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.3,7.9048
126.2,11131875,2025-07-21 09:20:43,1753069844,300,525,126.1,126.35,75,799950,528450,122.56,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.55,7.2673
126.2,11131875,2025-07-21 09:20:43,1753069844,300,525,126.1,126.35,375,799950,528450,122.56,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.55,7.2673
126.0,11131875,2025-07-21 09:20:43,1753069845,300,525,126.1,126.35,75,799950,528450,122.56,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.35,7.0973
126.2,11166225,2025-07-21 09:20:45,1753069845,450,225,126.0,126.2,75,810675,533700,122.57,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.55,7.2673
126.7,11178975,2025-07-21 09:20:45,1753069846,825,1200,126.0,126.3,75,812175,539475,122.57,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.05,7.6923
126.95,11178975,2025-07-21 09:20:45,1753069846,825,1200,126.0,126.3,75,812175,539475,122.57,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.3,7.9048
127.5,11210625,2025-07-21 09:20:47,1753069847,225,1650,127.5,127.8,150,818025,533325,122.59,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.85,8.3723
126.6,11210625,2025-07-21 09:20:47,1753069848,225,1650,127.5,127.8,225,818025,533325,122.59,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.95,7.6073
126.6,11257500,2025-07-21 09:20:48,1753069848,825,825,126.6,126.9,150,811575,547200,122.6,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.95,7.6073
126.35,11266275,2025-07-21 09:20:48,1753069849,600,1125,126.6,126.9,150,811725,546600,122.61,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,8.7,7.3948
126.7,11266275,2025-07-21 09:20:48,1753069849,600,1125,126.6,126.9,75,811725,546600,122.61,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,9.05,7.6923
127.75,11266275,2025-07-21 09:20:48,1753069850,600,1125,126.6,126.9,75,811725,546600,122.61,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.1,8.5848
128.5,11321550,2025-07-21 09:20:50,1753069850,1500,300,128.55,128.7,75,829200,504300,122.63,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.85,9.2223
129.1,11359575,2025-07-21 09:20:50,1753069850,1275,525,128.8,129.15,75,833400,489900,122.65,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,11.45,9.7323
129.1,11359575,2025-07-21 09:20:50,1753069851,1275,525,128.8,129.15,150,833400,489900,122.65,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,11.45,9.7323
128.6,11438475,2025-07-21 09:20:52,1753069852,150,1425,128.75,129.0,75,839175,495300,122.7,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,10.95,9.3073
128.95,11447475,2025-07-21 09:20:52,1753069852,300,450,128.75,128.95,75,840675,497625,122.7,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,11.3,9.6048
129.3,11447475,2025-07-21 09:20:52,1753069853,300,450,128.75,128.95,75,840675,497625,122.7,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,11.65,9.9023
131.3,11447475,2025-07-21 09:20:52,1753069853,300,450,128.75,128.95,75,840675,497625,122.7,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,13.65,11.6022
131.55,11644500,2025-07-21 09:20:53,1753069854,1500,1800,131.05,131.4,75,865575,418200,122.83,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,13.9,11.8147
130.75,11773500,2025-07-21 09:20:55,1753069855,1125,600,130.5,130.75,225,869550,427950,122.93,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,13.1,11.1347
131.2,11816250,2025-07-21 09:20:55,1753069855,525,825,131.2,131.55,150,887475,427350,122.96,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,13.55,11.5172
131.75,11816250,2025-07-21 09:20:55,1753069856,525,825,131.2,131.55,75,887475,427350,122.96,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,14.1,11.9847
133.3,11972700,2025-07-21 09:20:57,1753069857,750,300,133.1,133.3,450,894450,404700,123.07,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.65,13.3022
133.15,11972700,2025-07-21 09:20:57,1753069858,750,300,133.1,133.3,75,894450,404700,123.07,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.5,13.1747
133.4,12063900,2025-07-21 09:20:58,1753069858,900,150,133.4,133.75,75,910275,415800,123.15,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.75,13.3872
133.9,12077250,2025-07-21 09:20:58,1753069859,750,600,133.3,133.65,150,911325,417825,123.16,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,16.25,13.8122
133.55,12077250,2025-07-21 09:20:58,1753069859,750,600,133.3,133.65,75,911325,417825,123.16,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.9,13.5147
133.3,12077250,2025-07-21 09:20:58,1753069860,750,600,133.3,133.65,150,911325,417825,123.16,104.25,133.85,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.65,13.3022
133.4,12217650,2025-07-21 09:21:00,1753069860,75,450,133.1,133.4,75,896550,418125,123.28,104.25,134.9,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,15.75,13.3872
134.35,12258675,2025-07-21 09:21:00,1753069861,300,300,134.35,134.65,150,900825,411000,123.31,104.25,134.9,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,16.7,14.1946
134.5,12258675,2025-07-21 09:21:00,1753069861,300,300,134.35,134.65,75,900825,411000,123.31,104.25,134.9,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,16.85,14.3221
134.2,12258675,2025-07-21 09:21:00,1753069862,300,300,134.35,134.65,75,900825,411000,123.31,104.25,134.9,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,16.55,14.0671
135.4,12469500,2025-07-21 09:21:02,1753069862,525,225,135.4,135.7,150,900975,362550,123.51,104.25,135.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,17.75,15.0871
136.35,12469500,2025-07-21 09:21:02,1753069863,525,225,135.4,135.7,75,900975,362550,123.51,104.25,135.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.7,15.8946
137.05,12661425,2025-07-21 09:21:03,1753069863,225,225,137.05,137.35,75,901650,350100,123.7,104.25,137.8,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.4,16.4896
136.95,12686475,2025-07-21 09:21:03,1753069864,300,150,136.8,136.95,75,903900,351900,123.73,104.25,137.8,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.3,16.4046
138.3,12686475,2025-07-21 09:21:03,1753069865,300,150,136.8,136.95,150,903900,351900,123.73,104.25,137.8,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.65,17.5521
138.55,12819300,2025-07-21 09:21:05,1753069865,375,150,138.25,138.55,75,910050,341100,123.88,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.9,17.7646
137.4,12861825,2025-07-21 09:21:05,1753069865,450,525,137.05,137.45,75,908175,353775,123.92,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.75,16.7871
137.1,12861825,2025-07-21 09:21:05,1753069866,450,525,137.05,137.45,75,908175,353775,123.92,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.45,16.5321
137.05,13025775,2025-07-21 09:21:07,1753069867,600,1050,137.05,137.4,75,907500,360750,124.09,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.4,16.4896
137.4,13057650,2025-07-21 09:21:07,1753069867,75,525,137.15,137.45,150,914625,359625,124.12,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.75,16.7871
137.25,13057650,2025-07-21 09:21:07,1753069868,75,525,137.15,137.45,75,914625,359625,124.12,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.6,16.6596
136.55,13057650,2025-07-21 09:21:07,1753069868,75,525,137.15,137.45,75,914625,359625,124.12,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.9,16.0646
136.2,13229175,2025-07-21 09:21:08,1753069868,975,900,136.25,136.6,75,924825,371850,124.29,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.55,15.7671
136.0,13229175,2025-07-21 09:21:08,1753069869,975,900,136.25,136.6,75,924825,371850,124.29,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.35,15.5971
136.0,13229175,2025-07-21 09:21:08,1753069870,975,900,136.25,136.6,150,924825,371850,124.29,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.35,15.5971
135.8,13311525,2025-07-21 09:21:10,1753069870,750,375,135.4,135.75,75,924750,384600,124.36,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.15,15.4271
136.0,13337700,2025-07-21 09:21:10,1753069871,1050,825,135.3,135.6,75,920775,397500,124.39,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.35,15.5971
135.4,13337700,2025-07-21 09:21:10,1753069871,1050,825,135.3,135.6,75,920775,397500,124.39,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,17.75,15.0871
136.0,13405425,2025-07-21 09:21:12,1753069872,750,1425,136.1,136.45,225,923325,401625,124.44,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.35,15.5971
136.6,13413900,2025-07-21 09:21:12,1753069872,900,225,136.4,136.7,75,919875,398175,124.45,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.95,16.1071
135.85,13413900,2025-07-21 09:21:12,1753069873,900,225,136.4,136.7,75,919875,398175,124.45,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.2,15.4696
136.7,13474875,2025-07-21 09:21:13,1753069873,225,450,136.35,136.65,150,922650,422475,124.5,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.05,16.1921
136.8,13481550,2025-07-21 09:21:13,1753069874,975,150,136.35,136.7,75,924750,421875,124.51,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.15,16.2771
137.2,13481550,2025-07-21 09:21:13,1753069874,975,150,136.35,136.7,75,924750,421875,124.51,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.55,16.6171
137.9,13481550,2025-07-21 09:21:13,1753069875,975,150,136.35,136.7,75,924750,421875,124.51,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.25,17.2121
138.8,13561800,2025-07-21 09:21:15,1753069875,1125,525,138.5,138.8,75,933150,399525,124.59,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,21.15,17.9771
140.1,13561800,2025-07-21 09:21:15,1753069876,1125,525,138.5,138.8,75,933150,399525,124.59,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,22.45,19.082
140.7,13561800,2025-07-21 09:21:15,1753069876,1125,525,138.5,138.8,75,933150,399525,124.59,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,23.05,19.592
140.1,13561800,2025-07-21 09:21:15,1753069877,1125,525,138.5,138.8,75,933150,399525,124.59,104.25,138.95,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,22.45,19.082
139.75,13728900,2025-07-21 09:21:17,1753069877,1050,225,139.55,139.95,75,938550,336450,124.78,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,22.1,18.7845
139.55,13728900,2025-07-21 09:21:17,1753069877,1050,225,139.55,139.95,75,938550,336450,124.78,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,21.9,18.6145
137.15,13728900,2025-07-21 09:21:17,1753069878,1050,225,139.55,139.95,75,938550,336450,124.78,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.5,16.5746
137.45,13845300,2025-07-21 09:21:18,1753069879,750,75,137.45,137.75,75,930525,346650,124.89,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.8,16.8296
137.7,13845300,2025-07-21 09:21:18,1753069879,750,75,137.45,137.75,150,930525,346650,124.89,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.05,17.0421
137.55,13918575,2025-07-21 09:21:20,1753069880,750,825,137.4,137.75,75,938025,351975,124.96,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.9,16.9146
137.9,13936575,2025-07-21 09:21:20,1753069880,825,450,137.6,137.95,75,930525,356325,124.97,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.25,17.2121
137.5,13936575,2025-07-21 09:21:20,1753069881,825,450,137.6,137.95,75,930525,356325,124.97,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.85,16.8721
138.75,13992825,2025-07-21 09:21:22,1753069882,225,900,138.75,139.05,75,930300,364275,125.03,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,21.1,17.9346
138.1,13992825,2025-07-21 09:21:22,1753069883,225,900,138.75,139.05,150,930300,364275,125.03,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.45,17.3821
138.45,13992825,2025-07-21 09:21:22,1753069883,225,900,138.75,139.05,150,930300,364275,125.03,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.8,17.6796
137.05,14042625,2025-07-21 09:21:23,1753069883,525,225,137.05,137.35,75,942300,376350,125.07,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.4,16.4896
137.4,14042625,2025-07-21 09:21:23,1753069884,525,225,137.05,137.35,75,942300,376350,125.07,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.75,16.7871
136.4,14042625,2025-07-21 09:21:23,1753069885,525,225,137.05,137.35,75,942300,376350,125.07,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.75,15.9371
136.75,14102700,2025-07-21 09:21:25,1753069885,600,1575,136.5,136.85,75,936450,386250,125.12,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.1,16.2346
136.75,14112300,2025-07-21 09:21:25,1753069886,225,900,136.8,137.1,75,941850,391275,125.13,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.1,16.2346
136.9,14112300,2025-07-21 09:21:25,1753069886,225,900,136.8,137.1,75,941850,391275,125.13,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.25,16.3621
138.65,14173725,2025-07-21 09:21:26,1753069887,1125,1875,138.3,138.7,225,942750,389025,125.18,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,21.0,17.8496
138.25,14182800,2025-07-21 09:21:27,1753069887,75,900,138.1,138.4,150,934275,395175,125.19,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.6,17.5096
138.75,14182800,2025-07-21 09:21:27,1753069888,75,900,138.1,138.4,150,934275,395175,125.19,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,21.1,17.9346
138.25,14182800,2025-07-21 09:21:27,1753069888,75,900,138.1,138.4,75,934275,395175,125.19,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.6,17.5096
138.05,14218875,2025-07-21 09:21:28,1753069888,825,300,138.05,138.3,75,944700,393975,125.23,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.4,17.3396
137.65,14229825,2025-07-21 09:21:28,1753069889,525,750,138.0,138.2,75,940275,404550,125.24,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.0,16.9996
137.3,14274000,2025-07-21 09:21:30,1753069890,450,750,137.3,137.6,75,945975,425850,125.27,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.65,16.7021
137.6,14274000,2025-07-21 09:21:30,1753069891,450,750,137.3,137.6,75,945975,425850,125.27,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.95,16.9571
137.3,14308575,2025-07-21 09:21:31,1753069892,75,1350,136.95,137.2,75,932100,426300,125.3,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.65,16.7021
138.0,14326050,2025-07-21 09:21:32,1753069892,675,75,137.85,138.05,150,939375,419250,125.32,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,20.35,17.2971
136.45,14326050,2025-07-21 09:21:32,1753069893,675,75,137.85,138.05,75,939375,419250,125.32,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.8,15.9796
136.05,14378250,2025-07-21 09:21:33,1753069893,750,1725,136.15,136.5,75,915825,427725,125.36,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.4,15.6396
136.0,14390250,2025-07-21 09:21:33,1753069894,225,375,136.0,136.15,75,917250,435075,125.37,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.35,15.5971
136.3,14390250,2025-07-21 09:21:33,1753069894,225,375,136.0,136.15,75,917250,435075,125.37,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,18.65,15.8521
137.5,14390250,2025-07-21 09:21:33,1753069895,225,375,136.0,136.15,75,917250,435075,125.37,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.85,16.8721
137.45,14433300,2025-07-21 09:21:35,1753069895,600,75,137.2,137.5,75,918450,428250,125.4,104.25,141.0,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,19.8,16.8296
