ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22942.2,166825,2025-01-28 09:17:24,1738036044,125,1575,22940.15,22945.0,25,119200,146200,22947.56,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.75,0.4191
22937.8,166825,2025-01-28 09:17:24,1738036045,125,1575,22940.15,22945.0,25,119200,146200,22947.56,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.35,0.3998
22939.8,167150,2025-01-28 09:17:26,1738036046,325,25,22938.2,22940.0,25,117650,168800,22947.55,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.35,0.4086
22940.0,167150,2025-01-28 09:17:26,1738036046,325,25,22938.2,22940.0,25,117650,168800,22947.55,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22940.0,167650,2025-01-28 09:17:27,1738036047,125,200,22939.3,22942.0,50,117050,164550,22947.53,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22942.0,167650,2025-01-28 09:17:27,1738036048,125,200,22939.3,22942.0,50,117050,164550,22947.53,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.55,0.4182
22940.05,167775,2025-01-28 09:17:29,1738036049,125,125,22940.0,22942.0,25,118200,165100,22947.52,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.6,0.4097
22939.85,167775,2025-01-28 09:17:29,1738036050,125,125,22940.0,22942.0,25,118200,165100,22947.52,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.4,0.4088
22939.8,167950,2025-01-28 09:17:30,1738036050,125,200,22939.8,22942.0,25,117025,168150,22947.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.35,0.4086
22940.15,167950,2025-01-28 09:17:30,1738036051,125,200,22939.8,22942.0,25,117025,168150,22947.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.7,0.4101
22942.0,168125,2025-01-28 09:17:32,1738036052,25,100,22939.8,22941.95,25,111625,167375,22947.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.55,0.4182
22941.95,168125,2025-01-28 09:17:32,1738036053,25,100,22939.8,22941.95,25,111625,167375,22947.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22941.95,168250,2025-01-28 09:17:33,1738036054,250,75,22940.75,22941.95,25,120975,160250,22947.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22940.7,168250,2025-01-28 09:17:33,1738036055,250,75,22940.75,22941.95,25,120975,160250,22947.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.25,0.4125
22941.95,168250,2025-01-28 09:17:33,1738036055,250,75,22940.75,22941.95,25,120975,160250,22947.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22941.95,168600,2025-01-28 09:17:35,1738036055,125,150,22940.75,22942.0,25,121275,145150,22947.49,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22944.0,168600,2025-01-28 09:17:35,1738036056,125,150,22940.75,22942.0,25,121275,145150,22947.49,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,97.55,0.427
22941.0,169925,2025-01-28 09:17:37,1738036057,675,50,22941.0,22942.0,50,110925,168875,22947.44,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.55,0.4138
22944.9,169925,2025-01-28 09:17:37,1738036058,675,50,22941.0,22942.0,75,110925,168875,22947.44,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.45,0.4309
22941.0,170225,2025-01-28 09:17:39,1738036059,700,825,22941.0,22944.9,25,118125,165275,22947.43,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.55,0.4138
22944.9,170225,2025-01-28 09:17:39,1738036059,700,825,22941.0,22944.9,25,118125,165275,22947.43,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.45,0.4309
22939.3,171475,2025-01-28 09:17:40,1738036060,100,500,22941.95,22944.9,50,117425,169325,22947.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.85,0.4064
22941.95,171475,2025-01-28 09:17:40,1738036061,100,500,22941.95,22944.9,25,117425,169325,22947.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22941.95,171725,2025-01-28 09:17:42,1738036062,125,25,22940.75,22944.0,25,118525,167200,22947.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22944.9,171725,2025-01-28 09:17:42,1738036062,125,25,22940.75,22944.0,25,118525,167200,22947.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.45,0.4309
22941.95,171725,2025-01-28 09:17:42,1738036063,125,25,22940.75,22944.0,50,118525,167200,22947.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22941.95,172000,2025-01-28 09:17:44,1738036064,400,25,22940.15,22941.95,25,118400,167750,22947.38,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22939.7,172000,2025-01-28 09:17:44,1738036065,400,25,22940.15,22941.95,25,118400,167750,22947.38,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.25,0.4082
22941.95,172550,2025-01-28 09:17:45,1738036065,25,50,22939.15,22942.0,25,113675,168125,22947.35,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22939.35,172550,2025-01-28 09:17:45,1738036066,25,50,22939.15,22942.0,25,113675,168125,22947.35,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.9,0.4066
22941.95,172700,2025-01-28 09:17:47,1738036067,25,75,22939.15,22942.0,25,118525,164050,22947.35,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22940.15,173450,2025-01-28 09:17:48,1738036069,150,300,22940.15,22941.95,500,118000,168275,22947.32,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.7,0.4101
22941.95,173450,2025-01-28 09:17:48,1738036069,150,300,22940.15,22941.95,50,118000,168275,22947.32,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22940.15,173725,2025-01-28 09:17:50,1738036070,50,150,22940.15,22941.95,50,104050,170725,22947.31,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.7,0.4101
22940.0,173725,2025-01-28 09:17:50,1738036071,50,150,22940.15,22941.95,25,104050,170725,22947.31,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22940.0,173850,2025-01-28 09:17:51,1738036072,125,100,22938.55,22941.9,25,115775,170800,22947.3,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22941.9,173850,2025-01-28 09:17:51,1738036072,125,100,22938.55,22941.9,25,115775,170800,22947.3,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.45,0.4178
22937.5,175200,2025-01-28 09:17:54,1738036074,25,25,22937.9,22941.0,25,118250,170575,22947.24,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.05,0.3985
22940.0,175200,2025-01-28 09:17:54,1738036074,25,25,22937.9,22941.0,25,118250,170575,22947.24,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22937.35,175725,2025-01-28 09:17:55,1738036075,25,50,22937.55,22941.0,100,115700,170600,22947.21,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.9,0.3979
22937.2,175725,2025-01-28 09:17:55,1738036076,25,50,22937.55,22941.0,25,115700,170600,22947.21,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.75,0.3972
22941.95,176325,2025-01-28 09:17:57,1738036077,25,125,22937.65,22941.95,25,119975,169875,22947.19,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.5,0.418
22941.0,176325,2025-01-28 09:17:57,1738036077,25,125,22937.65,22941.95,25,119975,169875,22947.19,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.55,0.4138
22939.45,177150,2025-01-28 09:17:58,1738036079,250,125,22939.4,22940.15,50,113375,167250,22947.16,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.0,0.4071
22944.0,177150,2025-01-28 09:17:58,1738036079,250,125,22939.4,22940.15,25,113375,167250,22947.16,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,97.55,0.427
22941.8,177150,2025-01-28 09:17:58,1738036079,250,125,22939.4,22940.15,75,113375,167250,22947.16,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.35,0.4174
22941.8,177150,2025-01-28 09:17:58,1738036080,250,125,22939.4,22940.15,75,113375,167250,22947.16,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.35,0.4174
22940.2,178150,2025-01-28 09:18:00,1738036080,250,3100,22940.65,22945.0,25,119150,166925,22947.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.75,0.4103
22945.0,178150,2025-01-28 09:18:00,1738036081,250,3100,22940.65,22945.0,25,119150,166925,22947.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22945.0,178325,2025-01-28 09:18:01,1738036082,25,3050,22940.8,22945.0,25,107525,171650,22947.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22939.9,178325,2025-01-28 09:18:01,1738036082,25,3050,22940.8,22945.0,50,107525,171650,22947.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.45,0.409
22940.3,178600,2025-01-28 09:18:03,1738036084,25,3000,22940.1,22945.0,50,121325,166725,22947.12,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.85,0.4108
22939.2,178600,2025-01-28 09:18:03,1738036084,25,3000,22940.1,22945.0,25,121325,166725,22947.12,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.75,0.406
22940.8,179025,2025-01-28 09:18:05,1738036085,625,100,22940.8,22944.85,25,115625,173225,22947.11,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.35,0.413
22940.8,179275,2025-01-28 09:18:07,1738036087,425,100,22940.8,22944.8,50,120875,173625,22947.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.35,0.413
22944.85,179275,2025-01-28 09:18:07,1738036087,425,100,22940.8,22944.8,25,120875,173625,22947.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.4,0.4307
22939.95,179275,2025-01-28 09:18:07,1738036088,425,100,22940.8,22944.8,75,120875,173625,22947.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.5,0.4093
22939.95,179900,2025-01-28 09:18:08,1738036089,75,100,22939.9,22944.75,75,110825,174300,22947.08,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.5,0.4093
22939.2,179900,2025-01-28 09:18:08,1738036089,75,100,22939.9,22944.75,25,110825,174300,22947.08,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.75,0.406
22944.75,181050,2025-01-28 09:18:10,1738036090,200,100,22941.7,22944.7,175,122975,152275,22947.04,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.3,0.4303
22941.9,181050,2025-01-28 09:18:10,1738036091,200,100,22941.7,22944.7,50,122975,152275,22947.04,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.45,0.4178
22942.3,181050,2025-01-28 09:18:10,1738036091,200,100,22941.7,22944.7,25,122975,152275,22947.04,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.85,0.4195
22940.8,181950,2025-01-28 09:18:12,1738036092,25,25,22940.8,22942.3,25,111375,173800,22947.02,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.35,0.413
22939.15,181950,2025-01-28 09:18:12,1738036092,25,25,22940.8,22942.3,25,111375,173800,22947.02,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.7,0.4058
22938.15,182900,2025-01-28 09:18:13,1738036094,525,375,22938.15,22942.3,25,108775,174600,22946.97,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.7,0.4014
22937.5,183100,2025-01-28 09:18:15,1738036095,25,25,22937.5,22940.75,25,111300,175325,22946.96,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.05,0.3985
22939.3,186050,2025-01-28 09:18:17,1738036097,375,125,22933.25,22939.3,75,113200,175675,22946.78,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.85,0.4064
22939.95,186050,2025-01-28 09:18:17,1738036097,375,125,22933.25,22939.3,25,113200,175675,22946.78,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.5,0.4093
22937.5,187000,2025-01-28 09:18:19,1738036099,400,25,22933.25,22939.25,25,112150,174575,22946.72,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.05,0.3985
22940.7,187000,2025-01-28 09:18:19,1738036099,400,25,22933.25,22939.25,25,112150,174575,22946.72,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.25,0.4125
22933.5,187200,2025-01-28 09:18:20,1738036100,425,25,22933.25,22938.95,50,101100,176250,22946.71,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,87.05,0.381
22938.95,187200,2025-01-28 09:18:20,1738036102,425,25,22933.25,22938.95,25,101100,176250,22946.71,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.5,0.4049
22935.5,187475,2025-01-28 09:18:22,1738036102,1325,150,22935.5,22938.95,25,116725,171150,22946.7,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,89.05,0.3898
22935.9,187475,2025-01-28 09:18:22,1738036102,1325,150,22935.5,22938.95,25,116725,171150,22946.7,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,89.45,0.3915
22935.35,187475,2025-01-28 09:18:22,1738036103,1325,150,22935.5,22938.95,50,116725,171150,22946.7,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,88.9,0.3891
22935.35,188450,2025-01-28 09:18:23,1738036104,175,25,22935.0,22938.95,50,120025,173025,22946.65,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,88.9,0.3891
22935.1,188450,2025-01-28 09:18:23,1738036104,175,25,22935.0,22938.95,50,120025,173025,22946.65,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,88.65,0.388
22935.4,189450,2025-01-28 09:18:25,1738036105,125,25,22935.4,22938.95,25,120350,173250,22946.58,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,88.95,0.3893
22936.3,189450,2025-01-28 09:18:25,1738036106,125,25,22935.4,22938.95,50,120350,173250,22946.58,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,89.85,0.3933
22936.45,190775,2025-01-28 09:18:27,1738036107,1250,950,22936.35,22939.0,50,102300,173525,22946.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.0,0.3939
22937.5,190775,2025-01-28 09:18:27,1738036108,1250,950,22936.35,22939.0,100,102300,173525,22946.51,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,91.05,0.3985
22936.55,191025,2025-01-28 09:18:28,1738036109,625,1100,22936.55,22939.0,50,111850,170775,22946.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.1,0.3944
22936.7,191025,2025-01-28 09:18:28,1738036109,625,1100,22936.55,22939.0,25,111850,170775,22946.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.25,0.395
22936.7,191025,2025-01-28 09:18:28,1738036110,625,1100,22936.55,22939.0,25,111850,170775,22946.5,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.25,0.395
22936.95,191350,2025-01-28 09:18:30,1738036110,25,1100,22936.6,22939.0,25,102350,174025,22946.48,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.5,0.3961
22938.95,191350,2025-01-28 09:18:30,1738036111,25,1100,22936.6,22939.0,100,102350,174025,22946.48,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.5,0.4049
22938.95,192175,2025-01-28 09:18:31,1738036112,25,950,22937.55,22939.0,100,124750,157475,22946.44,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.5,0.4049
22939.8,192175,2025-01-28 09:18:31,1738036112,25,950,22937.55,22939.0,50,124750,157475,22946.44,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.35,0.4086
22939.2,193575,2025-01-28 09:18:34,1738036114,25,25,22939.05,22940.8,25,119825,173400,22946.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.75,0.406
22939.0,193575,2025-01-28 09:18:34,1738036114,25,25,22939.05,22940.8,50,119825,173400,22946.39,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.55,0.4051
22937.25,194325,2025-01-28 09:18:35,1738036115,125,25,22937.8,22939.05,175,120075,170450,22946.36,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,90.8,0.3974
22942.85,194325,2025-01-28 09:18:35,1738036117,125,25,22937.8,22939.05,25,120075,170450,22946.36,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,96.4,0.4219
22939.0,194925,2025-01-28 09:18:37,1738036117,25,100,22938.6,22943.95,25,121675,173775,22946.33,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.55,0.4051
22938.6,194925,2025-01-28 09:18:37,1738036117,25,100,22938.6,22943.95,25,121675,173775,22946.33,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,92.15,0.4033
22940.0,194925,2025-01-28 09:18:37,1738036118,25,100,22938.6,22943.95,50,121675,173775,22946.33,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22940.0,195100,2025-01-28 09:18:38,1738036119,50,100,22938.75,22943.95,50,125450,173125,22946.33,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.55,0.4095
22943.95,195100,2025-01-28 09:18:38,1738036119,50,100,22938.75,22943.95,25,125450,173125,22946.33,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,97.5,0.4268
22940.5,195825,2025-01-28 09:18:40,1738036120,375,975,22940.5,22943.8,600,122575,173925,22946.31,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.05,0.4117
22940.5,196475,2025-01-28 09:18:42,1738036122,50,825,22941.25,22943.8,325,127175,172925,22946.29,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.05,0.4117
22941.3,196475,2025-01-28 09:18:42,1738036122,50,825,22941.25,22943.8,25,127175,172925,22946.29,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.85,0.4152
22940.1,196475,2025-01-28 09:18:42,1738036123,50,825,22941.25,22943.8,425,127175,172925,22946.29,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,93.65,0.4099
22940.8,201675,2025-01-28 09:18:44,1738036124,25,750,22940.8,22943.8,25,116475,172250,22946.14,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.35,0.413
22941.4,201675,2025-01-28 09:18:44,1738036124,25,750,22940.8,22943.8,25,116475,172250,22946.14,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,94.95,0.4156
22942.0,202025,2025-01-28 09:18:45,1738036125,125,50,22942.0,22943.75,25,127325,172200,22946.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,95.55,0.4182
22943.45,202025,2025-01-28 09:18:45,1738036127,125,50,22942.0,22943.75,100,127325,172200,22946.13,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,97.0,0.4246
22943.45,203100,2025-01-28 09:18:47,1738036127,25,3825,22943.85,22945.0,100,121025,159350,22946.12,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,97.0,0.4246
22945.0,203100,2025-01-28 09:18:47,1738036127,25,3825,22943.85,22945.0,75,121025,159350,22946.12,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22945.6,207350,2025-01-28 09:18:48,1738036129,75,125,22945.55,22948.0,50,127150,163775,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.15,0.434
22946.3,207350,2025-01-28 09:18:48,1738036129,75,125,22945.55,22948.0,25,127150,163775,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.85,0.437
22946.1,213050,2025-01-28 09:18:50,1738036130,50,375,22945.6,22947.95,25,97975,168975,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.65,0.4362
22945.0,213050,2025-01-28 09:18:50,1738036131,50,375,22945.6,22947.95,25,97975,168975,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22947.9,213600,2025-01-28 09:18:52,1738036132,25,175,22945.05,22947.9,25,129300,159350,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,101.45,0.4441
22945.7,213775,2025-01-28 09:18:53,1738036134,50,100,22945.7,22947.9,25,127350,167025,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.25,0.4344
22947.85,213775,2025-01-28 09:18:53,1738036134,50,100,22945.7,22947.9,25,127350,167025,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,101.4,0.4438
22947.85,215400,2025-01-28 09:18:55,1738036135,50,175,22945.55,22947.85,25,121900,168275,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,101.4,0.4438
22946.15,215400,2025-01-28 09:18:55,1738036136,50,175,22945.55,22947.85,50,121900,168275,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.7,0.4364
22946.15,215650,2025-01-28 09:18:57,1738036137,50,25,22946.15,22947.0,25,130675,170225,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.7,0.4364
22945.1,215650,2025-01-28 09:18:57,1738036138,50,25,22946.15,22947.0,25,130675,170225,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.65,0.4318
22945.7,215650,2025-01-28 09:18:57,1738036138,50,25,22946.15,22947.0,25,130675,170225,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.25,0.4344
22945.7,216175,2025-01-28 09:18:59,1738036139,800,50,22945.0,22947.0,75,124375,169350,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.25,0.4344
22945.0,216175,2025-01-28 09:18:59,1738036139,800,50,22945.0,22947.0,25,124375,169350,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22945.0,216175,2025-01-28 09:18:59,1738036140,800,50,22945.0,22947.0,25,124375,169350,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22945.0,216300,2025-01-28 09:19:00,1738036140,775,25,22945.0,22947.0,50,125125,167975,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22947.0,216300,2025-01-28 09:19:00,1738036141,775,25,22945.0,22947.0,25,125125,167975,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,100.55,0.4401
22947.0,216575,2025-01-28 09:19:02,1738036142,325,275,22947.0,22947.9,75,134725,167475,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,100.55,0.4401
22945.0,216575,2025-01-28 09:19:02,1738036143,325,275,22947.0,22947.9,150,134725,167475,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,98.55,0.4314
22946.0,219400,2025-01-28 09:19:03,1738036144,300,25,22945.95,22948.0,50,135700,169100,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.55,0.4357
22945.95,219400,2025-01-28 09:19:03,1738036144,300,25,22945.95,22948.0,25,135700,169100,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.5,0.4355
22949.0,220800,2025-01-28 09:19:05,1738036145,75,900,22948.0,22949.0,75,127100,166025,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,102.55,0.4489
22948.0,220800,2025-01-28 09:19:05,1738036146,75,900,22948.0,22949.0,75,127100,166025,22946.1,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,101.55,0.4445
22946.15,221200,2025-01-28 09:19:07,1738036147,25,25,22946.15,22946.9,50,133500,171900,22946.11,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,99.7,0.4364
22948.0,221200,2025-01-28 09:19:07,1738036147,25,25,22946.15,22946.9,75,133500,171900,22946.11,22930.2,22974.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,101.55,0.4445
