ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48723.9,499560,2025-01-14 10:11:10,1736829671,15,75,48715.0,48725.0,15,122970,136350,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,457.65,0.9482
48715.0,499560,2025-01-14 10:11:10,1736829672,15,75,48715.0,48725.0,15,122970,136350,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,448.75,0.9297
48713.0,499560,2025-01-14 10:11:10,1736829673,15,75,48715.0,48725.0,15,122970,136350,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.75,0.9256
48713.0,499590,2025-01-14 10:11:12,1736829673,90,15,48713.1,48723.85,15,123075,135945,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.75,0.9256
48713.1,499590,2025-01-14 10:11:12,1736829674,90,15,48713.1,48723.85,30,123075,135945,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.85,0.9258
48715.45,499665,2025-01-14 10:11:14,1736829675,15,15,48711.8,48723.85,30,115005,137220,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,449.2,0.9307
48712.05,499665,2025-01-14 10:11:14,1736829676,15,15,48711.8,48723.85,15,115005,137220,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,445.8,0.9236
48715.4,500025,2025-01-14 10:11:16,1736829677,30,30,48714.75,48723.85,15,123285,117195,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,449.15,0.9306
48718.15,500025,2025-01-14 10:11:16,1736829678,30,30,48714.75,48723.85,15,123285,117195,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,451.9,0.9363
48718.15,500115,2025-01-14 10:11:17,1736829678,15,15,48718.5,48723.85,15,122355,133425,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,451.9,0.9363
48719.15,500115,2025-01-14 10:11:17,1736829679,15,15,48718.5,48723.85,15,122355,133425,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,452.9,0.9383
48723.85,500175,2025-01-14 10:11:19,1736829680,15,15,48719.9,48724.95,15,123540,135405,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,457.6,0.9481
48712.9,500175,2025-01-14 10:11:19,1736829681,15,15,48719.9,48724.95,15,123540,135405,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.65,0.9254
48712.9,500220,2025-01-14 10:11:21,1736829681,15,75,48716.35,48725.0,15,123225,130065,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.65,0.9254
48712.9,500220,2025-01-14 10:11:21,1736829683,15,75,48721.8,48725.0,15,122550,130020,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.65,0.9254
48725.0,500220,2025-01-14 10:11:21,1736829684,15,75,48721.8,48725.0,75,122550,130020,48709.81,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.75,0.9505
48725.0,500295,2025-01-14 10:11:24,1736829685,15,30,48721.8,48725.65,75,111600,137010,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.75,0.9505
48725.0,500295,2025-01-14 10:11:24,1736829686,15,30,48721.8,48725.65,75,122865,133230,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.75,0.9505
48721.8,500295,2025-01-14 10:11:24,1736829687,15,30,48721.8,48725.65,15,122865,133230,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,455.55,0.9438
48721.8,500310,2025-01-14 10:11:26,1736829688,30,30,48721.8,48725.65,15,120480,131925,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,455.55,0.9438
48725.65,500310,2025-01-14 10:11:26,1736829689,30,30,48721.8,48725.65,30,120480,131925,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.4,0.9518
48725.65,500310,2025-01-14 10:11:26,1736829690,30,30,48721.8,48725.65,30,120480,131925,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.4,0.9518
48725.65,500340,2025-01-14 10:11:28,1736829690,30,30,48724.2,48729.7,30,124035,136200,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.4,0.9518
48725.65,500340,2025-01-14 10:11:28,1736829691,60,15,48727.55,48729.95,30,124095,130365,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.4,0.9518
48727.0,500340,2025-01-14 10:11:28,1736829692,60,15,48727.55,48729.95,15,124095,130365,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,460.75,0.9546
48727.0,500355,2025-01-14 10:11:32,1736829693,30,15,48727.6,48729.95,15,122610,133380,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,460.75,0.9546
48727.6,500355,2025-01-14 10:11:32,1736829694,30,15,48727.6,48729.95,15,122610,133380,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,461.35,0.9558
48727.6,500370,2025-01-14 10:11:34,1736829695,15,15,48727.6,48729.95,15,124440,135675,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,461.35,0.9558
48728.2,500370,2025-01-14 10:11:34,1736829695,15,15,48727.6,48729.95,60,124440,135675,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,461.95,0.9571
48729.95,500370,2025-01-14 10:11:34,1736829696,15,15,48727.6,48729.95,15,124440,135675,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.7,0.9607
48729.95,500460,2025-01-14 10:11:35,1736829696,45,15,48728.2,48730.0,15,124050,136110,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.7,0.9607
48729.95,500460,2025-01-14 10:11:35,1736829698,15,15,48728.25,48730.0,15,103170,136200,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.7,0.9607
48729.95,500460,2025-01-14 10:11:35,1736829700,15,15,48728.25,48730.0,15,124320,136290,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.7,0.9607
48728.25,500475,2025-01-14 10:11:41,1736829701,15,30,48726.3,48728.2,15,113955,132825,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,462.0,0.9572
48728.2,500475,2025-01-14 10:11:41,1736829702,15,30,48726.3,48728.2,30,113955,132825,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,461.95,0.9571
48726.15,500475,2025-01-14 10:11:41,1736829703,15,30,48726.3,48728.2,15,113955,132825,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.9,0.9528
48726.15,500520,2025-01-14 10:11:42,1736829703,15,15,48727.7,48730.0,15,124275,134700,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,459.9,0.9528
48730.0,500520,2025-01-14 10:11:42,1736829704,15,15,48727.7,48730.0,15,124275,134700,48709.82,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48730.0,500535,2025-01-14 10:11:44,1736829705,15,45,48731.0,48740.0,15,121275,134340,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48731.8,500535,2025-01-14 10:11:44,1736829707,15,45,48731.5,48740.0,15,122865,135195,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.55,0.9645
48731.8,500550,2025-01-14 10:11:47,1736829708,30,45,48731.5,48740.0,15,124155,135240,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.55,0.9645
48731.5,500550,2025-01-14 10:11:47,1736829709,30,45,48731.5,48740.0,15,124155,135240,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.25,0.9639
48731.5,500565,2025-01-14 10:11:48,1736829710,30,45,48736.8,48740.0,15,125100,126015,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.25,0.9639
48740.0,500565,2025-01-14 10:11:48,1736829711,30,45,48736.8,48740.0,30,125100,126015,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48738.1,500565,2025-01-14 10:11:48,1736829711,30,45,48736.8,48740.0,60,125100,126015,48709.83,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,471.85,0.9776
48738.25,500835,2025-01-14 10:11:51,1736829711,15,15,48736.8,48745.0,15,123930,133905,48709.84,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,472.0,0.9779
48743.65,500835,2025-01-14 10:11:51,1736829714,15,120,48736.8,48744.0,30,93810,134655,48709.84,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,477.4,0.9891
48743.65,500865,2025-01-14 10:11:53,1736829715,15,120,48736.8,48742.25,30,123780,136560,48709.84,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,477.4,0.9891
48736.8,500865,2025-01-14 10:11:53,1736829716,15,120,48736.8,48742.25,15,123780,136560,48709.84,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,500865,2025-01-14 10:11:53,1736829716,15,120,48736.8,48742.25,30,123780,136560,48709.84,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,500940,2025-01-14 10:11:56,1736829716,45,120,48731.0,48736.75,30,122850,137415,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,500940,2025-01-14 10:11:56,1736829718,45,495,48731.0,48736.8,30,122730,124170,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48731.0,500940,2025-01-14 10:11:56,1736829719,45,495,48731.0,48736.8,15,122730,124170,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.75,0.9629
48731.0,500940,2025-01-14 10:11:56,1736829720,45,495,48731.0,48736.8,15,122730,124170,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.75,0.9629
48736.8,501015,2025-01-14 10:12:00,1736829720,45,120,48731.0,48736.75,60,102180,137415,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501015,2025-01-14 10:12:00,1736829721,45,495,48731.0,48736.8,60,123450,118545,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.75,501030,2025-01-14 10:12:03,1736829723,30,150,48731.0,48736.1,15,123390,136455,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.5,0.9748
48736.75,501030,2025-01-14 10:12:03,1736829725,45,60,48731.0,48734.35,15,124440,137010,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.5,0.9748
48734.35,501030,2025-01-14 10:12:03,1736829726,45,60,48731.0,48734.35,15,124440,137010,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501045,2025-01-14 10:12:06,1736829726,45,45,48731.0,48734.35,15,124230,136830,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501045,2025-01-14 10:12:06,1736829727,45,45,48731.0,48734.35,45,124230,136830,48709.85,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501090,2025-01-14 10:12:07,1736829728,45,435,48731.0,48736.8,45,120315,133860,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501090,2025-01-14 10:12:07,1736829730,45,435,48731.0,48736.8,45,123780,131130,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48731.0,501090,2025-01-14 10:12:07,1736829731,45,435,48731.0,48736.8,15,123780,131130,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.75,0.9629
48731.0,501105,2025-01-14 10:12:11,1736829731,30,435,48731.0,48736.8,15,119595,136860,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.75,0.9629
48731.0,501105,2025-01-14 10:12:11,1736829733,45,435,48731.0,48736.8,15,121815,136335,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.75,0.9629
48736.8,501150,2025-01-14 10:12:14,1736829735,30,420,48730.85,48736.8,15,123840,133020,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501150,2025-01-14 10:12:14,1736829736,45,435,48730.0,48736.8,15,114540,135090,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501150,2025-01-14 10:12:14,1736829738,45,435,48733.9,48736.8,15,123660,130845,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501165,2025-01-14 10:12:18,1736829740,150,15,48729.95,48734.35,15,114240,133395,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48734.35,501165,2025-01-14 10:12:18,1736829740,150,15,48729.95,48734.35,15,114240,133395,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48736.8,501165,2025-01-14 10:12:18,1736829741,150,15,48729.95,48734.35,15,114240,133395,48709.86,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501285,2025-01-14 10:12:21,1736829741,15,390,48734.6,48736.8,15,120900,136170,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501285,2025-01-14 10:12:21,1736829743,15,435,48733.2,48736.8,15,121260,136395,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48730.2,501285,2025-01-14 10:12:21,1736829745,30,15,48729.85,48734.35,15,123270,137505,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.95,0.9612
48734.35,501285,2025-01-14 10:12:21,1736829746,30,15,48729.85,48734.35,15,123270,137505,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501330,2025-01-14 10:12:26,1736829746,150,420,48733.35,48736.8,15,125025,134745,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501345,2025-01-14 10:12:27,1736829748,15,405,48730.65,48736.8,15,121365,137520,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48729.45,501345,2025-01-14 10:12:27,1736829749,15,405,48730.65,48736.8,15,121365,137520,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.2,0.9597
48729.45,501360,2025-01-14 10:12:29,1736829750,15,405,48729.35,48736.8,15,122850,137625,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.2,0.9597
48730.75,501360,2025-01-14 10:12:29,1736829751,45,405,48731.25,48736.8,15,124380,137265,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.5,0.9624
48730.75,501375,2025-01-14 10:12:31,1736829753,15,405,48730.95,48736.8,15,124815,131745,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.5,0.9624
48730.75,501375,2025-01-14 10:12:31,1736829754,30,405,48731.2,48736.8,15,121230,133245,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,464.5,0.9624
48736.8,501375,2025-01-14 10:12:31,1736829755,30,405,48731.2,48736.8,15,121230,133245,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501390,2025-01-14 10:12:35,1736829756,45,405,48731.2,48736.8,15,125325,138300,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,501390,2025-01-14 10:12:35,1736829758,30,405,48731.95,48736.8,15,125175,137640,48709.87,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48732.7,501540,2025-01-14 10:12:39,1736829759,15,390,48732.65,48736.8,15,122940,134205,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.45,0.9664
48732.7,501540,2025-01-14 10:12:39,1736829761,15,15,48732.7,48734.35,15,124485,139500,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.45,0.9664
48732.7,501540,2025-01-14 10:12:39,1736829763,15,15,48732.7,48734.35,15,124620,139680,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.45,0.9664
48732.7,501540,2025-01-14 10:12:39,1736829764,15,120,48732.7,48734.3,15,123585,140235,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.45,0.9664
48731.75,501540,2025-01-14 10:12:39,1736829765,15,120,48732.7,48734.3,15,123585,140235,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,465.5,0.9644
48733.1,501540,2025-01-14 10:12:39,1736829766,15,120,48732.7,48734.3,60,123585,140235,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.85,0.9672
48733.1,501630,2025-01-14 10:12:45,1736829766,15,120,48730.1,48734.2,60,120885,134730,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.85,0.9672
48733.1,501630,2025-01-14 10:12:45,1736829768,15,30,48730.1,48734.35,60,124890,130980,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,466.85,0.9672
48734.35,501630,2025-01-14 10:12:45,1736829769,15,30,48730.1,48734.35,15,124890,130980,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48734.35,501645,2025-01-14 10:12:49,1736829769,15,15,48730.1,48734.35,15,121800,133590,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48730.0,501645,2025-01-14 10:12:49,1736829771,15,30,48732.0,48733.0,30,123075,140505,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.75,0.9608
48712.95,501645,2025-01-14 10:12:49,1736829772,15,30,48732.0,48733.0,15,123075,140505,48709.88,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,446.7,0.9255
48724.6,501795,2025-01-14 10:12:52,1736829773,15,120,48712.95,48724.9,15,122865,140280,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.35,0.9496
48724.95,501795,2025-01-14 10:12:52,1736829774,15,120,48712.95,48724.9,15,122865,140280,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.7,0.9504
48724.95,501810,2025-01-14 10:12:53,1736829774,15,120,48717.65,48730.05,15,124245,140715,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,458.7,0.9504
48717.25,501810,2025-01-14 10:12:53,1736829775,15,120,48717.65,48730.05,15,124245,140715,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,451.0,0.9344
48717.25,501825,2025-01-14 10:12:55,1736829776,30,15,48716.0,48728.1,15,124815,138675,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,451.0,0.9344
48717.25,501825,2025-01-14 10:12:55,1736829777,15,120,48718.1,48730.1,15,124305,137640,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,451.0,0.9344
48720.95,501825,2025-01-14 10:12:55,1736829779,15,120,48718.1,48730.1,30,124305,137640,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,454.7,0.9421
48720.95,501885,2025-01-14 10:12:59,1736829779,15,120,48722.0,48730.1,30,124395,141270,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,454.7,0.9421
48730.1,501885,2025-01-14 10:12:59,1736829780,15,120,48722.0,48730.1,15,124395,141270,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,463.85,0.961
48734.35,501885,2025-01-14 10:12:59,1736829780,15,120,48722.0,48730.1,15,124395,141270,48709.89,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48735.0,502080,2025-01-14 10:13:00,1736829781,15,345,48728.8,48736.8,15,122850,139230,48709.9,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.75,0.9712
48735.0,502080,2025-01-14 10:13:00,1736829782,45,345,48728.65,48736.8,15,124530,137790,48709.9,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.75,0.9712
48736.8,502080,2025-01-14 10:13:00,1736829783,45,345,48728.65,48736.8,15,124530,137790,48709.9,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48734.75,502215,2025-01-14 10:13:04,1736829784,15,225,48734.75,48736.8,15,124335,140340,48709.91,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.5,0.9707
48736.8,502215,2025-01-14 10:13:04,1736829785,15,225,48734.75,48736.8,150,124335,140340,48709.91,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,502455,2025-01-14 10:13:06,1736829786,15,105,48734.2,48736.8,15,124770,133815,48709.92,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,502455,2025-01-14 10:13:06,1736829787,15,330,48732.85,48736.8,15,124815,133845,48709.92,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48736.8,502575,2025-01-14 10:13:09,1736829789,90,210,48734.45,48736.8,15,124650,138705,48709.92,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,470.55,0.9749
48734.35,502575,2025-01-14 10:13:09,1736829790,90,210,48734.45,48736.8,45,124650,138705,48709.92,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,468.1,0.9698
48737.4,502830,2025-01-14 10:13:10,1736829790,15,15,48737.25,48740.0,30,124680,138045,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,471.15,0.9761
48737.25,502830,2025-01-14 10:13:10,1736829792,15,15,48737.25,48740.0,15,124680,138045,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,471.0,0.9758
48737.25,502845,2025-01-14 10:13:11,1736829792,30,15,48736.45,48740.0,15,123885,140730,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,471.0,0.9758
48740.0,502845,2025-01-14 10:13:11,1736829793,30,15,48736.45,48740.0,15,123885,140730,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.0,502950,2025-01-14 10:13:14,1736829794,60,15,48740.0,48742.0,90,121920,141105,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.05,502950,2025-01-14 10:13:14,1736829795,60,15,48740.0,48742.0,15,121920,141105,48709.94,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.8,0.9816
48740.05,502980,2025-01-14 10:13:15,1736829795,45,15,48740.0,48742.0,15,124995,138675,48709.95,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.8,0.9816
48740.0,502980,2025-01-14 10:13:15,1736829796,45,15,48740.0,48742.0,45,124995,138675,48709.95,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.0,503025,2025-01-14 10:13:16,1736829797,15,15,48731.55,48741.9,45,124740,134460,48709.95,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48740.0,503025,2025-01-14 10:13:16,1736829799,15,15,48733.15,48740.0,45,123195,141255,48709.95,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,473.75,0.9815
48741.95,503025,2025-01-14 10:13:16,1736829800,15,15,48733.15,48740.0,15,123195,141255,48709.95,48351.1,48860.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,475.7,0.9856
