ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49109.35,28635,2025-01-30 09:17:04,1738208826,15,60,49113.65,49124.85,15,33345,43800,49095.28,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.2,0.0554
49109.3,28695,2025-01-30 09:17:07,1738208827,30,75,49109.85,49113.65,15,42435,45810,49095.31,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.15,0.0553
49113.65,28695,2025-01-30 09:17:07,1738208828,30,75,49109.85,49113.65,75,42435,45810,49095.31,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49113.65,28890,2025-01-30 09:17:09,1738208829,120,60,49109.3,49113.65,15,31410,48240,49095.42,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49109.3,28890,2025-01-30 09:17:09,1738208829,120,60,49109.3,49113.65,45,31410,48240,49095.42,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.15,0.0553
49110.0,28980,2025-01-30 09:17:10,1738208830,90,45,49109.3,49113.65,15,41055,46575,49095.47,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49113.65,29025,2025-01-30 09:17:12,1738208832,135,30,49113.65,49121.8,45,40005,48510,49095.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49113.65,29025,2025-01-30 09:17:12,1738208832,135,30,49113.65,49121.8,105,40005,48510,49095.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49113.65,29025,2025-01-30 09:17:12,1738208833,135,30,49113.65,49121.8,15,40005,48510,49095.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49113.65,29160,2025-01-30 09:17:13,1738208834,90,15,49109.3,49115.0,15,36870,48945,49095.58,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,31.5,0.0642
49108.65,29160,2025-01-30 09:17:13,1738208834,90,15,49109.3,49115.0,270,36870,48945,49095.58,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,26.5,0.054
49100.0,29535,2025-01-30 09:17:14,1738208835,270,60,49100.0,49107.6,15,34305,49110,49095.75,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49090.75,29535,2025-01-30 09:17:14,1738208836,270,60,49100.0,49107.6,15,34305,49110,49095.75,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,8.6,0.0175
49090.75,29835,2025-01-30 09:17:16,1738208837,30,660,49092.6,49100.0,15,39810,43320,49095.78,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,8.6,0.0175
49100.0,29835,2025-01-30 09:17:16,1738208837,30,660,49092.6,49100.0,30,39810,43320,49095.78,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49092.55,29835,2025-01-30 09:17:16,1738208838,30,660,49092.6,49100.0,15,39810,43320,49095.78,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,10.4,0.0212
49100.0,29835,2025-01-30 09:17:16,1738208839,30,660,49092.6,49100.0,120,39810,43320,49095.78,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49100.0,30720,2025-01-30 09:17:20,1738208840,60,45,49099.4,49100.0,30,39960,47385,49095.86,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49101.25,30975,2025-01-30 09:17:21,1738208842,45,60,49100.1,49115.0,15,38985,44895,49095.96,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,19.1,0.0389
49100.05,31005,2025-01-30 09:17:23,1738208843,90,75,49100.0,49114.35,15,36480,48660,49095.96,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49100.0,31005,2025-01-30 09:17:23,1738208844,90,75,49100.0,49114.35,15,36480,48660,49095.96,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49100.0,31050,2025-01-30 09:17:24,1738208845,75,60,49100.0,49113.25,15,31260,49155,49095.99,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49100.05,31095,2025-01-30 09:17:26,1738208846,75,720,49100.0,49100.05,30,40380,48060,49095.99,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49100.05,31095,2025-01-30 09:17:26,1738208846,75,720,49100.0,49100.05,60,40380,48060,49095.99,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49115.05,31095,2025-01-30 09:17:26,1738208847,75,720,49100.0,49100.05,15,40380,48060,49095.99,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,32.9,0.067
49102.05,31875,2025-01-30 09:17:28,1738208848,15,750,49101.9,49102.65,15,31395,51060,49096.11,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,19.9,0.0405
49100.0,31875,2025-01-30 09:17:28,1738208849,15,750,49101.9,49102.65,15,31395,51060,49096.11,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49100.0,31980,2025-01-30 09:17:29,1738208850,30,720,49101.55,49102.65,15,42525,44865,49096.12,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49100.45,32610,2025-01-30 09:17:31,1738208851,135,120,49100.0,49100.45,90,29130,43815,49096.21,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,18.3,0.0373
49100.45,32610,2025-01-30 09:17:31,1738208852,135,120,49100.0,49100.45,15,29130,43815,49096.21,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,18.3,0.0373
49100.0,32745,2025-01-30 09:17:33,1738208853,120,75,49100.0,49101.9,15,39915,47355,49096.22,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.85,0.0364
49102.65,32745,2025-01-30 09:17:33,1738208854,120,75,49100.0,49101.9,60,39915,47355,49096.22,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49102.65,33510,2025-01-30 09:17:34,1738208854,120,60,49100.0,49102.65,60,40365,47355,49096.37,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49102.65,33510,2025-01-30 09:17:34,1738208855,120,60,49100.0,49102.65,15,40365,47355,49096.37,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49102.65,33570,2025-01-30 09:17:34,1738208856,135,15,49101.9,49112.0,15,41985,46815,49096.38,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49103.55,33570,2025-01-30 09:17:34,1738208857,135,15,49101.9,49112.0,15,41985,46815,49096.38,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,21.4,0.0436
49103.55,33585,2025-01-30 09:17:37,1738208858,15,15,49101.75,49112.0,15,36450,49215,49096.38,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,21.4,0.0436
49114.85,33585,2025-01-30 09:17:37,1738208858,15,15,49101.75,49112.0,15,36450,49215,49096.38,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,32.7,0.0666
49114.85,33630,2025-01-30 09:17:38,1738208859,75,75,49101.0,49102.65,15,37905,48360,49096.4,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,32.7,0.0666
49102.65,33630,2025-01-30 09:17:38,1738208860,75,75,49101.0,49102.65,30,37905,48360,49096.4,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49101.0,33675,2025-01-30 09:17:40,1738208861,60,45,49101.0,49102.65,15,38670,48630,49096.41,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,18.85,0.0384
49102.65,33675,2025-01-30 09:17:40,1738208861,60,45,49101.0,49102.65,45,38670,48630,49096.41,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49103.55,33675,2025-01-30 09:17:40,1738208862,60,45,49101.0,49102.65,15,38670,48630,49096.41,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,21.4,0.0436
49103.55,33750,2025-01-30 09:17:42,1738208862,60,30,49101.0,49105.0,15,35265,43965,49096.43,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,21.4,0.0436
49100.05,33750,2025-01-30 09:17:42,1738208863,60,30,49101.0,49105.0,15,35265,43965,49096.43,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49100.05,33900,2025-01-30 09:17:43,1738208864,30,375,49100.05,49101.0,15,37275,46980,49096.44,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49100.05,33900,2025-01-30 09:17:43,1738208864,30,375,49100.05,49101.0,30,37275,46980,49096.44,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49094.4,33900,2025-01-30 09:17:43,1738208865,30,375,49100.05,49101.0,15,37275,46980,49096.44,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,12.25,0.025
49094.4,33990,2025-01-30 09:17:44,1738208866,30,375,49099.3,49101.0,15,43020,45435,49096.45,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,12.25,0.025
49101.0,33990,2025-01-30 09:17:44,1738208866,30,375,49099.3,49101.0,15,43020,45435,49096.45,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,18.85,0.0384
49101.0,34365,2025-01-30 09:17:47,1738208867,15,30,49100.85,49105.0,15,40530,41715,49096.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,18.85,0.0384
49102.4,34365,2025-01-30 09:17:47,1738208868,15,30,49100.85,49105.0,15,40530,41715,49096.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.25,0.0413
49102.4,34380,2025-01-30 09:17:48,1738208869,15,30,49100.8,49105.0,15,34215,48465,49096.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.25,0.0413
49100.05,34380,2025-01-30 09:17:48,1738208869,15,30,49100.8,49105.0,15,34215,48465,49096.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.9,0.0365
49099.55,34380,2025-01-30 09:17:48,1738208870,15,30,49100.8,49105.0,30,34215,48465,49096.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.4,0.0355
49099.55,34515,2025-01-30 09:17:50,1738208871,30,30,49097.35,49100.0,30,42540,48795,49096.52,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,17.4,0.0355
49110.0,34515,2025-01-30 09:17:50,1738208871,30,30,49097.35,49100.0,15,42540,48795,49096.52,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49110.0,40785,2025-01-30 09:17:52,1738208872,3780,30,49110.0,49110.95,15,35145,48120,49098.58,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49110.0,40785,2025-01-30 09:17:52,1738208873,3780,30,49110.0,49110.95,30,35145,48120,49098.58,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49110.0,42825,2025-01-30 09:17:54,1738208874,1740,150,49110.0,49110.1,105,40440,50520,49099.13,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49110.0,42825,2025-01-30 09:17:54,1738208874,1740,150,49110.0,49110.1,15,40440,50520,49099.13,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,27.85,0.0567
49090.0,44610,2025-01-30 09:17:55,1738208875,15,45,49100.0,49105.85,15,40395,50565,49099.55,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49102.65,44625,2025-01-30 09:17:57,1738208877,15,60,49100.0,49106.6,15,38550,51015,49099.55,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,20.5,0.0418
49090.0,44625,2025-01-30 09:17:57,1738208878,15,60,49100.0,49106.6,45,38550,51015,49099.55,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49090.0,44685,2025-01-30 09:17:58,1738208879,90,75,49090.0,49099.1,45,30495,51240,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49090.05,44685,2025-01-30 09:17:58,1738208879,90,75,49090.0,49099.1,15,30495,51240,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.9,0.0161
49090.05,44685,2025-01-30 09:17:58,1738208880,90,75,49090.0,49099.1,15,30495,51240,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.9,0.0161
49090.05,44700,2025-01-30 09:17:59,1738208880,90,15,49090.0,49092.85,15,33960,51060,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.9,0.0161
49094.3,44700,2025-01-30 09:17:59,1738208880,90,15,49090.0,49092.85,60,33960,51060,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,12.15,0.0248
49090.0,44700,2025-01-30 09:17:59,1738208881,90,15,49090.0,49092.85,15,33960,51060,49099.54,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49092.7,44880,2025-01-30 09:18:01,1738208882,15,75,49085.0,49092.75,15,39915,52320,49099.51,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,10.55,0.0215
49093.6,44880,2025-01-30 09:18:01,1738208883,15,75,49085.0,49092.75,15,39915,52320,49099.51,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,11.45,0.0233
49093.6,44910,2025-01-30 09:18:03,1738208884,15,75,49085.0,49098.95,15,41805,53385,49099.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,11.45,0.0233
49085.05,44910,2025-01-30 09:18:03,1738208884,15,75,49085.0,49098.95,15,41805,53385,49099.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,2.9,0.0059
49084.3,45135,2025-01-30 09:18:05,1738208885,15,75,49083.25,49099.0,60,36435,51135,49099.44,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,2.15,0.0044
49082.6,45135,2025-01-30 09:18:05,1738208886,15,75,49083.25,49099.0,15,36435,51135,49099.44,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,0.45,0.0009
49082.0,45705,2025-01-30 09:18:07,1738208887,45,60,49081.1,49097.6,15,41385,52455,49099.27,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-0.15,-0.0003
49097.05,45705,2025-01-30 09:18:07,1738208887,45,60,49081.1,49097.6,30,41385,52455,49099.27,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,14.9,0.0304
49088.5,45705,2025-01-30 09:18:07,1738208888,45,60,49081.1,49097.6,15,41385,52455,49099.27,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,6.35,0.0129
49099.05,45795,2025-01-30 09:18:08,1738208889,15,255,49086.9,49099.05,30,34020,50295,49099.26,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,16.9,0.0344
49090.95,45795,2025-01-30 09:18:08,1738208889,15,255,49086.9,49099.05,15,34020,50295,49099.26,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,8.8,0.0179
49091.5,45795,2025-01-30 09:18:08,1738208890,15,255,49086.9,49099.05,45,34020,50295,49099.26,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,9.35,0.019
49092.95,45975,2025-01-30 09:18:10,1738208890,30,255,49093.65,49099.05,15,43425,45360,49099.23,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,10.8,0.022
49090.0,45975,2025-01-30 09:18:10,1738208891,30,255,49093.65,49099.05,15,43425,45360,49099.23,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49090.0,46035,2025-01-30 09:18:11,1738208892,105,60,49090.0,49099.0,30,30690,54975,49099.22,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49081.65,46035,2025-01-30 09:18:11,1738208893,105,60,49090.0,49099.0,30,30690,54975,49099.22,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-0.5,-0.001
49081.65,46335,2025-01-30 09:18:13,1738208894,15,30,49080.3,49090.0,30,32130,53565,49099.13,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-0.5,-0.001
49080.0,46335,2025-01-30 09:18:13,1738208894,15,30,49080.3,49090.0,15,32130,53565,49099.13,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-2.15,-0.0044
49097.3,46425,2025-01-30 09:18:15,1738208895,15,60,49082.8,49098.65,15,43860,52095,49099.1,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,15.15,0.0309
49085.5,46695,2025-01-30 09:18:17,1738208897,45,60,49084.4,49099.6,150,32100,51810,49099.03,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.35,0.0068
49085.5,46695,2025-01-30 09:18:17,1738208899,60,60,49081.0,49098.8,150,40890,50100,49099.03,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.35,0.0068
49085.5,46695,2025-01-30 09:18:17,1738208900,75,60,49082.95,49098.25,150,40380,52260,49099.03,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.35,0.0068
49085.5,46695,2025-01-30 09:18:17,1738208902,30,60,49085.5,49099.4,150,43815,51555,49099.03,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.35,0.0068
49083.1,46695,2025-01-30 09:18:17,1738208902,30,60,49085.5,49099.4,15,43815,51555,49099.03,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,0.95,0.0019
49083.1,46740,2025-01-30 09:18:22,1738208903,15,60,49082.1,49096.95,15,41970,51585,49099.01,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,0.95,0.0019
49097.0,46740,2025-01-30 09:18:22,1738208905,15,60,49082.1,49096.95,15,41970,51585,49099.01,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,14.85,0.0303
49097.0,46755,2025-01-30 09:18:24,1738208905,15,60,49081.0,49094.1,15,34995,54210,49099.01,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,14.85,0.0303
49086.0,46755,2025-01-30 09:18:24,1738208907,15,60,49081.0,49094.1,15,34995,54210,49099.01,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.85,0.0078
49074.0,46770,2025-01-30 09:18:26,1738208907,15,60,49081.0,49090.9,75,36135,54060,49099.01,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-8.15,-0.0166
49084.95,47235,2025-01-30 09:18:28,1738208908,60,15,49069.6,49080.0,30,37035,54030,49098.82,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,2.8,0.0057
49071.15,47235,2025-01-30 09:18:28,1738208909,60,15,49069.6,49080.0,15,37035,54030,49098.82,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-11.0,-0.0224
49071.15,47235,2025-01-30 09:18:28,1738208910,60,15,49069.6,49080.0,15,37035,54030,49098.82,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-11.0,-0.0224
49071.15,47400,2025-01-30 09:18:29,1738208910,15,15,49072.1,49085.5,15,43065,51900,49098.71,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-11.0,-0.0224
49069.8,47400,2025-01-30 09:18:29,1738208911,15,15,49072.1,49085.5,15,43065,51900,49098.71,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-12.35,-0.0252
49069.8,47490,2025-01-30 09:18:31,1738208912,15,60,49066.0,49083.25,15,34680,53775,49098.67,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-12.35,-0.0252
49072.55,47490,2025-01-30 09:18:31,1738208913,15,60,49066.0,49083.25,15,34680,53775,49098.67,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-9.6,-0.0196
49065.1,47535,2025-01-30 09:18:33,1738208913,150,60,49065.1,49081.8,15,37155,50760,49098.64,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-17.05,-0.0347
49070.0,47535,2025-01-30 09:18:33,1738208915,15,495,49065.1,49070.0,30,34050,53985,49098.64,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-12.15,-0.0248
49071.15,48060,2025-01-30 09:18:37,1738208917,15,15,49069.2,49079.95,15,39885,53310,49098.33,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-11.0,-0.0224
49067.6,48060,2025-01-30 09:18:37,1738208917,15,15,49069.2,49079.95,15,39885,53310,49098.33,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-14.55,-0.0296
49070.0,48060,2025-01-30 09:18:37,1738208918,15,15,49069.2,49079.95,15,39885,53310,49098.33,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-12.15,-0.0248
49068.55,48105,2025-01-30 09:18:38,1738208918,30,480,49069.3,49070.0,15,45120,51240,49098.3,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-13.6,-0.0277
49070.0,48105,2025-01-30 09:18:38,1738208919,30,480,49069.3,49070.0,15,45120,51240,49098.3,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-12.15,-0.0248
49075.75,48630,2025-01-30 09:18:39,1738208920,45,30,49075.95,49079.95,15,44730,45180,49098.0,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-6.4,-0.013
49079.95,48630,2025-01-30 09:18:39,1738208921,45,30,49075.95,49079.95,15,44730,45180,49098.0,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-2.2,-0.0045
49085.5,48690,2025-01-30 09:18:41,1738208922,15,15,49078.0,49086.0,15,42300,52350,49097.98,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.35,0.0068
49072.3,48690,2025-01-30 09:18:41,1738208923,15,15,49078.0,49086.0,15,42300,52350,49097.98,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-9.85,-0.0201
49072.3,48735,2025-01-30 09:18:42,1738208923,15,15,49073.75,49086.0,15,44190,49410,49097.96,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-9.85,-0.0201
49086.0,48735,2025-01-30 09:18:42,1738208924,15,15,49073.75,49086.0,15,44190,49410,49097.96,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,3.85,0.0078
49089.95,48900,2025-01-30 09:18:45,1738208925,45,30,49076.4,49090.0,15,44820,49695,49097.9,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.8,0.0159
49078.6,48900,2025-01-30 09:18:45,1738208926,45,30,49076.4,49090.0,15,44820,49695,49097.9,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-3.55,-0.0072
49090.0,48960,2025-01-30 09:18:46,1738208927,60,15,49076.65,49090.0,15,42855,52695,49097.88,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,7.85,0.016
49076.5,48960,2025-01-30 09:18:46,1738208927,60,15,49076.65,49090.0,15,42855,52695,49097.88,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-5.65,-0.0115
49080.6,48960,2025-01-30 09:18:46,1738208928,60,15,49076.65,49090.0,120,42855,52695,49097.88,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-1.55,-0.0032
49080.6,49920,2025-01-30 09:18:48,1738208928,30,15,49080.65,49090.0,120,41040,48990,49097.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-1.55,-0.0032
49078.0,49920,2025-01-30 09:18:48,1738208930,30,15,49080.65,49090.0,30,41040,48990,49097.5,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-4.15,-0.0085
49078.0,49950,2025-01-30 09:18:49,1738208930,30,75,49074.95,49089.95,30,39645,52950,49097.49,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-4.15,-0.0085
49078.0,49950,2025-01-30 09:18:49,1738208932,30,75,49071.0,49086.25,30,41430,54075,49097.49,49031.4,49159.7,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,-4.15,-0.0085
