ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22947.35,255325,2025-01-27 09:17:14,1737949635,25,125,22944.55,22947.55,50,127675,182475,22959.28,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.55,-0.7206
22944.5,255325,2025-01-27 09:17:14,1737949636,25,125,22944.55,22947.55,25,127675,182475,22959.28,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22947.5,255850,2025-01-27 09:17:16,1737949637,175,25,22944.1,22947.25,75,129450,187775,22959.25,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.4,-0.7199
22946.95,255850,2025-01-27 09:17:16,1737949638,175,25,22944.1,22947.25,25,129450,187775,22959.25,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.95,-0.7223
22947.2,258400,2025-01-27 09:17:18,1737949638,225,50,22944.15,22947.2,75,129050,193950,22959.13,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.7,-0.7212
22944.1,258400,2025-01-27 09:17:18,1737949639,225,50,22944.15,22947.2,25,129050,193950,22959.13,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.8,-0.7346
22944.45,259025,2025-01-27 09:17:19,1737949640,300,100,22942.0,22944.45,25,122175,192550,22959.09,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.45,-0.7331
22946.0,259025,2025-01-27 09:17:19,1737949641,300,100,22942.0,22944.45,25,122175,192550,22959.09,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.9,-0.7264
22947.2,260200,2025-01-27 09:17:21,1737949641,50,25,22944.6,22947.05,25,121825,189475,22959.02,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.7,-0.7212
22940.05,260200,2025-01-27 09:17:21,1737949642,50,25,22944.6,22947.05,100,121825,189475,22959.02,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.85,-0.7521
22939.95,260200,2025-01-27 09:17:21,1737949643,50,25,22944.6,22947.05,25,121825,189475,22959.02,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.95,-0.7526
22939.95,288225,2025-01-27 09:17:23,1737949643,25,25,22940.25,22945.0,25,115100,189900,22957.8,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.95,-0.7526
22944.15,288225,2025-01-27 09:17:23,1737949644,25,25,22940.25,22945.0,50,115100,189900,22957.8,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.75,-0.7344
22940.5,290150,2025-01-27 09:17:24,1737949645,75,25,22940.3,22945.0,50,123700,167600,22957.71,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.4,-0.7502
22945.0,290925,2025-01-27 09:17:26,1737949646,825,50,22945.0,22946.5,75,122675,189975,22957.67,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22939.45,290925,2025-01-27 09:17:26,1737949647,825,50,22945.0,22946.5,25,122675,189975,22957.67,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-174.45,-0.7547
22945.0,293025,2025-01-27 09:17:28,1737949648,300,25,22941.1,22945.1,700,121250,189950,22957.58,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22942.0,293025,2025-01-27 09:17:28,1737949649,300,25,22941.1,22945.1,50,121250,189950,22957.58,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.9,-0.7437
22945.0,296900,2025-01-27 09:17:29,1737949650,25,25,22945.0,22946.95,25,127250,183075,22957.4,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22939.9,296900,2025-01-27 09:17:29,1737949651,25,25,22945.0,22946.95,25,127250,183075,22957.4,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-174.0,-0.7528
22946.95,298100,2025-01-27 09:17:31,1737949651,150,25,22945.0,22947.2,300,130750,190100,22957.35,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.95,-0.7223
22945.05,298100,2025-01-27 09:17:31,1737949652,150,25,22945.0,22947.2,150,130750,190100,22957.35,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.85,-0.7305
22946.35,298500,2025-01-27 09:17:32,1737949653,25,125,22944.5,22945.65,175,127975,192475,22957.34,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.55,-0.7249
22945.05,298500,2025-01-27 09:17:32,1737949653,25,125,22944.5,22945.65,25,127975,192475,22957.34,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.85,-0.7305
22941.15,298500,2025-01-27 09:17:32,1737949654,25,125,22944.5,22945.65,50,127975,192475,22957.34,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-172.75,-0.7474
22944.5,299775,2025-01-27 09:17:34,1737949654,200,25,22944.5,22947.2,25,130775,191500,22957.28,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22947.25,299775,2025-01-27 09:17:34,1737949655,200,25,22944.5,22947.2,25,130775,191500,22957.28,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.65,-0.721
22947.65,300000,2025-01-27 09:17:36,1737949656,150,375,22944.5,22947.0,25,132700,190600,22957.27,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.25,-0.7193
22946.0,300000,2025-01-27 09:17:36,1737949657,150,375,22944.5,22947.0,25,132700,190600,22957.27,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.9,-0.7264
22942.0,300650,2025-01-27 09:17:37,1737949658,50,375,22942.0,22944.5,25,130225,172875,22957.25,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.9,-0.7437
22940.05,300650,2025-01-27 09:17:37,1737949659,50,375,22942.0,22944.5,100,130225,172875,22957.25,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.85,-0.7521
22940.05,303125,2025-01-27 09:17:38,1737949659,100,50,22942.25,22945.0,100,129425,195375,22957.14,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.85,-0.7521
22945.0,303125,2025-01-27 09:17:38,1737949660,100,50,22942.25,22945.0,50,129425,195375,22957.14,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22945.0,303125,2025-01-27 09:17:38,1737949661,100,50,22942.25,22945.0,75,129425,195375,22957.14,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22945.0,304100,2025-01-27 09:17:41,1737949661,75,1200,22942.25,22945.0,75,131975,195700,22957.1,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22942.0,304100,2025-01-27 09:17:41,1737949662,75,1200,22942.25,22945.0,25,131975,195700,22957.1,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.9,-0.7437
22945.75,308075,2025-01-27 09:17:42,1737949663,25,25,22942.05,22945.4,25,130075,185150,22956.94,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.15,-0.7275
22940.0,308075,2025-01-27 09:17:42,1737949664,25,25,22942.05,22945.4,25,130075,185150,22956.94,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.9,-0.7524
22944.05,308300,2025-01-27 09:17:44,1737949664,50,50,22940.05,22943.65,25,111475,195500,22956.93,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.85,-0.7348
22935.6,308300,2025-01-27 09:17:44,1737949665,50,50,22940.05,22943.65,25,111475,195500,22956.93,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-178.3,-0.7714
22940.0,313300,2025-01-27 09:17:45,1737949666,75,125,22935.35,22941.75,25,117375,195775,22956.61,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.9,-0.7524
22940.9,313300,2025-01-27 09:17:45,1737949667,75,125,22935.35,22941.75,25,117375,195775,22956.61,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.0,-0.7485
22940.0,313425,2025-01-27 09:17:47,1737949668,25,375,22935.4,22940.0,25,128025,192875,22956.6,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.9,-0.7524
22936.5,314175,2025-01-27 09:17:49,1737949669,25,25,22936.5,22942.05,50,130725,182825,22956.56,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-177.4,-0.7675
22938.0,315100,2025-01-27 09:17:51,1737949671,125,675,22938.0,22942.0,75,138750,170000,22956.5,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-175.9,-0.761
22942.0,315100,2025-01-27 09:17:51,1737949672,125,675,22938.0,22942.0,25,138750,170000,22956.5,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.9,-0.7437
22938.0,315325,2025-01-27 09:17:52,1737949672,100,625,22937.2,22942.0,50,135575,195025,22956.49,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-175.9,-0.761
22942.0,315325,2025-01-27 09:17:52,1737949673,100,625,22937.2,22942.0,50,135575,195025,22956.49,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.9,-0.7437
22944.7,315325,2025-01-27 09:17:52,1737949674,100,625,22937.2,22942.0,50,135575,195025,22956.49,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.2,-0.732
22944.55,316725,2025-01-27 09:17:54,1737949674,25,175,22942.3,22944.6,25,136750,196525,22956.43,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.35,-0.7327
22942.3,316775,2025-01-27 09:17:55,1737949676,175,50,22942.3,22944.4,50,136375,180850,22956.43,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.6,-0.7424
22944.5,316775,2025-01-27 09:17:55,1737949677,175,50,22942.3,22944.4,25,136375,180850,22956.43,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22942.3,317425,2025-01-27 09:17:57,1737949677,50,25,22942.3,22944.35,50,140650,195975,22956.41,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.6,-0.7424
22945.65,317425,2025-01-27 09:17:57,1737949678,50,25,22942.3,22944.35,25,140650,195975,22956.41,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.25,-0.7279
22946.0,317950,2025-01-27 09:17:58,1737949679,975,50,22944.4,22946.3,25,142400,190425,22956.39,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.9,-0.7264
22944.55,317950,2025-01-27 09:17:58,1737949680,975,50,22944.4,22946.3,25,142400,190425,22956.39,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.35,-0.7327
22944.5,319425,2025-01-27 09:18:00,1737949680,150,100,22940.35,22944.5,25,144300,173925,22956.33,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22944.15,320075,2025-01-27 09:18:02,1737949682,125,75,22940.95,22942.3,25,138400,184825,22956.3,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.75,-0.7344
22944.5,320075,2025-01-27 09:18:02,1737949683,125,75,22940.95,22942.3,300,138400,184825,22956.3,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22944.1,320975,2025-01-27 09:18:04,1737949684,25,50,22944.0,22944.1,25,135050,193900,22956.27,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.8,-0.7346
22942.3,320975,2025-01-27 09:18:04,1737949685,25,50,22944.0,22944.1,25,135050,193900,22956.27,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.6,-0.7424
22947.0,321125,2025-01-27 09:18:05,1737949685,75,125,22942.25,22947.0,25,144250,192375,22956.27,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.9,-0.7221
22940.35,325650,2025-01-27 09:18:07,1737949687,25,25,22941.8,22948.0,25,143800,186275,22956.06,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.55,-0.7508
22942.35,325650,2025-01-27 09:18:07,1737949688,25,25,22941.8,22948.0,25,143800,186275,22956.06,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.55,-0.7422
22949.0,325825,2025-01-27 09:18:08,1737949689,25,100,22944.65,22949.0,25,143500,196675,22956.05,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-164.9,-0.7134
22942.65,325825,2025-01-27 09:18:08,1737949690,25,100,22944.65,22949.0,50,143500,196675,22956.05,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.25,-0.7409
22950.0,327500,2025-01-27 09:18:10,1737949690,25,1025,22943.3,22950.0,75,142925,200650,22956.0,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.9,-0.7091
22950.0,327500,2025-01-27 09:18:10,1737949691,25,1025,22943.3,22950.0,25,142925,200650,22956.0,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.9,-0.7091
22944.5,328925,2025-01-27 09:18:12,1737949692,25,25,22944.65,22951.0,25,144050,194925,22955.96,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22944.05,328925,2025-01-27 09:18:12,1737949693,25,25,22944.65,22951.0,25,144050,194925,22955.96,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.85,-0.7348
22944.05,329275,2025-01-27 09:18:13,1737949693,50,25,22944.05,22950.0,75,138450,199900,22955.95,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.85,-0.7348
22943.2,329275,2025-01-27 09:18:13,1737949695,50,25,22944.05,22950.0,25,138450,199900,22955.95,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-170.7,-0.7385
22949.95,329700,2025-01-27 09:18:15,1737949695,50,200,22943.25,22949.95,50,128700,196500,22955.94,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.95,-0.7093
22944.5,329700,2025-01-27 09:18:15,1737949696,50,200,22943.25,22949.95,50,128700,196500,22955.94,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22944.5,330475,2025-01-27 09:18:16,1737949697,50,25,22944.5,22950.0,75,145300,198800,22955.92,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.4,-0.7329
22949.95,330475,2025-01-27 09:18:16,1737949698,50,25,22944.5,22950.0,25,145300,198800,22955.92,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.95,-0.7093
22951.2,330975,2025-01-27 09:18:18,1737949698,200,250,22944.55,22951.55,25,146375,196550,22955.91,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.7,-0.7039
22950.0,330975,2025-01-27 09:18:18,1737949699,200,250,22944.55,22951.55,25,146375,196550,22955.91,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.9,-0.7091
22951.55,331300,2025-01-27 09:18:20,1737949700,150,200,22944.7,22951.55,25,139850,199200,22955.9,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.35,-0.7024
22944.7,331300,2025-01-27 09:18:20,1737949701,150,200,22944.7,22951.55,25,139850,199200,22955.9,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.2,-0.732
22944.45,331900,2025-01-27 09:18:22,1737949702,200,125,22944.4,22950.4,25,145150,200650,22955.89,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.45,-0.7331
22950.9,331900,2025-01-27 09:18:22,1737949703,200,125,22944.4,22950.4,25,145150,200650,22955.89,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.0,-0.7052
22950.9,332450,2025-01-27 09:18:22,1737949703,75,25,22946.55,22950.0,25,146900,188050,22955.87,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.0,-0.7052
22951.55,332450,2025-01-27 09:18:22,1737949704,75,25,22946.55,22950.0,25,146900,188050,22955.87,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-162.35,-0.7024
22953.0,333475,2025-01-27 09:18:25,1737949705,75,25,22950.0,22955.0,25,141125,185225,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.9,-0.6961
22950.9,333475,2025-01-27 09:18:25,1737949706,75,25,22950.0,22955.0,25,141125,185225,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.0,-0.7052
22958.95,334175,2025-01-27 09:18:26,1737949707,200,125,22952.35,22958.95,150,144025,169825,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.95,-0.6704
22954.75,334175,2025-01-27 09:18:26,1737949708,200,125,22952.35,22958.95,25,144025,169825,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.15,-0.6885
22954.1,334300,2025-01-27 09:18:28,1737949708,175,50,22950.0,22954.55,25,122550,199225,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.8,-0.6914
22954.95,334300,2025-01-27 09:18:28,1737949709,175,50,22950.0,22954.55,25,122550,199225,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.95,-0.6877
22950.0,334575,2025-01-27 09:18:30,1737949710,125,150,22950.0,22952.95,25,118575,196500,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.9,-0.7091
22954.25,334575,2025-01-27 09:18:30,1737949711,125,150,22950.0,22952.95,25,118575,196500,22955.86,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.65,-0.6907
22954.95,335025,2025-01-27 09:18:31,1737949712,50,25,22950.0,22954.65,100,145250,198475,22955.85,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.95,-0.6877
22953.9,335025,2025-01-27 09:18:31,1737949713,50,25,22950.0,22954.65,25,145250,198475,22955.85,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.0,-0.6922
22954.25,336000,2025-01-27 09:18:33,1737949713,175,400,22948.4,22955.3,25,148775,189450,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.65,-0.6907
22953.75,336000,2025-01-27 09:18:33,1737949715,175,400,22948.4,22955.3,25,148775,189450,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.15,-0.6929
22953.75,336050,2025-01-27 09:18:35,1737949715,100,300,22950.0,22954.3,25,147025,199275,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.15,-0.6929
22953.55,336050,2025-01-27 09:18:35,1737949716,100,300,22950.0,22954.3,25,147025,199275,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.35,-0.6937
22950.05,336500,2025-01-27 09:18:36,1737949717,50,175,22950.15,22956.15,125,148100,186425,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.85,-0.7089
22955.8,336500,2025-01-27 09:18:36,1737949718,50,175,22950.15,22956.15,75,148100,186425,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.1,-0.684
22958.0,337100,2025-01-27 09:18:38,1737949718,200,350,22951.35,22958.0,25,148100,195675,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.9,-0.6745
22958.8,337425,2025-01-27 09:18:40,1737949720,50,150,22954.3,22957.05,25,118250,199000,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.1,-0.671
22956.75,337425,2025-01-27 09:18:40,1737949721,50,150,22954.3,22957.05,25,118250,199000,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22958.0,337525,2025-01-27 09:18:41,1737949722,175,425,22955.0,22958.5,150,149225,180875,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.9,-0.6745
22957.05,337525,2025-01-27 09:18:41,1737949723,175,425,22955.0,22958.5,25,149225,180875,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.85,-0.6786
22957.1,338100,2025-01-27 09:18:43,1737949723,100,400,22955.0,22957.1,25,141875,200925,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.8,-0.6784
22957.35,338100,2025-01-27 09:18:43,1737949724,100,400,22955.0,22957.1,25,141875,200925,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.55,-0.6773
22956.75,338100,2025-01-27 09:18:43,1737949725,100,400,22955.0,22957.1,25,141875,200925,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-157.15,-0.6799
22957.3,338350,2025-01-27 09:18:45,1737949725,100,475,22955.0,22957.9,25,138375,190425,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.6,-0.6775
22955.0,338350,2025-01-27 09:18:45,1737949726,100,475,22955.0,22957.9,25,138375,190425,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22957.05,338925,2025-01-27 09:18:46,1737949727,450,125,22957.05,22958.3,25,146275,196500,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.85,-0.6786
22954.3,338925,2025-01-27 09:18:46,1737949728,450,125,22957.05,22958.3,25,146275,196500,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-159.6,-0.6905
22955.0,341100,2025-01-27 09:18:48,1737949728,75,50,22953.55,22955.45,25,136975,196600,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.9,-0.6875
22955.55,341100,2025-01-27 09:18:48,1737949729,75,50,22953.55,22955.45,25,136975,196600,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.35,-0.6851
22953.55,341100,2025-01-27 09:18:48,1737949730,75,50,22953.55,22955.45,50,136975,196600,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.35,-0.6937
22953.55,342100,2025-01-27 09:18:50,1737949730,250,150,22951.3,22953.55,50,142050,198225,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-160.35,-0.6937
22952.0,342100,2025-01-27 09:18:50,1737949731,250,150,22951.3,22953.55,50,142050,198225,22955.84,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-161.9,-0.7004
22950.8,342975,2025-01-27 09:18:51,1737949732,300,50,22950.0,22951.55,100,144500,191875,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-163.1,-0.7056
22947.6,342975,2025-01-27 09:18:51,1737949732,300,50,22950.0,22951.55,100,144500,191875,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.3,-0.7195
22947.0,342975,2025-01-27 09:18:51,1737949733,300,50,22950.0,22951.55,25,144500,191875,22955.83,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.9,-0.7221
22948.7,344275,2025-01-27 09:18:53,1737949733,50,125,22947.0,22948.95,25,145875,177875,22955.8,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.2,-0.7147
22945.0,344275,2025-01-27 09:18:53,1737949734,50,125,22947.0,22948.95,25,145875,177875,22955.8,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22949.35,345100,2025-01-27 09:18:55,1737949735,100,50,22945.05,22949.15,25,147700,200400,22955.78,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-164.55,-0.7119
22945.15,345100,2025-01-27 09:18:55,1737949736,100,50,22945.05,22949.15,50,147700,200400,22955.78,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.75,-0.7301
22947.0,345950,2025-01-27 09:18:57,1737949737,75,700,22945.05,22947.0,25,144325,198700,22955.76,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.9,-0.7221
22948.1,345950,2025-01-27 09:18:57,1737949738,75,700,22945.05,22947.0,25,144325,198700,22955.76,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.8,-0.7173
22946.6,348575,2025-01-27 09:18:58,1737949738,50,25,22945.1,22946.7,25,148700,199850,22955.7,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.3,-0.7238
22946.4,348575,2025-01-27 09:18:58,1737949739,50,25,22945.1,22946.7,25,148700,199850,22955.7,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-167.5,-0.7247
22947.05,348575,2025-01-27 09:18:58,1737949740,50,25,22945.1,22946.7,50,148700,199850,22955.7,22919.75,22989.0,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-166.85,-0.7219
