ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48691.6,1260555,2025-01-23 15:25:24,1737626126,30,135,48694.2,48704.9,15,97035,135735,48778.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48694.2,1260555,2025-01-23 15:25:24,1737626127,30,135,48694.2,48704.9,15,97035,135735,48778.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-193.45,-0.3957
48694.2,1260630,2025-01-23 15:25:27,1737626127,90,120,48691.6,48704.15,15,96840,136275,48778.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-193.45,-0.3957
48703.4,1260630,2025-01-23 15:25:27,1737626128,90,120,48691.6,48704.15,30,96840,136275,48778.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.25,-0.3769
48703.4,1260780,2025-01-23 15:25:28,1737626128,90,135,48691.6,48703.5,30,96690,136155,48778.37,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.25,-0.3769
48691.6,1260780,2025-01-23 15:25:28,1737626130,90,135,48691.6,48703.5,15,96690,136155,48778.37,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48691.6,1260810,2025-01-23 15:25:30,1737626130,60,105,48691.6,48702.7,15,96855,136305,48778.37,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48691.6,1260840,2025-01-23 15:25:32,1737626132,45,105,48691.6,48702.0,15,97125,136005,48778.36,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48701.7,1260840,2025-01-23 15:25:32,1737626133,45,105,48691.6,48702.0,15,97125,136005,48778.36,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.95,-0.3804
48690.0,1261350,2025-01-23 15:25:33,1737626133,945,30,48690.0,48701.65,15,96885,134865,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48701.65,1261350,2025-01-23 15:25:33,1737626134,945,30,48690.0,48701.65,15,96885,134865,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.0,-0.3805
48701.65,1261365,2025-01-23 15:25:33,1737626135,945,30,48690.0,48701.8,15,96870,135210,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.0,-0.3805
48691.6,1261365,2025-01-23 15:25:33,1737626136,945,30,48690.0,48701.8,15,96870,135210,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48691.6,1261410,2025-01-23 15:25:36,1737626136,945,15,48690.0,48702.0,15,96630,135210,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.401
48690.0,1261410,2025-01-23 15:25:36,1737626138,960,30,48690.0,48700.0,45,96645,135120,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48690.0,1261410,2025-01-23 15:25:36,1737626139,960,30,48690.0,48700.0,15,96645,135120,48778.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48700.0,1261680,2025-01-23 15:25:39,1737626140,705,15,48690.0,48699.95,120,96405,135060,48778.31,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48690.0,1261860,2025-01-23 15:25:41,1737626141,675,15,48690.0,48699.9,30,96195,134835,48778.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48690.0,1261860,2025-01-23 15:25:41,1737626142,675,15,48690.0,48699.9,15,96195,134835,48778.3,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48700.1,1261935,2025-01-23 15:25:42,1737626142,660,60,48690.0,48701.45,15,96270,135000,48778.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.55,-0.3836
48690.0,1261935,2025-01-23 15:25:42,1737626144,660,60,48690.0,48701.45,30,96270,135000,48778.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48701.45,1261980,2025-01-23 15:25:44,1737626144,15,30,48697.85,48701.4,15,96285,134775,48778.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.2,-0.3809
48690.0,1261980,2025-01-23 15:25:44,1737626145,15,30,48697.85,48701.4,60,96285,134775,48778.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48690.0,1262100,2025-01-23 15:25:45,1737626146,540,60,48690.0,48703.1,60,96240,134715,48778.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48697.85,1262100,2025-01-23 15:25:45,1737626147,540,60,48690.0,48703.1,15,96240,134715,48778.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-189.8,-0.3882
48697.85,1262115,2025-01-23 15:25:46,1737626147,555,30,48690.0,48700.0,15,96165,134865,48778.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-189.8,-0.3882
48690.0,1262115,2025-01-23 15:25:46,1737626148,555,30,48690.0,48700.0,15,96165,134865,48778.28,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48690.0,1262235,2025-01-23 15:25:48,1737626149,120,30,48690.2,48704.95,15,96600,133470,48778.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48704.95,1262235,2025-01-23 15:25:48,1737626150,120,30,48690.2,48704.95,30,96600,133470,48778.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48690.3,1262295,2025-01-23 15:25:50,1737626151,120,90,48690.3,48705.0,15,97020,134340,48778.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.35,-0.4037
48690.4,1262295,2025-01-23 15:25:50,1737626152,120,90,48690.3,48705.0,15,97020,134340,48778.27,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.25,-0.4035
48704.9,1262550,2025-01-23 15:25:52,1737626152,180,105,48690.9,48705.0,105,96765,132330,48778.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.75,-0.3738
48691.0,1262610,2025-01-23 15:25:54,1737626154,120,15,48691.0,48704.9,15,96210,135765,48778.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.4022
48690.0,1262610,2025-01-23 15:25:54,1737626154,120,15,48691.0,48704.9,75,96210,135765,48778.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-197.65,-0.4043
48704.95,1262610,2025-01-23 15:25:54,1737626155,120,15,48691.0,48704.9,15,96210,135765,48778.25,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48704.95,1263210,2025-01-23 15:25:54,1737626155,150,15,48690.2,48704.9,15,96630,134910,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48703.1,1263210,2025-01-23 15:25:54,1737626156,150,15,48690.2,48704.9,15,96630,134910,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.55,-0.3775
48691.05,1263240,2025-01-23 15:25:57,1737626157,120,30,48691.05,48704.9,15,96450,134940,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.6,-0.4021
48691.05,1263255,2025-01-23 15:25:58,1737626158,120,15,48691.05,48703.0,15,96555,135315,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.6,-0.4021
48703.0,1263255,2025-01-23 15:25:58,1737626159,120,15,48691.05,48703.0,15,96555,135315,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.65,-0.3777
48691.3,1263255,2025-01-23 15:25:58,1737626160,120,15,48691.05,48703.0,15,96555,135315,48778.21,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.35,-0.4016
48691.2,1263375,2025-01-23 15:26:00,1737626160,105,240,48691.2,48705.0,30,96195,135705,48778.2,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.45,-0.4018
48704.95,1263615,2025-01-23 15:26:01,1737626162,120,30,48691.25,48704.95,15,95865,135510,48778.18,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48691.35,1263615,2025-01-23 15:26:01,1737626163,120,30,48691.25,48704.95,15,95865,135510,48778.18,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.3,-0.4015
48691.35,1263630,2025-01-23 15:26:03,1737626163,150,15,48691.45,48704.9,15,96375,135555,48778.18,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.3,-0.4015
48691.65,1263630,2025-01-23 15:26:03,1737626164,150,15,48691.45,48704.9,30,96375,135555,48778.18,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.0,-0.4009
48705.0,1263810,2025-01-23 15:26:04,1737626165,120,30,48691.95,48705.0,105,97725,134700,48778.17,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.65,-0.3736
48692.15,1263810,2025-01-23 15:26:04,1737626166,120,30,48691.95,48705.0,15,97725,134700,48778.17,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.5,-0.3999
48692.15,1263885,2025-01-23 15:26:06,1737626167,120,75,48692.15,48704.95,15,97710,134820,48778.17,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.5,-0.3999
48692.15,1263885,2025-01-23 15:26:06,1737626168,120,60,48692.55,48704.0,15,97695,134055,48778.17,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.5,-0.3999
48692.55,1263885,2025-01-23 15:26:06,1737626169,120,60,48692.55,48704.0,15,97695,134055,48778.17,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.1,-0.3991
48692.6,1264065,2025-01-23 15:26:09,1737626170,60,45,48692.55,48705.6,15,97440,134880,48778.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.05,-0.399
48693.0,1264065,2025-01-23 15:26:09,1737626171,60,45,48692.55,48705.6,30,97440,134880,48778.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48700.0,1264125,2025-01-23 15:26:11,1737626171,120,600,48693.0,48700.0,30,96960,135120,48778.15,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48693.0,1264125,2025-01-23 15:26:11,1737626172,120,600,48693.0,48700.0,15,96960,135120,48778.15,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48700.0,1264125,2025-01-23 15:26:11,1737626173,120,600,48693.0,48700.0,15,96960,135120,48778.15,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1264155,2025-01-23 15:26:13,1737626173,270,585,48693.0,48700.0,15,97245,134490,48778.15,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48693.0,1264155,2025-01-23 15:26:13,1737626174,270,585,48693.0,48700.0,15,97245,134490,48778.15,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48700.0,1264260,2025-01-23 15:26:15,1737626175,315,525,48693.0,48700.0,15,97320,134730,48778.14,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1264545,2025-01-23 15:26:16,1737626176,315,240,48693.0,48700.0,30,97065,134880,48778.13,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1264545,2025-01-23 15:26:16,1737626177,315,240,48693.0,48700.0,15,97065,134880,48778.13,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48693.0,1264545,2025-01-23 15:26:16,1737626178,315,240,48693.0,48700.0,15,97065,134880,48778.13,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48700.0,1264680,2025-01-23 15:26:18,1737626178,300,135,48693.0,48700.0,15,97155,134085,48778.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48693.0,1264680,2025-01-23 15:26:18,1737626179,300,135,48693.0,48700.0,15,97155,134085,48778.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1264710,2025-01-23 15:26:18,1737626180,285,120,48693.0,48700.0,15,97425,134115,48778.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48700.0,1264710,2025-01-23 15:26:18,1737626180,285,120,48693.0,48700.0,30,97425,134115,48778.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48693.0,1264710,2025-01-23 15:26:18,1737626181,285,120,48693.0,48700.0,15,97425,134115,48778.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48701.0,1264875,2025-01-23 15:26:21,1737626181,1275,75,48701.0,48704.9,30,98715,134535,48778.11,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.65,-0.3818
48704.9,1264890,2025-01-23 15:26:23,1737626183,30,60,48701.05,48704.9,15,98850,134175,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.75,-0.3738
48701.05,1264890,2025-01-23 15:26:23,1737626184,30,60,48701.05,48704.9,15,98850,134175,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.6,-0.3817
48701.05,1264905,2025-01-23 15:26:24,1737626184,30,30,48701.1,48704.55,15,98775,134370,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.6,-0.3817
48704.75,1264905,2025-01-23 15:26:24,1737626185,30,30,48701.1,48704.55,30,98775,134370,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.9,-0.3741
48704.75,1265025,2025-01-23 15:26:25,1737626186,15,45,48702.1,48704.9,30,97680,134220,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.9,-0.3741
48702.1,1265025,2025-01-23 15:26:25,1737626187,15,45,48702.1,48704.9,15,97680,134220,48778.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.55,-0.3795
48702.1,1265070,2025-01-23 15:26:27,1737626188,240,30,48702.1,48704.9,15,97605,134100,48778.09,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.55,-0.3795
48704.95,1265070,2025-01-23 15:26:27,1737626189,240,30,48702.1,48704.9,60,97605,134100,48778.09,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48704.95,1265265,2025-01-23 15:26:28,1737626189,15,30,48702.15,48704.65,60,97380,134430,48778.08,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.7,-0.3737
48707.6,1265265,2025-01-23 15:26:28,1737626190,15,30,48702.15,48704.65,45,97380,134430,48778.08,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-180.05,-0.3683
48707.6,1266555,2025-01-23 15:26:30,1737626191,135,15,48702.2,48705.0,45,97650,135270,48778.01,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-180.05,-0.3683
48702.2,1266555,2025-01-23 15:26:30,1737626191,135,15,48702.2,48705.0,15,97650,135270,48778.01,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.45,-0.3793
48702.25,1266615,2025-01-23 15:26:33,1737626193,135,15,48702.25,48704.95,30,97740,134505,48778.01,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.4,-0.3792
48704.85,1267050,2025-01-23 15:26:34,1737626195,105,135,48692.0,48704.95,15,97080,135915,48777.98,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-182.8,-0.3739
48693.0,1267215,2025-01-23 15:26:36,1737626196,105,30,48693.0,48704.85,30,96960,135435,48777.97,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1267275,2025-01-23 15:26:37,1737626198,75,30,48693.0,48704.85,15,96930,135570,48777.97,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1267305,2025-01-23 15:26:39,1737626199,75,45,48693.0,48704.75,15,96930,135225,48777.96,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1267305,2025-01-23 15:26:39,1737626200,75,45,48693.0,48704.75,45,96930,135225,48777.96,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1267470,2025-01-23 15:26:40,1737626201,120,75,48693.0,48703.85,15,97110,135945,48777.95,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48703.85,1267470,2025-01-23 15:26:40,1737626202,120,75,48693.0,48703.85,15,97110,135945,48777.95,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-183.8,-0.376
48703.85,1267620,2025-01-23 15:26:42,1737626202,15,30,48693.0,48703.85,15,96990,135015,48777.94,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-183.8,-0.376
48704.1,1267620,2025-01-23 15:26:42,1737626203,15,30,48693.0,48703.85,30,96990,135015,48777.94,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-183.55,-0.3755
48703.7,1267815,2025-01-23 15:26:43,1737626204,15,30,48693.0,48703.6,15,97005,135525,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-183.95,-0.3763
48693.0,1267815,2025-01-23 15:26:43,1737626205,15,30,48693.0,48703.6,15,97005,135525,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48693.0,1267830,2025-01-23 15:26:45,1737626206,15,45,48692.25,48702.65,15,96780,135360,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-194.65,-0.3982
48702.7,1267830,2025-01-23 15:26:45,1737626207,15,45,48692.25,48702.65,15,96780,135360,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.95,-0.3783
48702.7,1267860,2025-01-23 15:26:47,1737626207,45,300,48692.25,48702.7,15,96915,134760,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.95,-0.3783
48692.25,1267860,2025-01-23 15:26:47,1737626208,45,300,48692.25,48702.7,15,96915,134760,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.4,-0.3997
48692.25,1267875,2025-01-23 15:26:48,1737626209,30,15,48692.25,48702.35,15,96990,134190,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.4,-0.3997
48692.25,1267875,2025-01-23 15:26:48,1737626210,30,15,48692.25,48700.0,15,96930,134475,48777.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.4,-0.3997
48692.25,1267950,2025-01-23 15:26:52,1737626212,15,45,48692.25,48702.1,15,96840,134415,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.4,-0.3997
48692.25,1267950,2025-01-23 15:26:52,1737626214,45,30,48700.0,48701.55,15,97095,134430,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-195.4,-0.3997
48701.55,1267950,2025-01-23 15:26:52,1737626214,45,30,48700.0,48701.55,15,97095,134430,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.1,-0.3807
48700.0,1267950,2025-01-23 15:26:52,1737626215,45,30,48700.0,48701.55,15,97095,134430,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1267980,2025-01-23 15:26:54,1737626215,60,15,48700.0,48701.5,15,97140,134265,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48701.5,1267980,2025-01-23 15:26:54,1737626216,60,15,48700.0,48701.5,15,97140,134265,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-186.15,-0.3808
48700.0,1267980,2025-01-23 15:26:54,1737626217,60,15,48700.0,48701.5,15,97140,134265,48777.92,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1268100,2025-01-23 15:26:57,1737626217,45,15,48700.0,48701.7,15,97125,134520,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48701.7,1268100,2025-01-23 15:26:57,1737626218,45,15,48700.0,48701.7,15,97125,134520,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.95,-0.3804
48700.0,1268145,2025-01-23 15:26:59,1737626219,75,15,48700.0,48701.7,30,97050,135105,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48700.0,1268145,2025-01-23 15:26:59,1737626220,75,15,48700.0,48701.7,15,97050,135105,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.65,-0.3838
48701.7,1268175,2025-01-23 15:27:00,1737626220,15,15,48700.05,48701.75,15,97140,134760,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.95,-0.3804
48703.65,1268175,2025-01-23 15:27:00,1737626221,15,15,48700.05,48701.75,45,97140,134760,48777.91,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-184.0,-0.3764
48700.1,1268835,2025-01-23 15:27:02,1737626222,15,30,48700.15,48702.4,15,97125,134655,48777.87,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.55,-0.3836
48700.1,1268940,2025-01-23 15:27:03,1737626223,15,15,48695.1,48702.45,15,96960,134745,48777.86,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.55,-0.3836
48702.45,1268940,2025-01-23 15:27:03,1737626224,15,15,48695.1,48702.45,15,96960,134745,48777.86,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.2,-0.3788
48702.45,1268970,2025-01-23 15:27:04,1737626225,15,30,48695.1,48701.95,15,96990,134445,48777.86,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-185.2,-0.3788
48691.05,1268970,2025-01-23 15:27:04,1737626226,15,30,48695.1,48701.95,15,96990,134445,48777.86,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.6,-0.4021
48691.05,1269735,2025-01-23 15:27:06,1737626226,15,45,48691.15,48700.05,15,96585,135000,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.6,-0.4021
48691.1,1269735,2025-01-23 15:27:06,1737626227,15,45,48691.15,48700.05,15,96585,135000,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.55,-0.402
48691.1,1269765,2025-01-23 15:27:07,1737626228,840,15,48691.0,48699.9,15,96645,134925,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.55,-0.402
48691.0,1269765,2025-01-23 15:27:07,1737626229,840,15,48691.0,48699.9,15,96645,134925,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.4022
48691.0,1269810,2025-01-23 15:27:09,1737626230,810,30,48691.0,48699.85,15,96570,135060,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.4022
48691.0,1269810,2025-01-23 15:27:09,1737626231,60,15,48691.05,48699.85,15,96465,134430,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.4022
48699.85,1269810,2025-01-23 15:27:09,1737626232,60,15,48691.05,48699.85,15,96465,134430,48777.81,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.8,-0.3841
48699.85,1269840,2025-01-23 15:27:12,1737626233,810,15,48691.0,48699.85,15,96405,134805,48777.8,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-187.8,-0.3841
48691.0,1269840,2025-01-23 15:27:12,1737626234,810,15,48691.0,48699.85,105,96405,134805,48777.8,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.4022
