ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23296.9,128150,2025-01-20 09:17:31,1737344852,250,225,23296.0,23296.9,100,147700,511950,23309.43,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23296.9,128150,2025-01-20 09:17:31,1737344852,250,225,23296.0,23296.9,25,147700,511950,23309.43,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23296.9,128525,2025-01-20 09:17:33,1737344853,175,225,23296.0,23298.9,50,146550,510875,23309.4,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23298.9,128525,2025-01-20 09:17:33,1737344854,175,225,23296.0,23298.9,75,146550,510875,23309.4,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,31.7,0.1362
23298.9,129050,2025-01-20 09:17:35,1737344855,150,375,23298.0,23298.9,75,147475,477825,23309.35,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,31.7,0.1362
23298.9,129050,2025-01-20 09:17:35,1737344856,150,375,23298.0,23298.9,100,147475,477825,23309.35,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,31.7,0.1362
23298.9,129850,2025-01-20 09:17:36,1737344856,25,125,23297.0,23298.9,50,144700,507100,23309.28,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,31.7,0.1362
23296.9,129950,2025-01-20 09:17:38,1737344858,175,25,23296.0,23298.9,25,147825,513900,23309.27,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23298.0,129950,2025-01-20 09:17:38,1737344859,175,25,23296.0,23298.9,25,147825,513900,23309.27,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.8,0.1324
23297.5,130200,2025-01-20 09:17:39,1737344860,125,25,23296.05,23296.9,25,145375,512175,23309.25,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.3,0.1302
23296.0,130425,2025-01-20 09:17:41,1737344861,125,75,23296.0,23298.0,25,148700,492900,23309.23,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.8,0.1238
23298.0,130425,2025-01-20 09:17:41,1737344862,125,75,23296.0,23298.0,25,148700,492900,23309.23,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.8,0.1324
23298.0,130600,2025-01-20 09:17:42,1737344863,125,200,23296.0,23298.0,25,124925,513475,23309.22,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.8,0.1324
23293.9,130600,2025-01-20 09:17:42,1737344864,125,200,23296.0,23298.0,25,124925,513475,23309.22,23295.55,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.7,0.1148
23292.5,134125,2025-01-20 09:17:44,1737344865,125,125,23293.45,23297.6,75,148050,511775,23308.81,23292.5,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,25.3,0.1087
23292.85,134125,2025-01-20 09:17:44,1737344865,125,125,23293.45,23297.6,200,148050,511775,23308.81,23292.5,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,25.65,0.1102
23297.6,134125,2025-01-20 09:17:44,1737344866,125,125,23293.45,23297.6,25,148050,511775,23308.81,23292.5,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.4,0.1307
23296.0,135025,2025-01-20 09:17:46,1737344866,125,100,23295.55,23297.6,25,151050,511975,23308.72,23292.5,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.8,0.1238
23293.45,135025,2025-01-20 09:17:46,1737344867,125,100,23295.55,23297.6,25,151050,511975,23308.72,23292.5,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.25,0.1128
23297.55,135350,2025-01-20 09:17:47,1737344868,50,400,23294.05,23297.6,25,147150,508950,23308.69,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.35,0.1304
23294.0,135350,2025-01-20 09:17:47,1737344869,50,400,23294.05,23297.6,25,147150,508950,23308.69,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.8,0.1152
23297.55,135700,2025-01-20 09:17:49,1737344870,25,225,23295.1,23297.55,100,150875,508200,23308.66,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.35,0.1304
23297.55,135700,2025-01-20 09:17:49,1737344870,25,225,23295.1,23297.55,25,150875,508200,23308.66,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.35,0.1304
23295.1,135700,2025-01-20 09:17:49,1737344871,25,225,23295.1,23297.55,25,150875,508200,23308.66,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.9,0.1199
23294.95,135900,2025-01-20 09:17:50,1737344872,75,525,23293.85,23296.5,75,149100,502850,23308.64,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.75,0.1193
23294.95,136325,2025-01-20 09:17:52,1737344873,25,150,23293.45,23295.55,50,145475,512700,23308.6,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.75,0.1193
23295.55,136325,2025-01-20 09:17:52,1737344874,25,150,23293.45,23295.55,25,145475,512700,23308.6,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.35,0.1218
23293.4,136575,2025-01-20 09:17:54,1737344875,250,375,23294.4,23295.55,50,149150,512425,23308.57,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.2,0.1126
23294.95,137525,2025-01-20 09:17:55,1737344876,425,275,23292.0,23294.4,25,149675,511925,23308.48,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.75,0.1193
23294.4,137525,2025-01-20 09:17:55,1737344877,425,275,23292.0,23294.4,100,149675,511925,23308.48,23292.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23294.45,140900,2025-01-20 09:17:58,1737344878,150,575,23291.3,23294.4,150,150200,512425,23308.09,23291.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.25,0.1171
23294.4,140900,2025-01-20 09:17:58,1737344879,150,575,23291.3,23294.4,25,150200,512425,23308.09,23291.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23294.4,141275,2025-01-20 09:17:59,1737344880,250,300,23292.8,23294.9,25,151000,513400,23308.05,23291.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23291.2,141450,2025-01-20 09:18:00,1737344881,350,175,23292.05,23294.9,25,150675,470325,23308.03,23291.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.0,0.1031
23291.0,141450,2025-01-20 09:18:00,1737344882,350,175,23292.05,23294.9,100,150675,470325,23308.03,23291.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23291.3,143850,2025-01-20 09:18:03,1737344883,525,25,23291.3,23294.4,25,150925,512225,23307.78,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.1,0.1036
23294.4,143850,2025-01-20 09:18:03,1737344884,525,25,23291.3,23294.4,100,150925,512225,23307.78,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23294.9,145000,2025-01-20 09:18:04,1737344884,375,75,23292.7,23294.9,25,149450,510800,23307.67,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.7,0.1191
23297.0,145000,2025-01-20 09:18:04,1737344885,375,75,23292.7,23294.9,100,149450,510800,23307.67,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.8,0.1281
23293.65,145000,2025-01-20 09:18:04,1737344886,375,75,23292.7,23294.9,50,149450,510800,23307.67,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.45,0.1137
23293.65,146650,2025-01-20 09:18:06,1737344886,175,725,23290.45,23294.95,50,146350,500625,23307.5,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.45,0.1137
23291.8,146650,2025-01-20 09:18:06,1737344887,175,725,23290.45,23294.95,25,146350,500625,23307.5,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.6,0.1057
23297.4,146750,2025-01-20 09:18:07,1737344888,250,150,23292.55,23296.9,100,150900,512250,23307.49,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.2,0.1298
23297.4,147575,2025-01-20 09:18:09,1737344889,175,250,23294.45,23295.55,100,147075,508675,23307.43,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.2,0.1298
23296.9,147625,2025-01-20 09:18:11,1737344891,250,350,23293.1,23295.55,75,147000,506125,23307.42,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23297.4,147625,2025-01-20 09:18:11,1737344892,250,350,23293.1,23295.55,50,147000,506125,23307.42,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.2,0.1298
23295.55,148275,2025-01-20 09:18:12,1737344893,125,725,23295.35,23298.0,100,151925,511750,23307.37,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.35,0.1218
23295.35,148275,2025-01-20 09:18:12,1737344894,125,725,23295.35,23298.0,25,151925,511750,23307.37,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.15,0.121
23297.95,148875,2025-01-20 09:18:14,1737344894,225,225,23293.3,23298.0,25,137225,513700,23307.34,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.75,0.1322
23295.0,148875,2025-01-20 09:18:14,1737344895,225,225,23293.3,23298.0,25,137225,513700,23307.34,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.8,0.1195
23298.0,148925,2025-01-20 09:18:16,1737344896,125,100,23293.35,23297.75,25,151400,516975,23307.33,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,30.8,0.1324
23292.7,148925,2025-01-20 09:18:16,1737344897,125,100,23293.35,23297.75,25,151400,516975,23307.33,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,25.5,0.1096
23295.55,149000,2025-01-20 09:18:18,1737344898,325,200,23291.65,23296.95,25,144975,514900,23307.32,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,28.35,0.1218
23296.9,149000,2025-01-20 09:18:18,1737344899,325,200,23291.65,23296.95,50,144975,514900,23307.32,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,29.7,0.1276
23291.8,149075,2025-01-20 09:18:19,1737344899,175,200,23292.05,23296.9,25,148725,515550,23307.32,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.6,0.1057
23292.15,149075,2025-01-20 09:18:19,1737344900,175,200,23292.05,23296.9,25,148725,515550,23307.32,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.95,0.1072
23294.4,149075,2025-01-20 09:18:19,1737344901,175,200,23292.05,23296.9,25,148725,515550,23307.32,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23294.4,149225,2025-01-20 09:18:20,1737344901,25,100,23291.45,23295.7,25,122625,518850,23307.3,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.2,0.1169
23291.45,149225,2025-01-20 09:18:20,1737344902,25,100,23291.45,23295.7,100,122625,518850,23307.3,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.25,0.1042
23291.0,149625,2025-01-20 09:18:23,1737344903,300,25,23291.0,23294.35,50,147150,519100,23307.26,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23291.0,149625,2025-01-20 09:18:23,1737344904,300,25,23291.0,23294.35,100,147150,519100,23307.26,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23294.1,150125,2025-01-20 09:18:24,1737344904,325,25,23290.05,23294.3,25,152550,515125,23307.21,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.9,0.1156
23294.3,150675,2025-01-20 09:18:26,1737344906,25,225,23291.45,23294.3,100,153550,519150,23307.17,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.1,0.1165
23294.25,150675,2025-01-20 09:18:26,1737344907,25,225,23291.45,23294.3,25,153550,519150,23307.17,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.05,0.1163
23294.25,150700,2025-01-20 09:18:27,1737344908,125,225,23291.45,23294.25,25,143425,519100,23307.16,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.05,0.1163
23294.25,150700,2025-01-20 09:18:27,1737344908,125,225,23291.45,23294.25,125,143425,519100,23307.16,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.05,0.1163
23294.3,150700,2025-01-20 09:18:27,1737344909,125,225,23291.45,23294.25,100,143425,519100,23307.16,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.1,0.1165
23294.3,153600,2025-01-20 09:18:29,1737344910,250,200,23290.95,23294.9,25,151800,518700,23306.86,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.1,0.1165
23290.95,153600,2025-01-20 09:18:29,1737344910,250,200,23290.95,23294.9,25,151800,518700,23306.86,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.75,0.1021
23291.0,153650,2025-01-20 09:18:31,1737344911,175,200,23291.0,23294.95,25,142150,520000,23306.86,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23291.0,153725,2025-01-20 09:18:33,1737344913,125,200,23291.0,23294.6,50,144425,521475,23306.85,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23291.0,153725,2025-01-20 09:18:33,1737344914,125,100,23291.05,23294.6,50,145550,507825,23306.85,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23294.55,153725,2025-01-20 09:18:33,1737344915,125,100,23291.05,23294.6,100,145550,507825,23306.85,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.35,0.1175
23291.45,153725,2025-01-20 09:18:33,1737344915,125,100,23291.05,23294.6,50,145550,507825,23306.85,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,24.25,0.1042
23291.0,153725,2025-01-20 09:18:33,1737344916,125,100,23291.05,23294.6,25,145550,507825,23306.85,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23291.0,154025,2025-01-20 09:18:35,1737344916,100,200,23291.0,23294.3,25,148250,513825,23306.82,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.8,0.1023
23294.3,154025,2025-01-20 09:18:35,1737344917,100,200,23291.0,23294.3,50,148250,513825,23306.82,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,27.1,0.1165
23291.05,154225,2025-01-20 09:18:38,1737344918,125,100,23290.05,23293.9,25,142550,522375,23306.81,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,23.85,0.1025
23293.9,154225,2025-01-20 09:18:38,1737344918,125,100,23290.05,23293.9,25,142550,522375,23306.81,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,26.7,0.1148
23290.0,154225,2025-01-20 09:18:38,1737344919,125,100,23290.05,23293.9,100,142550,522375,23306.81,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,22.8,0.098
23290.05,154625,2025-01-20 09:18:39,1737344920,100,100,23288.05,23290.05,25,146550,516425,23306.77,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,22.85,0.0982
23285.1,154625,2025-01-20 09:18:39,1737344921,100,100,23288.05,23290.05,75,146550,516425,23306.77,23290.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,17.9,0.0769
23285.05,156625,2025-01-20 09:18:41,1737344921,175,350,23285.0,23286.0,25,122775,522025,23306.51,23285.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,17.85,0.0767
23285.0,156625,2025-01-20 09:18:41,1737344922,175,350,23285.0,23286.0,100,122775,522025,23306.51,23285.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,17.8,0.0765
23281.15,157725,2025-01-20 09:18:43,1737344923,175,175,23281.05,23285.95,25,93650,521225,23306.35,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.95,0.06
23281.05,157725,2025-01-20 09:18:43,1737344924,175,175,23281.05,23285.95,25,93650,521225,23306.35,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.85,0.0595
23281.05,158125,2025-01-20 09:18:44,1737344924,150,100,23281.0,23285.9,25,146575,520700,23306.29,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.85,0.0595
23285.85,158125,2025-01-20 09:18:44,1737344925,150,100,23281.0,23285.9,25,146575,520700,23306.29,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,18.65,0.0802
23285.9,158125,2025-01-20 09:18:44,1737344926,150,100,23281.0,23285.9,25,146575,520700,23306.29,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,18.7,0.0804
23285.9,158175,2025-01-20 09:18:45,1737344926,175,100,23281.05,23285.85,25,148975,516875,23306.29,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,18.7,0.0804
23281.0,158175,2025-01-20 09:18:45,1737344927,175,100,23281.05,23285.85,25,148975,516875,23306.29,23281.05,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.8,0.0593
23285.8,158500,2025-01-20 09:18:47,1737344928,125,50,23280.45,23285.8,25,152050,520325,23306.24,23281.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,18.6,0.0799
23280.15,158500,2025-01-20 09:18:47,1737344929,125,50,23280.45,23285.8,25,152050,520325,23306.24,23281.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.95,0.0557
23285.2,158775,2025-01-20 09:18:49,1737344929,75,725,23280.15,23285.8,25,148300,517825,23306.2,23280.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,18.0,0.0774
23285.0,158775,2025-01-20 09:18:49,1737344930,75,725,23280.15,23285.8,25,148300,517825,23306.2,23280.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,17.8,0.0765
23283.25,158775,2025-01-20 09:18:49,1737344931,75,725,23280.15,23285.8,25,148300,517825,23306.2,23280.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,16.05,0.069
23280.1,159025,2025-01-20 09:18:51,1737344931,1475,150,23280.1,23283.25,125,151850,521075,23306.16,23280.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.9,0.0554
23280.1,159025,2025-01-20 09:18:51,1737344932,1475,150,23280.1,23283.25,25,151850,521075,23306.16,23280.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.9,0.0554
23278.0,162050,2025-01-20 09:18:53,1737344933,300,175,23277.7,23279.55,50,112475,522950,23305.67,23278.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,10.8,0.0464
23279.55,162050,2025-01-20 09:18:53,1737344933,300,175,23277.7,23279.55,25,112475,522950,23305.67,23278.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.35,0.0531
23279.9,162050,2025-01-20 09:18:53,1737344934,300,175,23277.7,23279.55,25,112475,522950,23305.67,23278.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.7,0.0546
23282.4,164175,2025-01-20 09:18:54,1737344935,50,75,23278.8,23282.4,75,154900,517450,23305.32,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,15.2,0.0653
23283.9,165325,2025-01-20 09:18:55,1737344936,75,300,23280.3,23284.9,25,156075,521200,23305.17,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,16.7,0.0718
23280.2,165325,2025-01-20 09:18:55,1737344937,75,300,23280.3,23284.9,75,156075,521200,23305.17,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.0,0.0559
23280.2,165900,2025-01-20 09:18:56,1737344938,175,375,23280.55,23284.9,75,151625,516875,23305.09,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,13.0,0.0559
23284.05,165900,2025-01-20 09:18:56,1737344938,175,375,23280.55,23284.9,25,151625,516875,23305.09,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,16.85,0.0724
23284.8,165900,2025-01-20 09:18:56,1737344939,175,375,23280.55,23284.9,50,151625,516875,23305.09,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,17.6,0.0756
23279.4,167375,2025-01-20 09:18:59,1737344940,250,25,23276.8,23282.2,100,147375,524575,23304.88,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.2,0.0524
23276.6,167375,2025-01-20 09:18:59,1737344940,250,25,23276.8,23282.2,25,147375,524575,23304.88,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,9.4,0.0404
23278.45,167375,2025-01-20 09:18:59,1737344941,250,25,23276.8,23282.2,25,147375,524575,23304.88,23275.8,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,11.25,0.0484
23275.1,168575,2025-01-20 09:19:01,1737344941,125,75,23275.05,23275.1,25,130725,525450,23304.67,23275.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,7.9,0.034
23276.6,168575,2025-01-20 09:19:01,1737344942,125,75,23275.05,23275.1,50,130725,525450,23304.67,23275.1,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,9.4,0.0404
23278.9,169875,2025-01-20 09:19:02,1737344943,150,175,23277.0,23278.9,25,150825,517175,23304.46,23275.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,11.7,0.0503
23275.9,169875,2025-01-20 09:19:02,1737344944,150,175,23277.0,23278.9,100,150825,517175,23304.46,23275.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,8.7,0.0374
23276.8,170475,2025-01-20 09:19:04,1737344944,25,325,23274.0,23276.7,25,146550,520850,23304.36,23275.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,9.6,0.0413
23271.0,176200,2025-01-20 09:19:06,1737344946,150,125,23271.0,23274.0,75,144450,522025,23303.26,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,3.8,0.0163
23273.9,176200,2025-01-20 09:19:06,1737344947,150,125,23271.0,23274.0,25,144450,522025,23303.26,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,6.7,0.0288
23273.9,176500,2025-01-20 09:19:07,1737344948,50,325,23270.6,23274.0,25,154725,521900,23303.21,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,6.7,0.0288
23270.8,176500,2025-01-20 09:19:07,1737344948,50,325,23270.6,23274.0,50,154725,521900,23303.21,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,3.6,0.0155
23274.0,176500,2025-01-20 09:19:07,1737344949,50,325,23270.6,23274.0,200,154725,521900,23303.21,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,6.8,0.0292
23272.25,176875,2025-01-20 09:19:08,1737344950,50,1275,23274.0,23276.0,25,154475,521200,23303.15,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,5.05,0.0217
23272.5,177275,2025-01-20 09:19:10,1737344951,25,50,23274.05,23275.95,25,148000,522875,23303.08,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,5.3,0.0228
23272.3,177275,2025-01-20 09:19:10,1737344952,25,50,23274.05,23275.95,25,148000,522875,23303.08,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,5.1,0.0219
23278.4,179025,2025-01-20 09:19:12,1737344953,150,100,23275.05,23278.9,25,154075,516425,23302.81,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,11.2,0.0481
23276.05,179200,2025-01-20 09:19:14,1737344954,175,175,23276.1,23279.4,25,124950,523525,23302.79,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,8.85,0.038
23279.35,179200,2025-01-20 09:19:14,1737344955,175,175,23276.1,23279.4,25,124950,523525,23302.79,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,12.15,0.0522
23277.9,179525,2025-01-20 09:19:16,1737344956,125,125,23273.95,23277.9,50,157125,522575,23302.74,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,10.7,0.046
23275.95,179525,2025-01-20 09:19:16,1737344957,125,125,23273.95,23277.9,75,157125,522575,23302.74,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,8.75,0.0376
23278.4,180400,2025-01-20 09:19:17,1737344958,150,100,23274.9,23277.85,25,149625,519350,23302.6,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,11.2,0.0481
23277.2,180400,2025-01-20 09:19:17,1737344959,150,100,23274.9,23277.85,25,149625,519350,23302.6,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,10.0,0.043
23273.45,180600,2025-01-20 09:19:19,1737344959,75,150,23273.35,23273.9,25,95825,525925,23302.57,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,6.25,0.0269
23273.9,180600,2025-01-20 09:19:19,1737344960,75,150,23273.35,23273.9,25,95825,525925,23302.57,23270.0,23340.0,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,6.7,0.0288
