ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47974.7,53730,2025-01-27 09:16:56,1737949616,15,45,47968.7,47976.3,30,63720,56265,47990.34,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-400.5,-0.8279
47969.0,53730,2025-01-27 09:16:56,1737949618,15,45,47968.7,47976.3,15,63720,56265,47990.34,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-406.2,-0.8397
47968.2,54555,2025-01-27 09:16:58,1737949618,15,15,47965.05,47968.2,15,50625,67965,47990.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-407.0,-0.8413
47968.2,54555,2025-01-27 09:16:58,1737949620,15,15,47965.05,47968.2,15,50625,67965,47990.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-407.0,-0.8413
47967.05,54780,2025-01-27 09:17:00,1737949620,15,75,47965.15,47967.05,15,51690,74805,47989.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-408.15,-0.8437
47968.9,54780,2025-01-27 09:17:00,1737949621,15,75,47965.15,47967.05,15,51690,74805,47989.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-406.3,-0.8399
47968.2,54855,2025-01-27 09:17:01,1737949621,15,45,47966.15,47969.6,15,67725,72465,47989.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-407.0,-0.8413
47975.0,54855,2025-01-27 09:17:01,1737949622,15,45,47966.15,47969.6,15,67725,72465,47989.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-400.2,-0.8273
47961.75,55425,2025-01-27 09:17:03,1737949623,180,45,47961.7,47964.2,15,46830,68610,47989.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-413.45,-0.8547
47967.45,55425,2025-01-27 09:17:03,1737949624,180,45,47961.7,47964.2,15,46830,68610,47989.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-407.75,-0.8429
47968.0,55800,2025-01-27 09:17:04,1737949624,15,30,47969.6,47974.4,30,69045,60060,47989.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-407.2,-0.8418
47971.4,55800,2025-01-27 09:17:04,1737949625,15,30,47969.6,47974.4,30,69045,60060,47989.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-403.8,-0.8347
47961.1,55800,2025-01-27 09:17:04,1737949626,15,30,47969.6,47974.4,15,69045,60060,47989.53,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-414.1,-0.856
47955.0,57000,2025-01-27 09:17:06,1737949626,45,30,47951.1,47955.0,15,54600,75915,47988.96,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8686
47955.35,57150,2025-01-27 09:17:07,1737949627,30,90,47951.55,47959.0,30,66315,67290,47988.87,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-419.85,-0.8679
47951.55,57150,2025-01-27 09:17:07,1737949628,30,90,47951.55,47959.0,15,66315,67290,47988.87,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-423.65,-0.8758
47956.95,57150,2025-01-27 09:17:07,1737949629,30,90,47951.55,47959.0,15,66315,67290,47988.87,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.25,-0.8646
47959.2,57270,2025-01-27 09:17:09,1737949629,45,15,47951.9,47961.75,15,64875,65520,47988.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-416.0,-0.8599
47953.2,57270,2025-01-27 09:17:09,1737949630,45,15,47951.9,47961.75,30,64875,65520,47988.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-422.0,-0.8723
47960.7,57600,2025-01-27 09:17:11,1737949631,75,120,47951.9,47951.95,75,55560,72525,47988.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-414.5,-0.8568
47954.75,57600,2025-01-27 09:17:11,1737949632,75,120,47951.9,47951.95,30,55560,72525,47988.6,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.45,-0.8691
47954.75,58680,2025-01-27 09:17:12,1737949632,30,45,47954.75,47958.1,30,63765,70980,47988.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.45,-0.8691
47958.3,58680,2025-01-27 09:17:12,1737949633,30,45,47954.75,47958.1,15,63765,70980,47988.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-416.9,-0.8618
47946.25,60465,2025-01-27 09:17:14,1737949634,15,60,47945.05,47948.4,15,45990,75390,47986.96,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8867
47947.4,60615,2025-01-27 09:17:15,1737949636,45,75,47947.4,47957.05,30,61335,60720,47986.88,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-427.8,-0.8843
47954.75,60615,2025-01-27 09:17:15,1737949637,45,75,47947.4,47957.05,15,61335,60720,47986.88,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.45,-0.8691
47954.75,60795,2025-01-27 09:17:17,1737949637,15,75,47951.95,47957.55,60,57645,73230,47986.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.45,-0.8691
47961.45,60795,2025-01-27 09:17:17,1737949638,15,75,47951.95,47957.55,30,57645,73230,47986.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-413.75,-0.8553
47950.75,61770,2025-01-27 09:17:18,1737949639,30,45,47948.4,47951.95,15,56235,71145,47986.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-424.45,-0.8774
47951.95,61770,2025-01-27 09:17:18,1737949639,30,45,47948.4,47951.95,15,56235,71145,47986.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-423.25,-0.8749
47951.75,61770,2025-01-27 09:17:18,1737949640,30,45,47948.4,47951.95,15,56235,71145,47986.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-423.45,-0.8753
47951.95,61860,2025-01-27 09:17:20,1737949640,135,15,47951.95,47954.4,15,54690,51525,47986.24,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-423.25,-0.8749
47950.0,61860,2025-01-27 09:17:20,1737949641,135,15,47951.95,47954.4,15,54690,51525,47986.24,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.879
47945.2,62175,2025-01-27 09:17:21,1737949642,15,45,47945.15,47947.7,15,63975,73995,47986.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-430.0,-0.8889
47940.95,62175,2025-01-27 09:17:21,1737949643,15,45,47945.15,47947.7,30,63975,73995,47986.06,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-434.25,-0.8977
47937.95,62685,2025-01-27 09:17:23,1737949643,45,60,47926.6,47937.25,30,54510,67590,47985.67,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-437.25,-0.9039
47937.15,62685,2025-01-27 09:17:23,1737949644,45,60,47926.6,47937.25,15,54510,67590,47985.67,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-438.05,-0.9055
47944.65,62685,2025-01-27 09:17:23,1737949645,45,60,47926.6,47937.25,15,54510,67590,47985.67,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-430.55,-0.89
47941.9,62895,2025-01-27 09:17:25,1737949645,15,60,47940.0,47942.9,15,55965,70905,47985.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-433.3,-0.8957
47929.0,62895,2025-01-27 09:17:25,1737949646,15,60,47940.0,47942.9,90,55965,70905,47985.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-446.2,-0.9224
47926.0,63255,2025-01-27 09:17:26,1737949647,15,15,47925.0,47932.65,15,53415,75165,47985.2,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-449.2,-0.9286
47920.0,63255,2025-01-27 09:17:26,1737949647,15,15,47925.0,47932.65,15,53415,75165,47985.2,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-455.2,-0.941
47921.55,63735,2025-01-27 09:17:28,1737949648,45,30,47922.15,47931.0,15,53520,47115,47984.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-453.65,-0.9378
47940.95,63735,2025-01-27 09:17:28,1737949649,45,30,47922.15,47931.0,30,53520,47115,47984.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-434.25,-0.8977
47940.95,63735,2025-01-27 09:17:28,1737949650,45,30,47922.15,47931.0,30,53520,47115,47984.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-434.25,-0.8977
47940.7,63990,2025-01-27 09:17:29,1737949650,45,30,47932.2,47940.95,15,61650,69585,47984.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-434.5,-0.8982
47946.25,63990,2025-01-27 09:17:29,1737949651,45,30,47932.2,47940.95,15,61650,69585,47984.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8867
47930.65,64095,2025-01-27 09:17:31,1737949651,15,195,47935.35,47945.15,15,57015,70710,47984.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-444.55,-0.919
47944.55,64155,2025-01-27 09:17:33,1737949653,30,75,47942.85,47943.65,15,55425,73845,47984.43,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-430.65,-0.8902
47948.6,64155,2025-01-27 09:17:33,1737949654,30,75,47942.85,47943.65,30,55425,73845,47984.43,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-426.6,-0.8819
47942.95,64755,2025-01-27 09:17:34,1737949655,30,75,47942.95,47949.0,15,63465,71880,47984.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-432.25,-0.8935
47946.25,64755,2025-01-27 09:17:34,1737949656,30,75,47942.95,47949.0,15,63465,71880,47984.07,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.95,-0.8867
47946.2,65010,2025-01-27 09:17:36,1737949656,15,60,47943.05,47947.45,15,56220,73830,47983.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-429.0,-0.8868
47946.5,65010,2025-01-27 09:17:36,1737949657,15,60,47943.05,47947.45,15,56220,73830,47983.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.7,-0.8862
47943.05,65250,2025-01-27 09:17:37,1737949658,90,120,47931.5,47947.8,15,56430,56265,47983.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-432.15,-0.8933
47947.0,65250,2025-01-27 09:17:37,1737949659,90,120,47931.5,47947.8,30,56430,56265,47983.78,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.2,-0.8852
47926.9,65790,2025-01-27 09:17:39,1737949659,75,60,47927.0,47943.5,15,55965,68310,47983.35,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-448.3,-0.9267
47942.0,66135,2025-01-27 09:17:41,1737949661,15,105,47942.05,47945.3,15,58275,72915,47983.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-433.2,-0.8955
47932.3,66135,2025-01-27 09:17:41,1737949662,15,105,47942.05,47945.3,15,58275,72915,47983.11,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-442.9,-0.9156
47922.0,66825,2025-01-27 09:17:43,1737949663,30,195,47925.9,47940.25,90,48690,71490,47982.56,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-453.2,-0.9368
47925.9,67305,2025-01-27 09:17:44,1737949664,15,120,47920.0,47931.25,15,49395,74595,47982.14,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.9288
47939.75,67305,2025-01-27 09:17:44,1737949665,15,120,47920.0,47931.25,15,49395,74595,47982.14,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-435.45,-0.9002
47925.9,67425,2025-01-27 09:17:45,1737949666,15,15,47926.25,47939.55,30,54795,59340,47982.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-449.3,-0.9288
47939.55,67425,2025-01-27 09:17:45,1737949667,15,15,47926.25,47939.55,15,54795,59340,47982.05,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-435.65,-0.9006
47930.65,67710,2025-01-27 09:17:47,1737949667,90,15,47924.45,47940.35,30,59445,69735,47981.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-444.55,-0.919
47925.75,67710,2025-01-27 09:17:47,1737949668,90,15,47924.45,47940.35,15,59445,69735,47981.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-449.45,-0.9291
47925.75,67725,2025-01-27 09:17:48,1737949669,150,15,47928.4,47940.2,15,63975,66555,47981.81,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-449.45,-0.9291
47940.35,67725,2025-01-27 09:17:48,1737949670,150,15,47928.4,47940.2,15,63975,66555,47981.81,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-434.85,-0.8989
47930.65,67875,2025-01-27 09:17:50,1737949671,45,15,47930.15,47942.5,30,56385,52470,47981.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-444.55,-0.919
47941.85,68010,2025-01-27 09:17:52,1737949672,60,15,47930.15,47941.4,15,62520,68010,47981.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-433.35,-0.8958
47942.5,68010,2025-01-27 09:17:52,1737949673,60,15,47930.15,47941.4,15,62520,68010,47981.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-432.7,-0.8945
47930.15,68175,2025-01-27 09:17:54,1737949674,15,15,47930.15,47940.35,15,64785,74880,47981.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-445.05,-0.92
47938.75,68175,2025-01-27 09:17:54,1737949675,15,15,47930.15,47940.35,15,64785,74880,47981.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-436.45,-0.9022
47935.1,68325,2025-01-27 09:17:55,1737949675,15,30,47930.3,47939.1,15,59700,71985,47981.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-440.1,-0.9098
47939.1,68325,2025-01-27 09:17:55,1737949676,15,30,47930.3,47939.1,30,59700,71985,47981.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-436.1,-0.9015
47933.2,68520,2025-01-27 09:17:57,1737949677,30,120,47931.65,47944.55,15,64515,69780,47981.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-442.0,-0.9137
47933.35,68520,2025-01-27 09:17:57,1737949678,30,120,47931.65,47944.55,30,64515,69780,47981.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-441.85,-0.9134
47938.75,68640,2025-01-27 09:17:58,1737949678,60,15,47931.65,47938.7,15,65805,71685,47981.21,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-436.45,-0.9022
47935.1,68640,2025-01-27 09:17:58,1737949680,60,15,47931.65,47938.7,15,65805,71685,47981.21,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-440.1,-0.9098
47935.1,68700,2025-01-27 09:17:59,1737949680,30,15,47931.7,47938.65,15,68160,60135,47981.17,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-440.1,-0.9098
47947.0,68700,2025-01-27 09:17:59,1737949681,30,15,47931.7,47938.65,60,68160,60135,47981.17,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.2,-0.8852
47949.65,69600,2025-01-27 09:18:01,1737949681,30,15,47949.6,47958.0,75,72930,45975,47980.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-425.55,-0.8797
47952.5,69600,2025-01-27 09:18:01,1737949683,30,15,47949.6,47958.0,90,72930,45975,47980.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-422.7,-0.8738
47952.5,69720,2025-01-27 09:18:03,1737949683,15,120,47949.6,47957.1,90,71610,62325,47980.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-422.7,-0.8738
47943.05,69720,2025-01-27 09:18:03,1737949684,15,120,47949.6,47957.1,45,71610,62325,47980.68,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-432.15,-0.8933
47957.0,71010,2025-01-27 09:18:04,1737949685,15,15,47949.35,47957.0,15,70845,68280,47980.03,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.2,-0.8645
47949.55,71130,2025-01-27 09:18:06,1737949686,60,15,47949.35,47956.95,15,72060,61485,47979.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-425.65,-0.8799
47950.65,71130,2025-01-27 09:18:06,1737949687,60,15,47949.35,47956.95,15,72060,61485,47979.98,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-424.55,-0.8776
47956.9,71325,2025-01-27 09:18:08,1737949688,15,45,47950.0,47957.0,30,66150,71115,47979.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.3,-0.8647
47950.05,71325,2025-01-27 09:18:08,1737949689,15,45,47950.0,47957.0,15,66150,71115,47979.91,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-425.15,-0.8789
47956.85,71805,2025-01-27 09:18:09,1737949689,15,15,47950.0,47959.7,15,65760,70680,47979.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.35,-0.8648
47957.0,71805,2025-01-27 09:18:09,1737949690,15,15,47950.0,47959.7,15,65760,70680,47979.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.2,-0.8645
47959.6,71880,2025-01-27 09:18:11,1737949691,15,15,47952.85,47959.65,15,67980,53760,47979.71,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.6,-0.8591
47959.6,72000,2025-01-27 09:18:11,1737949692,15,15,47952.9,47959.95,15,60120,68835,47979.66,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.6,-0.8591
47959.75,72000,2025-01-27 09:18:11,1737949693,15,15,47952.9,47959.95,30,60120,68835,47979.66,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.45,-0.8588
47959.75,72000,2025-01-27 09:18:11,1737949694,15,15,47952.9,47959.95,15,60120,68835,47979.66,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.45,-0.8588
47959.75,72150,2025-01-27 09:18:14,1737949694,15,15,47950.05,47959.0,15,56745,70680,47979.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.45,-0.8588
47951.05,72150,2025-01-27 09:18:14,1737949695,15,15,47950.05,47959.0,15,56745,70680,47979.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-424.15,-0.8768
47951.05,72180,2025-01-27 09:18:15,1737949696,15,120,47950.05,47954.95,15,64260,72975,47979.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-424.15,-0.8768
47954.45,72180,2025-01-27 09:18:15,1737949696,15,120,47950.05,47954.95,15,64260,72975,47979.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.75,-0.8698
47953.75,72180,2025-01-27 09:18:15,1737949697,15,120,47950.05,47954.95,15,64260,72975,47979.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-421.45,-0.8712
47954.55,72255,2025-01-27 09:18:17,1737949697,30,120,47950.0,47954.55,15,60855,69795,47979.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.65,-0.8696
47954.45,72255,2025-01-27 09:18:17,1737949698,30,120,47950.0,47954.55,15,60855,69795,47979.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-420.75,-0.8698
47951.05,72405,2025-01-27 09:18:19,1737949699,30,15,47940.55,47953.75,15,69570,56850,47979.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-424.15,-0.8768
47959.8,72405,2025-01-27 09:18:19,1737949700,30,15,47940.55,47953.75,15,69570,56850,47979.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.8587
47942.45,72510,2025-01-27 09:18:20,1737949701,60,600,47941.2,47950.0,15,64950,73710,47979.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-432.75,-0.8946
47949.0,72510,2025-01-27 09:18:20,1737949702,60,600,47941.2,47950.0,15,64950,73710,47979.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-426.2,-0.881
47940.0,73185,2025-01-27 09:18:22,1737949702,60,15,47938.75,47949.65,15,68520,70485,47979.16,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-435.2,-0.8996
47950.0,73185,2025-01-27 09:18:22,1737949703,60,15,47938.75,47949.65,45,68520,70485,47979.16,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.879
47945.2,73185,2025-01-27 09:18:22,1737949704,60,15,47938.75,47949.65,15,68520,70485,47979.16,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-430.0,-0.8889
47945.2,73725,2025-01-27 09:18:23,1737949704,30,15,47946.9,47959.9,15,70095,69255,47978.95,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-430.0,-0.8889
47959.25,73740,2025-01-27 09:18:25,1737949705,120,45,47948.9,47959.9,15,66375,67380,47978.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.95,-0.8598
47959.8,73740,2025-01-27 09:18:25,1737949707,120,45,47948.9,47959.9,30,66375,67380,47978.94,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.8587
47959.8,73770,2025-01-27 09:18:27,1737949707,120,15,47949.7,47959.75,30,71115,71520,47978.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.8587
47959.8,73770,2025-01-27 09:18:27,1737949708,120,15,47949.7,47959.75,15,71115,71520,47978.93,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.8587
47959.8,73815,2025-01-27 09:18:29,1737949709,15,45,47959.25,47959.9,15,70845,53700,47978.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.8587
47959.4,73815,2025-01-27 09:18:29,1737949710,15,45,47959.25,47959.9,15,70845,53700,47978.92,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.8,-0.8595
47960.8,74130,2025-01-27 09:18:30,1737949710,15,60,47959.8,47961.65,15,71325,73140,47978.85,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-414.4,-0.8566
47946.4,74130,2025-01-27 09:18:30,1737949712,15,60,47959.8,47961.65,60,71325,73140,47978.85,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-428.8,-0.8864
47959.25,74265,2025-01-27 09:18:32,1737949712,120,60,47951.35,47964.9,15,70425,61935,47978.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-415.95,-0.8598
47953.2,74265,2025-01-27 09:18:32,1737949713,120,60,47951.35,47964.9,45,70425,61935,47978.8,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-422.0,-0.8723
47959.0,74655,2025-01-27 09:18:34,1737949714,15,30,47953.55,47959.0,60,65940,72030,47978.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-416.2,-0.8604
47956.4,74925,2025-01-27 09:18:35,1737949715,120,105,47956.4,47967.7,30,71520,66150,47978.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-418.8,-0.8657
47972.0,74925,2025-01-27 09:18:35,1737949716,120,105,47956.4,47967.7,75,71520,66150,47978.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-403.2,-0.8335
47962.6,74925,2025-01-27 09:18:35,1737949717,120,105,47956.4,47967.7,90,71520,66150,47978.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-412.6,-0.8529
47979.85,75870,2025-01-27 09:18:37,1737949717,120,75,47963.65,47980.0,15,72345,65385,47978.57,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-395.35,-0.8173
