ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
183.65,1284875,2025-01-24 09:17:02,1737690422,25,400,183.25,183.65,25,1496175,128700,177.12,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.95,9.511
183.1,1284875,2025-01-24 09:17:02,1737690423,25,400,183.25,183.65,25,1496175,128700,177.12,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.4,9.1831
181.6,1302950,2025-01-24 09:17:04,1737690424,150,400,181.25,181.6,25,1487375,132100,177.19,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.9,8.2886
181.95,1302950,2025-01-24 09:17:04,1737690425,150,400,181.25,181.6,50,1487375,132100,177.19,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.25,8.4973
182.15,1315200,2025-01-24 09:17:06,1737690426,125,25,181.75,181.95,25,1491200,131075,177.24,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.45,8.6166
182.55,1315200,2025-01-24 09:17:06,1737690427,125,25,181.75,181.95,25,1491200,131075,177.24,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.85,8.8551
182.65,1333150,2025-01-24 09:17:07,1737690427,175,850,182.25,182.7,150,1496925,135450,177.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.95,8.9147
182.7,1333150,2025-01-24 09:17:07,1737690428,175,850,182.25,182.7,25,1496925,135450,177.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.0,8.9445
181.95,1333150,2025-01-24 09:17:07,1737690429,175,850,182.25,182.7,25,1496925,135450,177.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.25,8.4973
181.9,1348700,2025-01-24 09:17:09,1737690429,225,200,181.9,182.25,75,1501250,135225,177.36,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.2,8.4675
182.4,1348700,2025-01-24 09:17:09,1737690430,225,200,181.9,182.25,25,1501250,135225,177.36,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.7,8.7657
181.5,1356800,2025-01-24 09:17:11,1737690431,225,25,181.15,181.5,25,1501375,140475,177.39,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.8,8.229
181.7,1356800,2025-01-24 09:17:11,1737690431,225,25,181.15,181.5,25,1501375,140475,177.39,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.0,8.3482
180.95,1356800,2025-01-24 09:17:11,1737690432,225,25,181.15,181.5,25,1501375,140475,177.39,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.25,7.901
181.3,1377550,2025-01-24 09:17:12,1737690432,100,100,181.45,181.7,25,1499525,136625,177.44,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.6,8.1097
182.55,1377550,2025-01-24 09:17:12,1737690433,100,100,181.45,181.7,25,1499525,136625,177.44,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.85,8.8551
182.3,1377550,2025-01-24 09:17:12,1737690434,100,100,181.45,181.7,25,1499525,136625,177.44,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.6,8.706
182.95,1388275,2025-01-24 09:17:14,1737690434,100,350,182.55,182.95,25,1501700,141275,177.48,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.25,9.0936
184.05,1388275,2025-01-24 09:17:14,1737690435,100,350,182.55,182.95,50,1501700,141275,177.48,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.35,9.7496
183.8,1404050,2025-01-24 09:17:16,1737690436,475,150,183.6,183.75,75,1507150,137025,177.55,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.1,9.6005
183.4,1404050,2025-01-24 09:17:16,1737690436,475,150,183.6,183.75,25,1507150,137025,177.55,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.7,9.362
183.25,1404050,2025-01-24 09:17:16,1737690437,475,150,183.6,183.75,50,1507150,137025,177.55,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.55,9.2725
183.45,1423025,2025-01-24 09:17:17,1737690437,225,250,182.9,183.35,25,1513800,146700,177.63,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.75,9.3918
183.35,1423025,2025-01-24 09:17:17,1737690438,225,250,182.9,183.35,25,1513800,146700,177.63,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.65,9.3321
184.0,1434275,2025-01-24 09:17:19,1737690439,150,800,183.8,184.2,75,1516275,143625,177.68,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.3,9.7197
183.85,1434275,2025-01-24 09:17:19,1737690440,150,800,183.8,184.2,25,1516275,143625,177.68,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.15,9.6303
184.15,1442850,2025-01-24 09:17:21,1737690441,25,325,183.75,184.1,25,1521375,149450,177.72,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.45,9.8092
183.0,1442850,2025-01-24 09:17:21,1737690442,25,325,183.75,184.1,150,1521375,149450,177.72,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.3,9.1234
182.9,1455675,2025-01-24 09:17:22,1737690442,175,25,183.0,183.35,75,1523500,151150,177.77,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.2,9.0638
183.3,1455675,2025-01-24 09:17:22,1737690443,175,25,183.0,183.35,25,1523500,151150,177.77,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.6,9.3023
183.05,1455675,2025-01-24 09:17:22,1737690444,175,25,183.0,183.35,50,1523500,151150,177.77,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.35,9.1532
182.9,1467850,2025-01-24 09:17:24,1737690444,325,300,182.8,183.2,25,1529575,153900,177.81,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.2,9.0638
183.75,1467850,2025-01-24 09:17:24,1737690445,325,300,182.8,183.2,25,1529575,153900,177.81,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.05,9.5707
183.85,1476650,2025-01-24 09:17:26,1737690446,200,275,183.0,183.4,25,1545400,155050,177.84,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.15,9.6303
183.95,1476650,2025-01-24 09:17:26,1737690447,200,275,183.0,183.4,25,1545400,155050,177.84,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.25,9.6899
184.1,1485275,2025-01-24 09:17:27,1737690447,75,75,183.9,183.95,25,1546100,153325,177.88,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.4,9.7794
183.95,1494025,2025-01-24 09:17:29,1737690449,75,25,184.05,184.2,25,1551650,155700,177.92,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.25,9.6899
184.3,1494025,2025-01-24 09:17:29,1737690450,75,25,184.05,184.2,25,1551650,155700,177.92,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.6,9.8986
183.75,1507750,2025-01-24 09:17:31,1737690451,200,350,183.75,184.15,75,1550600,155375,177.97,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.05,9.5707
184.3,1507750,2025-01-24 09:17:31,1737690451,200,350,183.75,184.15,200,1550600,155375,177.97,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.6,9.8986
184.8,1507750,2025-01-24 09:17:31,1737690452,200,350,183.75,184.15,75,1550600,155375,177.97,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.1,10.1968
184.2,1519275,2025-01-24 09:17:32,1737690452,375,75,184.2,184.5,25,1552100,155100,178.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.5,9.839
184.75,1519275,2025-01-24 09:17:32,1737690453,375,75,184.2,184.5,25,1552100,155100,178.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.05,10.167
184.6,1519275,2025-01-24 09:17:32,1737690454,375,75,184.2,184.5,25,1552100,155100,178.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.9,10.0775
184.8,1534775,2025-01-24 09:17:34,1737690454,225,4825,184.85,185.0,25,1557350,152775,178.09,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.1,10.1968
185.05,1534775,2025-01-24 09:17:34,1737690455,225,4825,184.85,185.0,25,1557350,152775,178.09,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.35,10.3459
185.65,1551625,2025-01-24 09:17:36,1737690456,975,325,185.5,185.85,50,1552800,147300,178.17,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.95,10.7036
185.35,1551625,2025-01-24 09:17:36,1737690457,975,325,185.5,185.85,25,1552800,147300,178.17,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.65,10.5247
185.3,1569950,2025-01-24 09:17:37,1737690457,700,425,184.85,185.25,25,1556725,148425,178.25,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.6,10.4949
185.85,1569950,2025-01-24 09:17:37,1737690458,700,425,184.85,185.25,25,1556725,148425,178.25,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.15,10.8229
185.15,1569950,2025-01-24 09:17:37,1737690459,700,425,184.85,185.25,25,1556725,148425,178.25,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.45,10.4055
185.15,1581050,2025-01-24 09:17:39,1737690459,200,50,185.1,185.35,25,1556675,152425,178.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.45,10.4055
185.4,1581050,2025-01-24 09:17:39,1737690460,200,50,185.1,185.35,75,1556675,152425,178.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.7,10.5546
185.6,1595625,2025-01-24 09:17:41,1737690461,450,100,185.4,185.65,100,1559875,152275,178.36,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.9,10.6738
185.65,1595625,2025-01-24 09:17:41,1737690462,450,100,185.4,185.65,25,1559875,152275,178.36,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.95,10.7036
185.4,1607025,2025-01-24 09:17:42,1737690462,50,275,185.35,185.7,250,1563500,157225,178.41,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.7,10.5546
185.8,1607025,2025-01-24 09:17:42,1737690463,50,275,185.35,185.7,25,1563500,157225,178.41,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.1,10.7931
185.25,1618525,2025-01-24 09:17:44,1737690464,50,200,185.25,185.6,25,1562925,157550,178.46,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.55,10.4651
185.75,1618525,2025-01-24 09:17:44,1737690465,50,200,185.25,185.6,25,1562925,157550,178.46,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.05,10.7633
185.55,1631400,2025-01-24 09:17:46,1737690466,275,275,185.55,185.9,50,1565275,163250,178.52,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.85,10.644
185.4,1631400,2025-01-24 09:17:46,1737690466,275,275,185.55,185.9,25,1565275,163250,178.52,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.7,10.5546
184.9,1631400,2025-01-24 09:17:46,1737690467,275,275,185.55,185.9,200,1565275,163250,178.52,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.2,10.2564
183.65,1652625,2025-01-24 09:17:47,1737690467,75,350,183.65,183.8,100,1557975,165175,178.6,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.95,9.511
183.75,1652625,2025-01-24 09:17:47,1737690468,75,350,183.65,183.8,25,1557975,165175,178.6,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.05,9.5707
183.9,1667575,2025-01-24 09:17:49,1737690469,100,200,183.5,183.85,150,1557300,167625,178.65,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.2,9.6601
185.4,1667575,2025-01-24 09:17:49,1737690470,100,200,183.5,183.85,25,1557300,167625,178.65,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.7,10.5546
184.7,1682500,2025-01-24 09:17:51,1737690471,275,450,184.65,185.1,125,1559800,166700,178.71,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.0,10.1371
184.6,1682500,2025-01-24 09:17:51,1737690472,275,450,184.65,185.1,25,1559800,166700,178.71,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.9,10.0775
184.8,1694325,2025-01-24 09:17:52,1737690472,525,275,184.8,185.15,25,1561925,168200,178.75,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.1,10.1968
184.05,1694325,2025-01-24 09:17:52,1737690473,525,275,184.8,185.15,25,1561925,168200,178.75,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.35,9.7496
183.0,1719025,2025-01-24 09:17:54,1737690474,100,275,183.0,183.45,100,1550050,176075,178.82,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.3,9.1234
183.55,1719025,2025-01-24 09:17:54,1737690475,100,275,183.0,183.45,25,1550050,176075,178.82,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.85,9.4514
184.2,1732050,2025-01-24 09:17:56,1737690476,175,600,183.95,184.35,50,1553525,176000,178.85,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.5,9.839
184.05,1732050,2025-01-24 09:17:56,1737690476,175,600,183.95,184.35,50,1553525,176000,178.85,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.35,9.7496
183.6,1732050,2025-01-24 09:17:56,1737690477,175,600,183.95,184.35,25,1553525,176000,178.85,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.9,9.4812
183.6,1743050,2025-01-24 09:17:57,1737690477,650,850,183.5,184.0,25,1554050,178050,178.89,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.9,9.4812
184.1,1743050,2025-01-24 09:17:57,1737690478,650,850,183.5,184.0,25,1554050,178050,178.89,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.4,9.7794
182.8,1751500,2025-01-24 09:17:59,1737690479,275,125,182.9,183.15,225,1544400,178275,178.91,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.1,9.0042
182.8,1751500,2025-01-24 09:17:59,1737690480,275,125,182.9,183.15,225,1544400,178275,178.91,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.1,9.0042
182.65,1751500,2025-01-24 09:17:59,1737690480,275,125,182.9,183.15,50,1544400,178275,178.91,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.95,8.9147
182.45,1774000,2025-01-24 09:18:00,1737690480,175,850,182.05,182.45,50,1550550,185700,178.96,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.75,8.7955
181.5,1774000,2025-01-24 09:18:00,1737690481,175,850,182.05,182.45,25,1550550,185700,178.96,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.8,8.229
181.9,1801050,2025-01-24 09:18:02,1737690482,250,350,181.45,181.9,25,1551100,188400,179.0,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.2,8.4675
181.2,1801050,2025-01-24 09:18:02,1737690483,250,350,181.45,181.9,75,1551100,188400,179.0,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,13.5,8.0501
181.7,1812000,2025-01-24 09:18:04,1737690484,100,300,181.4,181.75,25,1546150,203575,179.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.0,8.3482
181.75,1812000,2025-01-24 09:18:04,1737690484,100,300,181.4,181.75,25,1546150,203575,179.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.05,8.3781
182.1,1812000,2025-01-24 09:18:04,1737690485,100,300,181.4,181.75,50,1546150,203575,179.02,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.4,8.5868
182.0,1832125,2025-01-24 09:18:05,1737690485,325,150,181.8,182.0,25,1545525,197825,179.05,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.3,8.5271
181.85,1832125,2025-01-24 09:18:05,1737690486,325,150,181.8,182.0,50,1545525,197825,179.05,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.15,8.4377
183.5,1853225,2025-01-24 09:18:07,1737690487,625,75,183.5,183.9,125,1550275,185800,179.09,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.8,9.4216
184.0,1853225,2025-01-24 09:18:07,1737690488,625,75,183.5,183.9,75,1550275,185800,179.09,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.3,9.7197
184.6,1865675,2025-01-24 09:18:09,1737690489,725,200,184.1,184.6,50,1554750,189525,179.12,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.9,10.0775
183.55,1865675,2025-01-24 09:18:09,1737690489,725,200,184.1,184.6,50,1554750,189525,179.12,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.85,9.4514
183.4,1865675,2025-01-24 09:18:09,1737690490,725,200,184.1,184.6,25,1554750,189525,179.12,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.7,9.362
183.45,1892200,2025-01-24 09:18:10,1737690490,250,225,183.45,183.85,75,1554175,193750,179.18,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.75,9.3918
183.65,1892200,2025-01-24 09:18:10,1737690491,250,225,183.45,183.85,25,1554175,193750,179.18,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.95,9.511
183.85,1892200,2025-01-24 09:18:10,1737690492,250,225,183.45,183.85,25,1554175,193750,179.18,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.15,9.6303
183.85,1907750,2025-01-24 09:18:12,1737690492,500,375,183.35,183.8,50,1555200,195525,179.22,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.15,9.6303
184.0,1907750,2025-01-24 09:18:12,1737690493,500,375,183.35,183.8,25,1555200,195525,179.22,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.3,9.7197
183.9,1914075,2025-01-24 09:18:14,1737690494,25,175,183.55,183.9,25,1553125,199175,179.23,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.2,9.6601
183.75,1914075,2025-01-24 09:18:14,1737690494,25,175,183.55,183.9,100,1553125,199175,179.23,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.05,9.5707
183.6,1914075,2025-01-24 09:18:14,1737690495,25,175,183.55,183.9,25,1553125,199175,179.23,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.9,9.4812
183.95,1922875,2025-01-24 09:18:15,1737690495,75,50,183.95,184.25,25,1558700,194200,179.25,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.25,9.6899
184.0,1922875,2025-01-24 09:18:15,1737690496,75,50,183.95,184.25,25,1558700,194200,179.25,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.3,9.7197
183.45,1930650,2025-01-24 09:18:17,1737690497,900,300,183.1,183.55,50,1557925,198975,179.27,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.75,9.3918
184.35,1930650,2025-01-24 09:18:17,1737690498,900,300,183.1,183.55,25,1557925,198975,179.27,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.65,9.9284
184.15,1941200,2025-01-24 09:18:18,1737690498,300,225,183.75,184.15,25,1564950,202550,179.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.45,9.8092
183.4,1941200,2025-01-24 09:18:18,1737690499,300,225,183.75,184.15,25,1564950,202550,179.3,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.7,9.362
183.95,1959025,2025-01-24 09:18:20,1737690500,75,200,183.6,183.95,25,1566150,199550,179.33,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.25,9.6899
183.25,1959025,2025-01-24 09:18:20,1737690501,75,200,183.6,183.95,50,1566150,199550,179.33,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.55,9.2725
182.9,1967250,2025-01-24 09:18:22,1737690502,150,50,182.7,182.9,25,1562675,204425,179.35,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.2,9.0638
182.6,1967250,2025-01-24 09:18:22,1737690502,150,50,182.7,182.9,175,1562675,204425,179.35,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,14.9,8.8849
183.2,1967250,2025-01-24 09:18:22,1737690503,150,50,182.7,182.9,25,1562675,204425,179.35,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.5,9.2427
182.85,1979500,2025-01-24 09:18:23,1737690503,25,250,182.85,183.25,25,1566400,206675,179.37,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.15,9.034
183.55,1979500,2025-01-24 09:18:23,1737690504,25,250,182.85,183.25,25,1566400,206675,179.37,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,15.85,9.4514
184.25,1989350,2025-01-24 09:18:25,1737690505,50,675,183.75,184.15,50,1562175,211575,179.4,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,16.55,9.8688
184.7,1989350,2025-01-24 09:18:25,1737690506,50,675,183.75,184.15,50,1562175,211575,179.4,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.0,10.1371
185.15,2006875,2025-01-24 09:18:27,1737690507,175,225,184.7,185.05,300,1574375,199850,179.44,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.45,10.4055
184.9,2006875,2025-01-24 09:18:27,1737690507,175,225,184.7,185.05,75,1574375,199850,179.44,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.2,10.2564
185.5,2018900,2025-01-24 09:18:28,1737690508,25,200,185.4,185.75,75,1577850,195450,179.47,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.8,10.6142
185.15,2018900,2025-01-24 09:18:28,1737690509,25,200,185.4,185.75,50,1577850,195450,179.47,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.45,10.4055
185.55,2035700,2025-01-24 09:18:30,1737690510,100,500,185.2,185.6,100,1578350,194500,179.52,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.85,10.644
186.45,2035700,2025-01-24 09:18:30,1737690511,100,500,185.2,185.6,75,1578350,194500,179.52,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.75,11.1807
186.0,2057350,2025-01-24 09:18:32,1737690512,25,525,185.5,185.6,75,1578950,189125,179.59,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.3,10.9123
185.8,2057350,2025-01-24 09:18:32,1737690512,25,525,185.5,185.6,50,1578950,189125,179.59,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.1,10.7931
185.3,2057350,2025-01-24 09:18:32,1737690513,25,525,185.5,185.6,200,1578950,189125,179.59,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.6,10.4949
185.6,2071400,2025-01-24 09:18:33,1737690513,200,25,185.25,185.6,100,1578600,189125,179.63,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.9,10.6738
185.65,2071400,2025-01-24 09:18:33,1737690514,200,25,185.25,185.6,25,1578600,189125,179.63,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.95,10.7036
184.85,2084700,2025-01-24 09:18:35,1737690515,325,75,184.8,184.9,25,1577625,190600,179.67,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.15,10.2266
185.15,2084700,2025-01-24 09:18:35,1737690515,325,75,184.8,184.9,75,1577625,190600,179.67,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.45,10.4055
184.9,2084700,2025-01-24 09:18:35,1737690516,325,75,184.8,184.9,50,1577625,190600,179.67,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.2,10.2564
185.35,2098125,2025-01-24 09:18:37,1737690517,75,475,184.95,185.35,50,1580550,193900,179.7,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.65,10.5247
185.6,2098125,2025-01-24 09:18:37,1737690517,75,475,184.95,185.35,25,1580550,193900,179.7,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,17.9,10.6738
186.6,2098125,2025-01-24 09:18:37,1737690518,75,475,184.95,185.35,25,1580550,193900,179.7,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.9,11.2701
186.25,2112300,2025-01-24 09:18:38,1737690518,75,275,186.25,186.65,25,1584525,190450,179.74,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.55,11.0614
186.35,2112300,2025-01-24 09:18:38,1737690519,75,275,186.25,186.65,25,1584525,190450,179.74,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.65,11.121
185.95,2133200,2025-01-24 09:18:40,1737690520,50,25,185.95,186.3,25,1583650,190200,179.8,0.0,187.65,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,18.25,10.8825
