ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23762.0,1244825,2025-01-08 10:19:23,1736311764,50,275,23759.0,23763.65,25,298950,850775,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23759.0,1244825,2025-01-08 10:19:23,1736311765,50,275,23759.0,23763.65,25,298950,850775,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-36.05,-0.1515
23763.05,1244950,2025-01-08 10:19:26,1736311766,75,150,23759.0,23763.6,25,300850,832125,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.0,-0.1345
23763.6,1244950,2025-01-08 10:19:26,1736311767,75,150,23759.0,23763.6,25,300850,832125,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.45,-0.1322
23763.6,1245000,2025-01-08 10:19:26,1736311768,75,25,23759.0,23763.6,25,295225,847075,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.45,-0.1322
23759.0,1245000,2025-01-08 10:19:26,1736311768,75,25,23759.0,23763.6,25,295225,847075,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-36.05,-0.1515
23759.0,1245025,2025-01-08 10:19:28,1736311770,25,125,23762.0,23763.7,25,286475,861075,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-36.05,-0.1515
23762.0,1245025,2025-01-08 10:19:28,1736311770,25,125,23762.0,23763.7,25,286475,861075,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23760.05,1245100,2025-01-08 10:19:31,1736311771,100,100,23760.05,23762.0,25,300900,850400,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.0,-0.1471
23762.0,1245100,2025-01-08 10:19:31,1736311772,100,100,23760.05,23762.0,25,300900,850400,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23760.05,1245175,2025-01-08 10:19:33,1736311773,50,75,23759.0,23762.0,25,299950,837550,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.0,-0.1471
23762.0,1245175,2025-01-08 10:19:33,1736311774,50,75,23759.0,23762.0,25,299950,837550,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23759.1,1245275,2025-01-08 10:19:34,1736311774,25,25,23762.0,23763.0,25,300350,829350,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.95,-0.1511
23762.0,1245275,2025-01-08 10:19:34,1736311775,25,25,23762.0,23763.0,25,300350,829350,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23762.0,1245325,2025-01-08 10:19:35,1736311776,50,100,23759.0,23765.5,25,302500,831950,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23764.9,1245325,2025-01-08 10:19:35,1736311777,50,100,23759.0,23765.5,25,302500,831950,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.15,-0.1267
23762.0,1245350,2025-01-08 10:19:37,1736311778,75,50,23759.0,23763.9,25,217150,861850,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.05,-0.1389
23763.3,1245350,2025-01-08 10:19:37,1736311779,75,50,23759.0,23763.9,25,217150,861850,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.75,-0.1334
23763.3,1245400,2025-01-08 10:19:39,1736311779,75,50,23759.0,23762.85,25,292575,866650,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.75,-0.1334
23763.3,1245400,2025-01-08 10:19:39,1736311781,75,25,23759.0,23763.3,25,298225,824475,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.75,-0.1334
23763.3,1245400,2025-01-08 10:19:39,1736311783,75,125,23759.0,23762.7,25,292200,870250,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.75,-0.1334
23763.3,1245400,2025-01-08 10:19:39,1736311784,75,150,23759.0,23762.5,25,294000,874025,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.75,-0.1334
23761.9,1245400,2025-01-08 10:19:39,1736311786,75,150,23759.0,23762.5,25,294000,874025,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.15,-0.1393
23761.9,1245525,2025-01-08 10:19:45,1736311786,75,75,23759.0,23761.95,25,297075,878350,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.15,-0.1393
23761.9,1245525,2025-01-08 10:19:45,1736311788,75,75,23759.0,23760.15,25,267125,879575,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.15,-0.1393
23761.9,1245525,2025-01-08 10:19:45,1736311789,75,75,23759.0,23760.15,25,301175,887150,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-33.15,-0.1393
23760.05,1245525,2025-01-08 10:19:45,1736311790,75,75,23759.0,23760.15,50,301175,887150,23748.0,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-35.0,-0.1471
23756.0,1245850,2025-01-08 10:19:51,1736311791,25,50,23756.0,23759.0,75,292375,884825,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.05,-0.1641
23756.0,1245850,2025-01-08 10:19:51,1736311792,25,50,23756.0,23759.0,25,292375,884825,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.05,-0.1641
23756.0,1245900,2025-01-08 10:19:52,1736311793,25,25,23755.25,23756.0,25,301050,885425,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.05,-0.1641
23756.0,1245925,2025-01-08 10:19:53,1736311794,50,50,23755.25,23759.0,25,301700,879900,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.05,-0.1641
23755.25,1245925,2025-01-08 10:19:53,1736311795,50,50,23755.25,23759.0,25,301700,879900,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.8,-0.1673
23755.25,1246125,2025-01-08 10:19:56,1736311796,625,75,23755.2,23759.05,75,293150,890150,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.8,-0.1673
23755.25,1246125,2025-01-08 10:19:56,1736311797,625,75,23755.2,23759.05,25,293150,890150,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.8,-0.1673
23755.25,1246225,2025-01-08 10:19:57,1736311798,625,150,23755.2,23757.55,25,290775,897600,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.8,-0.1673
23755.25,1246225,2025-01-08 10:19:57,1736311800,625,25,23755.2,23756.5,25,283900,876150,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-39.8,-0.1673
23753.1,1246225,2025-01-08 10:19:57,1736311801,625,25,23755.2,23756.5,25,283900,876150,23748.01,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-41.95,-0.1763
23753.1,1247775,2025-01-08 10:20:01,1736311801,50,175,23753.0,23753.1,350,287700,900525,23748.02,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-41.95,-0.1763
23753.1,1247775,2025-01-08 10:20:01,1736311802,50,175,23753.0,23753.1,100,287700,900525,23748.02,23705.05,23800.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-41.95,-0.1763
