ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24119.4,176825,2025-01-06 09:17:33,1736135253,100,50,24119.95,24120.0,25,306325,415125,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.0,0.1121
24120.0,176825,2025-01-06 09:17:33,1736135253,100,50,24119.95,24120.0,25,306325,415125,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24122.0,177825,2025-01-06 09:17:35,1736135255,400,50,24122.0,24122.9,25,306925,451900,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,29.6,0.1229
24120.0,177825,2025-01-06 09:17:35,1736135255,400,50,24122.0,24122.9,25,306925,451900,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.4,177825,2025-01-06 09:17:35,1736135256,400,50,24122.0,24122.9,25,306925,451900,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,28.0,0.1162
24119.9,180425,2025-01-06 09:17:36,1736135256,350,50,24119.9,24120.0,25,307175,448500,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.5,0.1141
24120.0,180425,2025-01-06 09:17:36,1736135257,350,50,24119.9,24120.0,25,307175,448500,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.0,184250,2025-01-06 09:17:38,1736135258,150,50,24119.85,24120.0,25,306275,453550,24119.5,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.05,189875,2025-01-06 09:17:40,1736135260,125,225,24120.0,24124.0,25,305675,439875,24119.52,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.65,0.1148
24120.1,189875,2025-01-06 09:17:40,1736135260,125,225,24120.0,24124.0,25,305675,439875,24119.52,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.7,0.115
24120.0,207100,2025-01-06 09:17:41,1736135261,175,125,24119.95,24124.0,25,258475,440500,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.0,208725,2025-01-06 09:17:43,1736135263,125,50,24119.95,24120.0,25,293400,454250,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24119.2,208725,2025-01-06 09:17:43,1736135264,125,50,24119.95,24120.0,25,293400,454250,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.8,0.1112
24120.0,209200,2025-01-06 09:17:44,1736135265,150,50,24118.4,24120.0,25,305575,457700,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24118.4,209350,2025-01-06 09:17:45,1736135266,175,100,24118.45,24120.0,25,286225,459175,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.0,0.1079
24118.5,209350,2025-01-06 09:17:45,1736135267,175,100,24118.45,24120.0,75,286225,459175,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.1,0.1083
24120.0,209500,2025-01-06 09:17:47,1736135268,75,100,24118.45,24120.0,25,306525,449950,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.0,210475,2025-01-06 09:17:50,1736135270,75,50,24118.45,24120.0,25,305600,461675,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24118.5,210550,2025-01-06 09:17:51,1736135271,350,50,24118.5,24120.0,25,309825,453900,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.1,0.1083
24120.0,210550,2025-01-06 09:17:51,1736135273,350,50,24118.5,24120.0,25,309825,453900,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24118.5,210800,2025-01-06 09:17:53,1736135273,375,125,24118.5,24120.0,25,302725,463375,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.1,0.1083
24116.4,210800,2025-01-06 09:17:53,1736135274,375,125,24118.5,24120.0,25,302725,463375,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.0,0.0996
24119.9,211400,2025-01-06 09:17:55,1736135275,75,125,24116.4,24120.0,25,303975,462100,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.5,0.1141
24119.95,211400,2025-01-06 09:17:55,1736135275,75,125,24116.4,24120.0,25,303975,462100,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.55,0.1144
24119.95,211425,2025-01-06 09:17:55,1736135276,100,850,24117.0,24120.0,25,311000,461125,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.55,0.1144
24117.0,211425,2025-01-06 09:17:55,1736135277,100,850,24117.0,24120.0,100,311000,461125,24119.6,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.6,0.1021
24117.0,211575,2025-01-06 09:17:58,1736135278,75,125,24116.4,24119.4,25,281225,465725,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.6,0.1021
24116.4,211575,2025-01-06 09:17:58,1736135280,75,125,24116.4,24119.4,25,281225,465725,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.0,0.0996
24119.15,211650,2025-01-06 09:17:59,1736135280,450,150,24116.4,24119.35,25,259150,464800,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.75,0.111
24120.0,212175,2025-01-06 09:18:01,1736135281,775,675,24116.95,24120.0,25,305225,451900,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24117.35,212175,2025-01-06 09:18:01,1736135282,775,675,24116.95,24120.0,225,305225,451900,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.95,0.1036
24120.0,212775,2025-01-06 09:18:03,1736135283,25,925,24117.1,24120.0,25,306900,462025,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24120.0,212850,2025-01-06 09:18:04,1736135284,50,925,24119.0,24120.0,25,306050,465975,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24119.0,212850,2025-01-06 09:18:04,1736135285,50,925,24119.0,24120.0,50,306050,465975,24119.59,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.6,0.1104
24116.0,213125,2025-01-06 09:18:05,1736135286,175,25,24116.4,24119.0,25,315850,467375,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24116.0,213150,2025-01-06 09:18:07,1736135288,125,75,24116.0,24119.0,25,314600,461200,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24120.0,213150,2025-01-06 09:18:07,1736135288,125,75,24116.0,24119.0,125,314600,461200,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,27.6,0.1146
24119.0,213475,2025-01-06 09:18:09,1736135289,425,25,24116.0,24116.95,25,318800,464050,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.6,0.1104
24116.95,213475,2025-01-06 09:18:09,1736135290,425,25,24116.0,24116.95,25,318800,464050,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,24.55,0.1019
24116.05,213700,2025-01-06 09:18:11,1736135291,350,50,24116.0,24119.0,100,314850,457175,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.65,0.0982
24116.0,213700,2025-01-06 09:18:11,1736135291,350,50,24116.0,24119.0,25,314850,457175,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24116.0,213750,2025-01-06 09:18:12,1736135292,25,25,24116.05,24116.95,25,307100,463800,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24118.6,213750,2025-01-06 09:18:12,1736135293,25,25,24116.05,24116.95,25,307100,463800,24119.58,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,26.2,0.1087
24116.05,214850,2025-01-06 09:18:14,1736135294,150,175,24116.05,24118.3,25,314075,463175,24119.56,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.65,0.0982
24116.0,215025,2025-01-06 09:18:15,1736135296,275,25,24112.9,24116.0,25,295325,466800,24119.56,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24112.9,215550,2025-01-06 09:18:17,1736135297,625,25,24112.85,24116.0,50,317400,457350,24119.54,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.5,0.0851
24113.6,215550,2025-01-06 09:18:17,1736135298,625,25,24112.85,24116.0,25,317400,457350,24119.54,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.2,0.088
24113.6,215875,2025-01-06 09:18:19,1736135299,175,25,24112.9,24116.0,100,317700,467525,24119.53,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.2,0.088
24112.9,215875,2025-01-06 09:18:19,1736135299,175,25,24112.9,24116.0,50,317700,467525,24119.53,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.5,0.0851
24113.65,216325,2025-01-06 09:18:21,1736135301,25,1000,24113.7,24114.9,25,317350,469850,24119.52,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.25,0.0882
24113.65,216325,2025-01-06 09:18:21,1736135301,25,1000,24113.7,24114.9,50,317350,469850,24119.52,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.25,0.0882
24113.65,216625,2025-01-06 09:18:22,1736135302,125,1325,24113.65,24114.9,25,305225,471075,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.25,0.0882
24113.6,216625,2025-01-06 09:18:22,1736135303,125,1325,24113.65,24114.9,25,305225,471075,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.2,0.088
24113.6,216825,2025-01-06 09:18:24,1736135304,100,1225,24113.6,24114.9,25,314125,465950,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.2,0.088
24113.55,216825,2025-01-06 09:18:24,1736135305,100,1225,24113.6,24114.9,25,314125,465950,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.15,0.0878
24113.55,216900,2025-01-06 09:18:25,1736135306,25,250,24113.55,24114.25,25,310450,472375,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.15,0.0878
24113.5,216900,2025-01-06 09:18:25,1736135306,25,250,24113.55,24114.25,50,310450,472375,24119.51,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.1,0.0876
24113.5,217100,2025-01-06 09:18:27,1736135307,800,250,24113.5,24113.9,25,318175,470575,24119.5,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.1,0.0876
24113.9,217200,2025-01-06 09:18:29,1736135309,700,50,24113.45,24113.55,125,316950,471000,24119.5,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.5,0.0892
24113.9,217200,2025-01-06 09:18:29,1736135310,700,50,24113.45,24113.55,125,316950,471000,24119.5,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.5,0.0892
24113.45,217200,2025-01-06 09:18:29,1736135310,700,50,24113.45,24113.55,75,316950,471000,24119.5,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.05,0.0874
24114.9,217775,2025-01-06 09:18:31,1736135311,75,925,24113.4,24114.9,150,303975,472050,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24112.9,217775,2025-01-06 09:18:31,1736135311,75,925,24113.4,24114.9,25,303975,472050,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.5,0.0851
24114.9,218025,2025-01-06 09:18:32,1736135312,100,775,24113.4,24114.9,25,315650,462350,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24114.9,218025,2025-01-06 09:18:32,1736135313,100,775,24113.4,24114.9,175,315650,462350,24119.48,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24114.9,218725,2025-01-06 09:18:33,1736135314,375,75,24113.4,24114.9,175,312550,469775,24119.46,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24113.4,218725,2025-01-06 09:18:33,1736135314,375,75,24113.4,24114.9,25,312550,469775,24119.46,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.0,0.0872
24113.4,218775,2025-01-06 09:18:34,1736135316,325,75,24113.4,24114.9,25,316250,459375,24119.46,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.0,0.0872
24114.35,218775,2025-01-06 09:18:34,1736135317,325,75,24113.4,24114.9,75,316250,459375,24119.46,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.95,0.0911
24113.4,218775,2025-01-06 09:18:34,1736135317,325,75,24113.4,24114.9,50,316250,459375,24119.46,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.0,0.0872
24113.4,219125,2025-01-06 09:18:37,1736135317,50,25,24113.4,24114.9,50,316225,468600,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.0,0.0872
24114.9,219125,2025-01-06 09:18:37,1736135318,50,25,24113.4,24114.9,150,316225,468600,24119.45,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24113.4,219500,2025-01-06 09:18:39,1736135319,25,75,24113.4,24114.9,25,318475,468175,24119.44,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.0,0.0872
24115.0,219500,2025-01-06 09:18:39,1736135320,25,75,24113.4,24114.9,25,318475,468175,24119.44,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24113.65,219750,2025-01-06 09:18:40,1736135321,200,100,24113.4,24114.9,25,318325,471400,24119.44,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,21.25,0.0882
24115.0,219750,2025-01-06 09:18:40,1736135321,200,100,24113.4,24114.9,25,318325,471400,24119.44,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24115.0,220150,2025-01-06 09:18:42,1736135322,200,150,24114.9,24115.0,25,313375,468625,24119.43,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24114.9,220150,2025-01-06 09:18:42,1736135323,200,150,24114.9,24115.0,25,313375,468625,24119.43,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24114.9,220450,2025-01-06 09:18:43,1736135324,550,1325,24114.9,24116.05,50,316225,468950,24119.42,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24114.9,220675,2025-01-06 09:18:45,1736135326,325,1325,24114.9,24116.05,25,313000,469650,24119.42,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24116.0,220675,2025-01-06 09:18:45,1736135327,325,1325,24114.9,24116.05,25,313000,469650,24119.42,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.6,0.098
24114.9,220700,2025-01-06 09:18:47,1736135327,400,150,24114.9,24115.9,25,309650,470175,24119.42,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24114.9,221275,2025-01-06 09:18:49,1736135329,250,75,24114.9,24115.0,175,317625,469375,24119.41,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24115.0,221275,2025-01-06 09:18:49,1736135330,250,75,24114.9,24115.0,25,317625,469375,24119.41,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24115.0,221375,2025-01-06 09:18:50,1736135331,175,125,24114.95,24116.0,25,316075,470600,24119.41,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24116.05,221375,2025-01-06 09:18:50,1736135331,175,125,24114.95,24116.0,75,316075,470600,24119.41,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.65,0.0982
24114.95,222150,2025-01-06 09:18:52,1736135332,600,100,24114.95,24116.0,50,317025,471000,24119.39,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.55,0.0936
24115.6,222150,2025-01-06 09:18:52,1736135333,600,100,24114.95,24116.0,25,317025,471000,24119.39,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,23.2,0.0963
24115.0,222400,2025-01-06 09:18:54,1736135334,50,150,24115.0,24115.3,50,314325,472700,24119.39,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24115.0,222400,2025-01-06 09:18:54,1736135334,50,150,24115.0,24115.3,25,314325,472700,24119.39,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24114.95,222400,2025-01-06 09:18:54,1736135335,50,150,24115.0,24115.3,200,314325,472700,24119.39,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.55,0.0936
24115.05,222975,2025-01-06 09:18:56,1736135336,200,25,24115.05,24115.2,25,318075,472400,24119.38,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.65,0.094
24114.9,222975,2025-01-06 09:18:56,1736135336,200,25,24115.05,24115.2,25,318075,472400,24119.38,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.5,0.0934
24110.0,223850,2025-01-06 09:18:57,1736135337,275,25,24110.0,24112.1,25,313750,472975,24119.35,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24112.75,223850,2025-01-06 09:18:57,1736135338,275,25,24110.0,24112.1,25,313750,472975,24119.35,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.35,0.0845
24112.1,224000,2025-01-06 09:18:58,1736135340,350,75,24110.0,24112.1,25,317000,456500,24119.35,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.7,0.0818
24110.0,224350,2025-01-06 09:19:00,1736135341,75,25,24113.1,24113.4,25,317900,568650,24119.34,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24115.0,224350,2025-01-06 09:19:00,1736135341,75,25,24113.1,24113.4,100,317900,568650,24119.34,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,22.6,0.0938
24110.4,224350,2025-01-06 09:19:00,1736135342,75,25,24113.1,24113.4,25,317900,568650,24119.34,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,18.0,0.0747
24112.8,224800,2025-01-06 09:19:02,1736135342,75,50,24110.0,24112.8,25,305425,571300,24119.32,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.4,0.0847
24110.0,224800,2025-01-06 09:19:02,1736135343,75,50,24110.0,24112.8,25,305425,571300,24119.32,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.05,225175,2025-01-06 09:19:04,1736135344,300,25,24110.0,24114.5,100,316100,568850,24119.31,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.65,0.0733
24110.0,225175,2025-01-06 09:19:04,1736135345,300,25,24110.0,24114.5,25,316100,568850,24119.31,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,225300,2025-01-06 09:19:06,1736135346,175,25,24110.0,24113.55,25,317525,537150,24119.31,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,225450,2025-01-06 09:19:07,1736135347,125,25,24110.05,24114.9,100,310525,529225,24119.3,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,225450,2025-01-06 09:19:07,1736135348,125,25,24110.05,24114.9,25,310525,529225,24119.3,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,225825,2025-01-06 09:19:08,1736135349,425,625,24110.0,24113.0,25,310575,573225,24119.28,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,226250,2025-01-06 09:19:11,1736135351,800,475,24112.0,24113.0,25,319875,557900,24119.27,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,226500,2025-01-06 09:19:12,1736135352,550,75,24112.0,24112.95,225,294675,572650,24119.26,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,226500,2025-01-06 09:19:12,1736135353,550,75,24112.0,24112.95,250,294675,572650,24119.26,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,227125,2025-01-06 09:19:14,1736135354,100,150,24112.0,24112.5,25,293600,573800,24119.24,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24110.0,227125,2025-01-06 09:19:14,1736135354,100,150,24112.0,24112.5,50,293600,573800,24119.24,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24112.7,227125,2025-01-06 09:19:14,1736135355,100,150,24112.0,24112.5,100,293600,573800,24119.24,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.3,0.0843
24112.05,227900,2025-01-06 09:19:16,1736135356,50,450,24112.05,24113.0,25,320575,571325,24119.22,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.65,0.0816
24112.05,227925,2025-01-06 09:19:16,1736135357,25,450,24112.05,24113.0,25,319300,570525,24119.22,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.65,0.0816
24112.0,227925,2025-01-06 09:19:16,1736135357,25,450,24112.05,24113.0,25,319300,570525,24119.22,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24110.0,227925,2025-01-06 09:19:16,1736135358,25,450,24112.05,24113.0,50,319300,570525,24119.22,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,17.6,0.0731
24112.0,228125,2025-01-06 09:19:19,1736135359,75,450,24112.05,24113.0,25,318350,564775,24119.21,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24111.4,228125,2025-01-06 09:19:19,1736135360,75,450,24112.05,24113.0,25,318350,564775,24119.21,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.0,0.0789
24113.0,228375,2025-01-06 09:19:21,1736135361,200,400,24111.4,24113.0,25,320800,558575,24119.2,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,20.6,0.0855
24112.0,228375,2025-01-06 09:19:21,1736135361,200,400,24111.4,24113.0,25,320800,558575,24119.2,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24111.4,230825,2025-01-06 09:19:22,1736135362,250,75,24111.4,24112.0,25,319525,569225,24119.14,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.0,0.0789
24112.0,230825,2025-01-06 09:19:22,1736135363,250,75,24111.4,24112.0,25,319525,569225,24119.14,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24111.45,231000,2025-01-06 09:19:24,1736135364,200,25,24111.55,24112.0,25,321725,567025,24119.14,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.05,0.0791
24112.0,231000,2025-01-06 09:19:24,1736135365,200,25,24111.55,24112.0,25,321725,567025,24119.14,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24111.4,231250,2025-01-06 09:19:26,1736135366,875,125,24111.5,24112.0,125,322500,570600,24119.13,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.0,0.0789
24111.45,232550,2025-01-06 09:19:27,1736135367,125,150,24111.5,24112.0,125,317825,571800,24119.09,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.05,0.0791
24111.5,232550,2025-01-06 09:19:27,1736135368,125,150,24111.5,24112.0,75,317825,571800,24119.09,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.1,0.0793
24111.45,233625,2025-01-06 09:19:29,1736135369,50,25,24111.45,24112.0,25,326500,568175,24119.05,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.05,0.0791
24111.45,233625,2025-01-06 09:19:29,1736135370,50,25,24111.45,24112.0,25,326500,568175,24119.05,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.05,0.0791
24112.0,233625,2025-01-06 09:19:29,1736135370,50,25,24111.45,24112.0,25,326500,568175,24119.05,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
24112.0,235650,2025-01-06 09:19:31,1736135371,175,25,24111.8,24112.0,25,325625,572925,24119.0,24108.0,24145.1,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,19.6,0.0814
