
ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51150.8,75165,2025-01-06 09:17:15,1736135235,60,225,51150.0,51159.55,15,45960,70725,51198.42,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-108.4,-0.2115
51150.0,75165,2025-01-06 09:17:15,1736135235,60,225,51150.0,51159.55,15,45960,70725,51198.42,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51159.55,75480,2025-01-06 09:17:17,1736135237,75,180,51150.0,51159.55,15,47370,72045,51198.22,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.65,-0.1944
51152.7,75525,2025-01-06 09:17:18,1736135238,15,165,51153.35,51159.55,15,46680,71745,51198.2,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-106.5,-0.2078
51153.3,75525,2025-01-06 09:17:18,1736135239,15,165,51153.35,51159.55,15,46680,71745,51198.2,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-105.9,-0.2066
51153.25,75780,2025-01-06 09:17:20,1736135240,15,30,51153.35,51166.65,15,48630,71145,51198.07,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-105.95,-0.2067
51156.85,75780,2025-01-06 09:17:20,1736135240,15,30,51153.35,51166.65,30,48630,71145,51198.07,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-102.35,-0.1997
51155.8,76065,2025-01-06 09:17:21,1736135242,30,60,51159.0,51172.4,15,47505,58785,51197.94,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-103.4,-0.2017
51172.4,76065,2025-01-06 09:17:21,1736135242,30,60,51159.0,51172.4,15,47505,58785,51197.94,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-86.8,-0.1693
51157.5,76800,2025-01-06 09:17:23,1736135243,15,60,51157.6,51174.95,15,51015,72165,51197.57,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-101.7,-0.1984
51159.0,76800,2025-01-06 09:17:23,1736135243,15,60,51157.6,51174.95,15,51015,72165,51197.57,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-100.2,-0.1955
51157.65,76800,2025-01-06 09:17:23,1736135244,15,60,51157.6,51174.95,15,51015,72165,51197.57,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-101.55,-0.1981
51171.6,77130,2025-01-06 09:17:25,1736135245,15,15,51157.65,51171.45,30,49230,70545,51197.44,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-87.6,-0.1709
51151.0,77130,2025-01-06 09:17:25,1736135245,15,15,51157.65,51171.45,45,49230,70545,51197.44,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-108.2,-0.2111
51175.0,79260,2025-01-06 09:17:26,1736135246,60,60,51154.65,51175.0,15,48690,72390,51196.41,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-84.2,-0.1643
51170.7,79260,2025-01-06 09:17:26,1736135248,60,60,51154.65,51175.0,15,48690,72390,51196.41,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-88.5,-0.1727
51170.0,79560,2025-01-06 09:17:28,1736135248,15,15,51156.3,51170.0,15,47145,70740,51196.31,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-89.2,-0.174
51157.65,79560,2025-01-06 09:17:28,1736135249,15,15,51156.3,51170.0,15,47145,70740,51196.31,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-101.55,-0.1981
51169.95,79590,2025-01-06 09:17:29,1736135250,60,15,51153.95,51170.0,15,51570,72420,51196.3,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-89.25,-0.1741
51155.55,79695,2025-01-06 09:17:31,1736135251,15,45,51155.55,51169.75,30,51120,70920,51196.25,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-103.65,-0.2022
51155.55,79695,2025-01-06 09:17:31,1736135253,15,45,51155.55,51169.75,15,51120,70920,51196.25,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-103.65,-0.2022
51163.05,79815,2025-01-06 09:17:33,1736135253,60,15,51160.35,51169.25,15,53415,64725,51196.19,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-96.15,-0.1876
51165.8,79815,2025-01-06 09:17:33,1736135254,60,15,51160.35,51169.25,60,53415,64725,51196.19,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-93.4,-0.1822
51167.15,79995,2025-01-06 09:17:34,1736135255,15,165,51166.0,51175.0,15,48120,72330,51196.12,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-92.05,-0.1796
51175.0,79995,2025-01-06 09:17:34,1736135256,15,165,51166.0,51175.0,15,48120,72330,51196.12,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-84.2,-0.1643
51160.55,80115,2025-01-06 09:17:36,1736135256,30,390,51160.55,51165.95,15,50595,70725,51196.08,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-98.65,-0.1925
51175.0,80115,2025-01-06 09:17:36,1736135257,30,390,51160.55,51165.95,15,50595,70725,51196.08,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-84.2,-0.1643
51165.3,81120,2025-01-06 09:17:38,1736135258,75,15,51165.15,51179.0,15,49635,70125,51195.77,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-93.9,-0.1832
51165.2,81120,2025-01-06 09:17:38,1736135259,75,15,51165.15,51179.0,15,49635,70125,51195.77,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-94.0,-0.1834
51164.7,81180,2025-01-06 09:17:39,1736135259,135,270,51164.7,51175.0,15,49875,70065,51195.74,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-94.5,-0.1844
51166.05,81180,2025-01-06 09:17:39,1736135261,135,270,51164.7,51175.0,15,49875,70065,51195.74,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-93.15,-0.1817
51172.05,81270,2025-01-06 09:17:41,1736135261,15,60,51160.55,51170.1,15,37245,72360,51195.71,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-87.15,-0.17
51157.65,81270,2025-01-06 09:17:41,1736135262,15,60,51160.55,51170.1,135,37245,72360,51195.71,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-101.55,-0.1981
51161.15,81270,2025-01-06 09:17:41,1736135263,15,60,51160.55,51170.1,15,37245,72360,51195.71,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-98.05,-0.1913
51151.8,81930,2025-01-06 09:17:43,1736135263,15,60,51151.8,51159.9,15,42405,74505,51195.4,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.4,-0.2095
51159.75,81930,2025-01-06 09:17:43,1736135264,15,60,51151.8,51159.9,30,42405,74505,51195.4,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.45,-0.194
51151.9,82230,2025-01-06 09:17:44,1736135264,15,15,51151.9,51161.15,15,50010,72645,51195.26,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.3,-0.2093
51159.7,82230,2025-01-06 09:17:44,1736135266,15,15,51151.9,51161.15,60,50010,72645,51195.26,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.5,-0.1941
51151.9,82425,2025-01-06 09:17:46,1736135266,60,15,51151.9,51158.8,15,48150,73665,51195.17,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.3,-0.2093
51152.1,82425,2025-01-06 09:17:46,1736135267,60,15,51151.9,51158.8,15,48150,73665,51195.17,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.1,-0.2089
51158.8,82425,2025-01-06 09:17:46,1736135268,60,15,51151.9,51158.8,15,48150,73665,51195.17,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-100.4,-0.1959
51159.25,83610,2025-01-06 09:17:48,1736135268,30,105,51151.9,51160.1,75,49515,61365,51194.55,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.95,-0.195
51161.35,83610,2025-01-06 09:17:48,1736135269,30,105,51151.9,51160.1,45,49515,61365,51194.55,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-97.85,-0.1909
51162.4,83835,2025-01-06 09:17:49,1736135269,60,75,51151.95,51162.75,60,49125,72255,51194.46,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-96.8,-0.1888
51162.65,83835,2025-01-06 09:17:49,1736135270,60,75,51151.95,51162.75,15,49125,72255,51194.46,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-96.55,-0.1884
51161.3,83835,2025-01-06 09:17:49,1736135271,60,75,51151.95,51162.75,60,49125,72255,51194.46,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-97.9,-0.191
51152.0,84855,2025-01-06 09:17:51,1736135271,75,15,51152.05,51163.2,15,49965,73095,51194.05,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.2,-0.2091
51160.85,84855,2025-01-06 09:17:51,1736135272,75,15,51152.05,51163.2,15,49965,73095,51194.05,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-98.35,-0.1919
51152.05,84975,2025-01-06 09:17:52,1736135272,120,75,51152.05,51164.15,30,50715,74280,51194.0,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.15,-0.209
51160.0,85200,2025-01-06 09:17:54,1736135275,90,75,51152.05,51160.5,15,47070,72855,51193.91,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.2,-0.1935
51159.9,85350,2025-01-06 09:17:56,1736135276,30,75,51152.15,51159.95,75,49170,75315,51193.85,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-99.3,-0.1937
51152.15,85350,2025-01-06 09:17:56,1736135277,30,75,51152.15,51159.95,15,49170,75315,51193.85,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.05,-0.2088
51151.9,85620,2025-01-06 09:17:57,1736135277,90,15,51152.15,51155.6,15,49230,74505,51193.73,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.3,-0.2093
51152.15,85620,2025-01-06 09:17:57,1736135279,90,15,51152.15,51155.6,30,49230,74505,51193.73,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.05,-0.2088
51150.45,86265,2025-01-06 09:17:59,1736135280,105,15,51148.95,51150.45,15,49485,70455,51193.41,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-108.75,-0.2122
51143.4,86370,2025-01-06 09:18:00,1736135281,60,15,51143.45,51145.55,15,50130,58710,51193.35,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.8,-0.2259
51162.4,86370,2025-01-06 09:18:00,1736135282,60,15,51143.45,51145.55,15,50130,58710,51193.35,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-96.8,-0.1888
51151.95,86640,2025-01-06 09:18:02,1736135283,45,15,51160.0,51162.4,15,50505,71130,51193.23,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.25,-0.2092
51152.9,86640,2025-01-06 09:18:02,1736135284,45,15,51160.0,51162.4,15,50505,71130,51193.23,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2074
51152.9,86910,2025-01-06 09:18:03,1736135284,30,15,51152.9,51156.2,15,50490,75045,51193.1,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-106.3,-0.2074
51151.0,86910,2025-01-06 09:18:03,1736135285,30,15,51152.9,51156.2,15,50490,75045,51193.1,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-108.2,-0.2111
51151.95,86910,2025-01-06 09:18:03,1736135286,30,15,51152.9,51156.2,45,50490,75045,51193.1,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.25,-0.2092
51140.05,87855,2025-01-06 09:18:06,1736135286,60,15,51140.05,51152.05,15,51690,76755,51192.67,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-119.15,-0.2324
51137.05,87855,2025-01-06 09:18:06,1736135287,60,15,51140.05,51152.05,30,51690,76755,51192.67,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-122.15,-0.2383
51141.6,88005,2025-01-06 09:18:07,1736135287,15,15,51137.05,51140.05,15,51555,75105,51192.58,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-117.6,-0.2294
51137.05,88005,2025-01-06 09:18:07,1736135288,15,15,51137.05,51140.05,15,51555,75105,51192.58,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-122.15,-0.2383
51151.5,88005,2025-01-06 09:18:07,1736135289,15,15,51137.05,51140.05,15,51555,75105,51192.58,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-107.7,-0.2101
51143.25,88590,2025-01-06 09:18:09,1736135289,15,15,51137.1,51143.25,15,52395,75390,51192.23,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.95,-0.2262
51140.1,88590,2025-01-06 09:18:09,1736135290,15,15,51137.1,51143.25,15,52395,75390,51192.23,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-119.1,-0.2323
51135.0,88725,2025-01-06 09:18:10,1736135290,30,90,51135.0,51144.65,15,50460,76410,51192.14,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-124.2,-0.2423
51150.85,88725,2025-01-06 09:18:10,1736135292,30,90,51135.0,51144.65,15,50460,76410,51192.14,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-108.35,-0.2114
51131.6,89145,2025-01-06 09:18:12,1736135292,60,15,51131.7,51145.35,15,49005,77925,51191.92,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-127.6,-0.2489
51130.15,89145,2025-01-06 09:18:12,1736135293,60,15,51131.7,51145.35,15,49005,77925,51191.92,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-129.05,-0.2518
51130.05,89310,2025-01-06 09:18:14,1736135294,195,15,51130.0,51131.7,15,51015,77340,51191.8,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-129.15,-0.252
51130.0,89310,2025-01-06 09:18:14,1736135295,195,15,51130.0,51131.7,15,51015,77340,51191.8,51130.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-129.2,-0.2521
51130.05,89775,2025-01-06 09:18:15,1736135295,45,15,51125.0,51127.9,15,39315,77160,51191.48,51129.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-129.15,-0.252
51127.9,89775,2025-01-06 09:18:15,1736135296,45,15,51125.0,51127.9,15,39315,77160,51191.48,51129.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-131.3,-0.2561
51127.9,90030,2025-01-06 09:18:17,1736135297,15,15,51122.9,51125.8,15,51960,75810,51191.3,51124.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-131.3,-0.2561
51124.35,90030,2025-01-06 09:18:17,1736135298,15,15,51122.9,51125.8,15,51960,75810,51191.3,51124.95,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-134.85,-0.2631
51127.05,90255,2025-01-06 09:18:18,1736135299,30,30,51127.45,51135.0,15,51810,75450,51191.13,51122.4,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-132.15,-0.2578
51140.0,90555,2025-01-06 09:18:20,1736135300,60,15,51128.05,51143.8,15,50415,77070,51190.96,51122.4,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-119.2,-0.2325
51130.05,90555,2025-01-06 09:18:20,1736135301,60,15,51128.05,51143.8,15,50415,77070,51190.96,51122.4,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-129.15,-0.252
51128.45,90810,2025-01-06 09:18:22,1736135302,30,15,51128.4,51144.0,15,52965,77895,51190.79,51122.4,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-130.75,-0.2551
51137.0,91605,2025-01-06 09:18:23,1736135303,30,15,51128.4,51137.0,30,51720,73575,51190.22,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-122.2,-0.2384
51131.6,91605,2025-01-06 09:18:23,1736135305,30,15,51128.4,51137.0,15,51720,73575,51190.22,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-127.6,-0.2489
51143.4,91785,2025-01-06 09:18:25,1736135305,15,135,51136.55,51150.0,45,46965,74370,51190.11,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.8,-0.2259
51134.2,91785,2025-01-06 09:18:25,1736135306,15,135,51136.55,51150.0,30,46965,74370,51190.11,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-125.0,-0.2439
51132.7,92010,2025-01-06 09:18:26,1736135307,15,15,51143.45,51148.1,15,50265,74775,51189.98,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-126.5,-0.2468
51148.1,92010,2025-01-06 09:18:26,1736135308,15,15,51143.45,51148.1,15,50265,74775,51189.98,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-111.1,-0.2167
51150.0,92070,2025-01-06 09:18:28,1736135308,15,150,51143.5,51150.0,15,49515,75525,51189.95,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51143.5,92070,2025-01-06 09:18:28,1736135309,15,150,51143.5,51150.0,15,49515,75525,51189.95,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.7,-0.2257
51149.95,92070,2025-01-06 09:18:28,1736135310,15,150,51143.5,51150.0,15,49515,75525,51189.95,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.25,-0.2131
51149.95,92205,2025-01-06 09:18:29,1736135310,30,15,51143.5,51148.0,15,49635,74400,51189.89,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.25,-0.2131
51135.75,92205,2025-01-06 09:18:29,1736135311,30,15,51143.5,51148.0,15,49635,74400,51189.89,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-123.45,-0.2408
51135.75,92430,2025-01-06 09:18:31,1736135312,30,15,51135.75,51141.75,15,53325,73140,51189.78,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-123.45,-0.2408
51137.1,92430,2025-01-06 09:18:31,1736135313,30,15,51135.75,51141.75,15,53325,73140,51189.78,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-122.1,-0.2382
51143.65,92580,2025-01-06 09:18:33,1736135313,45,15,51144.35,51146.7,15,54600,64215,51189.7,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.55,-0.2254
51144.35,92580,2025-01-06 09:18:33,1736135315,45,15,51144.35,51146.7,15,54600,64215,51189.7,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-114.85,-0.2241
51144.35,92670,2025-01-06 09:18:35,1736135315,60,15,51144.35,51148.1,15,52440,75375,51189.65,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-114.85,-0.2241
51137.9,92670,2025-01-06 09:18:35,1736135316,60,15,51144.35,51148.1,45,52440,75375,51189.65,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-121.3,-0.2366
51144.35,93360,2025-01-06 09:18:36,1736135317,15,30,51144.35,51150.0,15,53775,73860,51189.3,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-114.85,-0.2241
51150.0,93360,2025-01-06 09:18:36,1736135318,15,30,51144.35,51150.0,15,53775,73860,51189.3,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51143.35,93615,2025-01-06 09:18:38,1736135318,30,60,51144.35,51156.75,15,49320,76140,51189.2,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.85,-0.226
51156.5,93615,2025-01-06 09:18:38,1736135319,30,60,51144.35,51156.75,15,49320,76140,51189.2,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-102.7,-0.2004
51144.35,93660,2025-01-06 09:18:39,1736135320,15,15,51144.35,51156.7,15,51105,75705,51189.18,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-114.85,-0.2241
51158.9,93660,2025-01-06 09:18:39,1736135321,15,15,51144.35,51156.7,60,51105,75705,51189.18,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-100.3,-0.1957
51156.7,93810,2025-01-06 09:18:41,1736135322,60,15,51147.45,51156.5,75,52770,70080,51189.13,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-102.5,-0.2
51156.15,93810,2025-01-06 09:18:41,1736135323,60,15,51147.45,51156.5,75,52770,70080,51189.13,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-103.05,-0.201
51150.0,94065,2025-01-06 09:18:43,1736135324,120,90,51150.0,51160.0,30,53130,74670,51189.03,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51155.55,94065,2025-01-06 09:18:43,1736135325,120,90,51150.0,51160.0,15,53130,74670,51189.03,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-103.65,-0.2022
51150.0,94425,2025-01-06 09:18:45,1736135325,30,225,51147.3,51150.0,15,52275,74970,51188.89,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51150.0,94590,2025-01-06 09:18:46,1736135327,30,120,51144.35,51150.0,75,52980,76665,51188.82,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51150.0,94590,2025-01-06 09:18:46,1736135328,30,120,51144.35,51150.0,15,52980,76665,51188.82,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51141.8,94725,2025-01-06 09:18:48,1736135328,30,105,51140.0,51150.0,15,53190,76035,51188.75,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-117.4,-0.229
51144.0,94725,2025-01-06 09:18:48,1736135330,30,105,51140.0,51150.0,15,53190,76035,51188.75,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-115.2,-0.2247
51141.0,94800,2025-01-06 09:18:50,1736135330,15,15,51139.2,51144.0,15,52155,75720,51188.71,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-118.2,-0.2306
51141.8,94800,2025-01-06 09:18:50,1736135331,15,15,51139.2,51144.0,15,52155,75720,51188.71,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-117.4,-0.229
51139.7,94890,2025-01-06 09:18:51,1736135332,225,15,51138.0,51140.05,15,41550,76395,51188.67,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-119.5,-0.2331
51140.05,94890,2025-01-06 09:18:51,1736135333,225,15,51138.0,51140.05,15,41550,76395,51188.67,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-119.15,-0.2324
51150.0,95100,2025-01-06 09:18:53,1736135333,15,105,51143.1,51150.0,60,52440,75750,51188.57,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-109.2,-0.213
51141.0,95100,2025-01-06 09:18:53,1736135334,15,105,51143.1,51150.0,15,52440,75750,51188.57,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-118.2,-0.2306
51141.0,95130,2025-01-06 09:18:53,1736135335,120,15,51143.1,51146.55,15,50340,74565,51188.55,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-118.2,-0.2306
51144.8,95130,2025-01-06 09:18:53,1736135335,120,15,51143.1,51146.55,15,50340,74565,51188.55,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-114.4,-0.2232
51143.1,95130,2025-01-06 09:18:53,1736135336,120,15,51143.1,51146.55,15,50340,74565,51188.55,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-116.1,-0.2265
51138.0,95595,2025-01-06 09:18:56,1736135337,15,45,51137.9,51142.9,165,46095,74985,51188.32,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-121.2,-0.2364
51137.8,95595,2025-01-06 09:18:56,1736135338,15,45,51137.9,51142.9,15,46095,74985,51188.32,51121.1,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-121.4,-0.2368
