ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50099.25,1518720,2025-01-08 14:12:40,1736325761,45,120,50099.25,50100.0,45,87885,128820,49992.95,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-316.05,-0.6269
50115.8,1518960,2025-01-08 14:12:41,1736325763,15,90,50100.0,50114.9,15,103260,134310,49992.97,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.5,-0.5941
50101.1,1518960,2025-01-08 14:12:41,1736325763,15,90,50100.0,50114.9,30,103260,134310,49992.97,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-314.2,-0.6232
50100.15,1519110,2025-01-08 14:12:44,1736325764,15,60,50100.15,50115.75,15,105330,133350,49992.98,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-315.15,-0.6251
50115.75,1519110,2025-01-08 14:12:44,1736325765,15,60,50100.15,50115.75,30,105330,133350,49992.98,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50115.75,1519170,2025-01-08 14:12:45,1736325766,15,15,50102.6,50118.85,30,107250,133230,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50115.75,1519170,2025-01-08 14:12:45,1736325766,15,15,50102.6,50118.85,15,107250,133230,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50109.6,1519170,2025-01-08 14:12:45,1736325767,15,15,50102.6,50118.85,15,107250,133230,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.7,-0.6064
50109.6,1519200,2025-01-08 14:12:47,1736325768,165,15,50107.1,50120.0,15,101340,133410,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.7,-0.6064
50107.1,1519200,2025-01-08 14:12:47,1736325768,165,15,50107.1,50120.0,15,101340,133410,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.2,-0.6113
50107.1,1519245,2025-01-08 14:12:48,1736325769,120,30,50101.4,50117.2,30,96945,133320,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.2,-0.6113
50119.4,1519245,2025-01-08 14:12:48,1736325770,120,30,50101.4,50117.2,30,96945,133320,49992.99,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.9,-0.5869
50119.4,1519425,2025-01-08 14:12:50,1736325771,15,15,50107.25,50115.0,30,101430,126435,49993.01,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.9,-0.5869
50104.1,1519425,2025-01-08 14:12:50,1736325771,15,15,50107.25,50115.0,30,101430,126435,49993.01,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-311.2,-0.6173
50115.75,1519425,2025-01-08 14:12:50,1736325772,15,15,50107.25,50115.0,15,101430,126435,49993.01,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50106.6,1519845,2025-01-08 14:12:52,1736325773,45,15,50106.95,50120.0,15,106590,124050,49993.04,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.7,-0.6123
50107.0,1519950,2025-01-08 14:12:54,1736325774,600,180,50106.95,50119.75,15,95445,134595,49993.05,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.3,-0.6115
50115.75,1519950,2025-01-08 14:12:54,1736325776,600,180,50106.95,50119.75,15,95445,134595,49993.05,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50119.2,1519980,2025-01-08 14:12:56,1736325776,15,120,50107.0,50119.2,15,106875,134385,49993.05,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-296.1,-0.5873
50120.1,1519980,2025-01-08 14:12:56,1736325776,15,120,50107.0,50119.2,60,106875,134385,49993.05,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.2,-0.5855
50124.95,1520145,2025-01-08 14:12:57,1736325778,120,75,50107.8,50124.85,45,100740,135480,49993.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.35,-0.5759
50124.95,1520205,2025-01-08 14:12:58,1736325779,15,15,50111.0,50121.95,45,108420,132900,49993.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.35,-0.5759
50108.35,1520205,2025-01-08 14:12:58,1736325780,15,15,50111.0,50121.95,15,108420,132900,49993.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-306.95,-0.6088
50115.75,1520205,2025-01-08 14:12:58,1736325780,15,15,50111.0,50121.95,15,108420,132900,49993.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50107.1,1520565,2025-01-08 14:13:01,1736325781,15,60,50107.0,50115.75,15,107325,133245,49993.1,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.2,-0.6113
50107.0,1520565,2025-01-08 14:13:01,1736325781,15,60,50107.0,50115.75,15,107325,133245,49993.1,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.3,-0.6115
50110.75,1520565,2025-01-08 14:13:01,1736325782,15,60,50107.0,50115.75,15,107325,133245,49993.1,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-304.55,-0.6041
50110.75,1520655,2025-01-08 14:13:02,1736325783,60,15,50111.75,50120.0,15,111120,129810,49993.1,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-304.55,-0.6041
50112.3,1520655,2025-01-08 14:13:02,1736325783,60,15,50111.75,50120.0,15,111120,129810,49993.1,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-303.0,-0.601
50110.15,1520685,2025-01-08 14:13:03,1736325784,30,15,50120.0,50121.95,15,96360,130920,49993.11,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.15,-0.6053
50115.75,1520685,2025-01-08 14:13:03,1736325785,30,15,50120.0,50121.95,15,96360,130920,49993.11,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50107.5,1520940,2025-01-08 14:13:06,1736325786,600,105,50107.0,50115.75,15,97200,135120,49993.13,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-307.8,-0.6105
50107.9,1520940,2025-01-08 14:13:06,1736325787,600,105,50107.0,50115.75,15,97200,135120,49993.13,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-307.4,-0.6097
50115.75,1521060,2025-01-08 14:13:07,1736325788,15,45,50110.25,50115.75,60,108675,133860,49993.13,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.55,-0.5942
50125.0,1521060,2025-01-08 14:13:07,1736325788,15,45,50110.25,50115.75,60,108675,133860,49993.13,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50110.0,1521225,2025-01-08 14:13:09,1736325789,15,75,50110.4,50125.0,15,110175,130965,49993.15,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.3,-0.6056
50125.0,1521225,2025-01-08 14:13:09,1736325790,15,75,50110.4,50125.0,60,110175,130965,49993.15,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50111.15,1521495,2025-01-08 14:13:11,1736325791,30,15,50111.15,50125.25,15,109275,120555,49993.17,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-304.15,-0.6033
50125.0,1521600,2025-01-08 14:13:12,1736325793,15,15,50125.0,50128.0,15,109830,131100,49993.18,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50111.95,1522260,2025-01-08 14:13:14,1736325794,60,15,50111.95,50124.8,15,110415,133965,49993.24,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-303.35,-0.6017
50124.55,1522260,2025-01-08 14:13:14,1736325795,60,15,50111.95,50124.8,15,110415,133965,49993.24,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.75,-0.5767
50124.55,1522275,2025-01-08 14:13:15,1736325796,60,15,50111.95,50124.65,15,109155,134280,49993.24,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.75,-0.5767
50122.45,1522275,2025-01-08 14:13:15,1736325796,60,15,50111.95,50124.65,90,109155,134280,49993.24,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-292.85,-0.5809
50124.0,1522275,2025-01-08 14:13:15,1736325797,60,15,50111.95,50124.65,75,109155,134280,49993.24,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-291.3,-0.5778
50111.2,1522620,2025-01-08 14:13:17,1736325798,15,15,50115.0,50124.0,45,110700,133380,49993.27,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-304.1,-0.6032
50120.0,1522635,2025-01-08 14:13:19,1736325799,15,15,50115.0,50120.0,15,107010,135360,49993.27,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50115.0,1522635,2025-01-08 14:13:19,1736325800,15,15,50115.0,50120.0,15,107010,135360,49993.27,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.3,-0.5957
50114.45,1522725,2025-01-08 14:13:21,1736325801,15,15,50107.0,50115.0,15,105540,136200,49993.28,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.85,-0.5967
50105.05,1522725,2025-01-08 14:13:21,1736325802,15,15,50107.0,50115.0,15,105540,136200,49993.28,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-310.25,-0.6154
50105.05,1522755,2025-01-08 14:13:22,1736325803,105,90,50105.25,50115.0,15,110265,130335,49993.28,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-310.25,-0.6154
50115.0,1522755,2025-01-08 14:13:22,1736325803,105,90,50105.25,50115.0,15,110265,130335,49993.28,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.3,-0.5957
50124.95,1522890,2025-01-08 14:13:24,1736325804,120,15,50108.85,50122.0,30,109200,132735,49993.29,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.35,-0.5759
50125.0,1522890,2025-01-08 14:13:24,1736325805,120,15,50108.85,50122.0,15,109200,132735,49993.29,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50127.9,1522980,2025-01-08 14:13:26,1736325806,120,90,50112.4,50127.9,15,96555,135105,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-287.4,-0.5701
50127.9,1522980,2025-01-08 14:13:26,1736325808,135,45,50113.65,50125.0,15,110520,132780,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-287.4,-0.5701
50125.0,1522980,2025-01-08 14:13:26,1736325809,135,45,50113.65,50125.0,15,110520,132780,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1522995,2025-01-08 14:13:29,1736325809,45,45,50120.0,50125.0,15,109050,131055,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1522995,2025-01-08 14:13:29,1736325810,45,45,50120.0,50125.0,15,109050,131055,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50120.0,1522995,2025-01-08 14:13:29,1736325810,45,45,50120.0,50125.0,15,109050,131055,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50125.0,1523040,2025-01-08 14:13:31,1736325811,135,30,50112.55,50125.0,15,109170,132660,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50123.95,1523040,2025-01-08 14:13:31,1736325811,135,30,50112.55,50125.0,15,109170,132660,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-291.35,-0.5779
50125.0,1523040,2025-01-08 14:13:31,1736325812,135,30,50112.55,50125.0,15,109170,132660,49993.3,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1523370,2025-01-08 14:13:32,1736325813,135,15,50112.05,50124.0,15,106110,134070,49993.33,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50121.0,1523370,2025-01-08 14:13:32,1736325813,135,15,50112.05,50124.0,15,106110,134070,49993.33,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-294.3,-0.5838
50111.2,1523490,2025-01-08 14:13:34,1736325814,120,15,50109.8,50111.2,15,108330,133545,49993.34,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-304.1,-0.6032
50124.0,1523490,2025-01-08 14:13:34,1736325815,120,15,50109.8,50111.2,15,108330,133545,49993.34,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-291.3,-0.5778
50109.8,1524030,2025-01-08 14:13:36,1736325816,15,120,50108.15,50123.8,15,107460,133095,49993.38,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.5,-0.606
50123.8,1524030,2025-01-08 14:13:36,1736325816,15,120,50108.15,50123.8,30,107460,133095,49993.38,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-291.5,-0.5782
50123.8,1524060,2025-01-08 14:13:36,1736325818,30,30,50113.75,50120.0,30,108120,127740,49993.38,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-291.5,-0.5782
50114.3,1524060,2025-01-08 14:13:36,1736325818,30,30,50113.75,50120.0,15,108120,127740,49993.38,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-301.0,-0.597
50116.4,1524180,2025-01-08 14:13:39,1736325819,30,45,50116.5,50125.0,30,108300,120015,49993.39,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.9,-0.5929
50116.4,1524180,2025-01-08 14:13:39,1736325821,15,60,50120.0,50125.0,30,109275,134880,49993.39,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.9,-0.5929
50120.0,1524180,2025-01-08 14:13:39,1736325822,15,60,50120.0,50125.0,15,109275,134880,49993.39,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50118.8,1524210,2025-01-08 14:13:42,1736325822,75,75,50118.7,50125.0,15,107445,134415,49993.4,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-296.5,-0.5881
50125.0,1524210,2025-01-08 14:13:42,1736325823,75,75,50118.7,50125.0,30,107445,134415,49993.4,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50122.0,1524345,2025-01-08 14:13:44,1736325824,75,45,50117.6,50125.0,60,109875,122355,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-293.3,-0.5818
50117.15,1524345,2025-01-08 14:13:44,1736325825,75,45,50117.6,50125.0,15,109875,122355,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.15,-0.5914
50117.15,1524360,2025-01-08 14:13:44,1736325826,15,45,50118.35,50125.0,15,108285,135255,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.15,-0.5914
50117.15,1524360,2025-01-08 14:13:44,1736325827,75,180,50115.3,50120.0,15,109725,134550,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.15,-0.5914
50115.6,1524360,2025-01-08 14:13:44,1736325828,75,180,50115.3,50120.0,15,109725,134550,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.7,-0.5945
50115.6,1524375,2025-01-08 14:13:48,1736325829,120,195,50115.65,50120.0,15,111015,134685,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-299.7,-0.5945
50120.0,1524375,2025-01-08 14:13:48,1736325830,120,195,50115.65,50120.0,15,111015,134685,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50125.0,1524375,2025-01-08 14:13:48,1736325831,120,195,50115.65,50120.0,15,111015,134685,49993.41,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1524585,2025-01-08 14:13:50,1736325831,105,90,50117.95,50125.0,15,110355,135360,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50117.5,1524585,2025-01-08 14:13:50,1736325832,105,90,50117.95,50125.0,15,110355,135360,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-297.8,-0.5907
50125.0,1524615,2025-01-08 14:13:52,1736325832,30,75,50116.75,50125.0,15,109275,133905,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1524615,2025-01-08 14:13:52,1736325834,45,75,50120.0,50125.0,15,110205,132555,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1524615,2025-01-08 14:13:52,1736325836,45,15,50120.0,50123.8,15,100530,133635,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50116.5,1524615,2025-01-08 14:13:52,1736325837,45,15,50120.0,50123.8,15,100530,133635,49993.43,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.8,-0.5927
50116.5,1524810,2025-01-08 14:13:57,1736325837,30,60,50116.5,50125.0,15,91155,134820,49993.44,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.8,-0.5927
50125.0,1524810,2025-01-08 14:13:57,1736325839,30,60,50119.0,50125.0,15,111330,135270,49993.44,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1524810,2025-01-08 14:13:57,1736325840,30,60,50119.0,50125.0,15,111330,135270,49993.44,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50128.0,1524810,2025-01-08 14:13:57,1736325840,30,60,50119.0,50125.0,15,111330,135270,49993.44,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-287.3,-0.5699
50128.0,1525050,2025-01-08 14:14:00,1736325841,15,15,50125.0,50127.0,15,107595,135090,49993.47,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-287.3,-0.5699
50125.0,1525050,2025-01-08 14:14:00,1736325842,15,15,50125.0,50127.0,15,107595,135090,49993.47,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1525470,2025-01-08 14:14:02,1736325842,30,75,50122.2,50134.95,15,110040,136545,49993.5,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50124.7,1525560,2025-01-08 14:14:04,1736325844,15,210,50124.7,50135.0,15,112305,132675,49993.51,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.6,-0.5764
50139.5,1525560,2025-01-08 14:14:04,1736325845,15,210,50124.7,50135.0,45,112305,132675,49993.51,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-275.8,-0.5471
50140.0,1526955,2025-01-08 14:14:06,1736325846,15,255,50125.0,50140.0,15,109320,133095,49993.64,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-275.3,-0.5461
50140.0,1527075,2025-01-08 14:14:06,1736325847,15,45,50126.7,50132.5,120,88560,135780,49993.66,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-275.3,-0.5461
50126.25,1527075,2025-01-08 14:14:06,1736325848,15,45,50126.7,50132.5,15,88560,135780,49993.66,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-289.05,-0.5733
50125.0,1527165,2025-01-08 14:14:08,1736325849,15,45,50124.25,50132.5,30,109200,134100,49993.66,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1527165,2025-01-08 14:14:08,1736325850,15,45,50124.25,50132.5,15,109200,134100,49993.66,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50125.0,1527270,2025-01-08 14:14:10,1736325851,165,75,50120.0,50125.0,90,105450,134880,49993.67,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-290.3,-0.5758
50120.0,1527270,2025-01-08 14:14:10,1736325851,165,75,50120.0,50125.0,60,105450,134880,49993.67,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50120.0,1527495,2025-01-08 14:14:12,1736325852,15,60,50117.0,50120.0,15,106965,136275,49993.69,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-295.3,-0.5857
50115.0,1527495,2025-01-08 14:14:12,1736325853,15,60,50117.0,50120.0,75,106965,136275,49993.69,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.3,-0.5957
50110.0,1527765,2025-01-08 14:14:14,1736325854,45,15,50117.0,50118.5,30,106605,122685,49993.71,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-305.3,-0.6056
50117.0,1527765,2025-01-08 14:14:14,1736325854,45,15,50117.0,50118.5,45,106605,122685,49993.71,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.3,-0.5917
50117.85,1527855,2025-01-08 14:14:15,1736325856,30,30,50106.0,50117.85,15,105195,136110,49993.72,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-297.45,-0.59
50105.1,1527855,2025-01-08 14:14:15,1736325856,30,30,50106.0,50117.85,15,105195,136110,49993.72,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-310.2,-0.6153
50105.1,1528005,2025-01-08 14:14:16,1736325857,120,15,50108.15,50120.0,15,109095,133815,49993.73,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-310.2,-0.6153
50105.1,1528005,2025-01-08 14:14:16,1736325859,120,15,50108.5,50115.0,15,108570,136035,49993.73,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-310.2,-0.6153
50115.0,1528005,2025-01-08 14:14:16,1736325860,120,15,50108.5,50115.0,15,108570,136035,49993.73,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.3,-0.5957
50115.0,1528035,2025-01-08 14:14:20,1736325861,120,15,50110.15,50115.0,15,104880,133680,49993.73,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.3,-0.5957
50115.2,1528035,2025-01-08 14:14:20,1736325861,120,15,50110.15,50115.0,15,104880,133680,49993.73,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-300.1,-0.5953
50108.2,1531680,2025-01-08 14:14:22,1736325862,15,30,50108.95,50124.35,15,108480,136650,49994.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-307.1,-0.6091
50108.2,1531710,2025-01-08 14:14:23,1736325864,15,45,50107.0,50120.5,15,102960,136230,49994.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-307.1,-0.6091
50108.2,1531710,2025-01-08 14:14:23,1736325865,15,45,50107.0,50117.45,15,108480,138375,49994.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-307.1,-0.6091
50117.45,1531710,2025-01-08 14:14:23,1736325865,15,45,50107.0,50117.45,15,108480,138375,49994.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-297.85,-0.5908
50117.05,1531710,2025-01-08 14:14:23,1736325866,15,45,50107.0,50117.45,15,108480,138375,49994.06,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.25,-0.5916
50117.05,1531755,2025-01-08 14:14:26,1736325867,30,30,50107.0,50117.4,15,109785,138105,49994.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-298.25,-0.5916
50118.65,1531755,2025-01-08 14:14:26,1736325867,30,30,50107.0,50117.4,15,109785,138105,49994.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-296.65,-0.5884
50107.0,1531755,2025-01-08 14:14:26,1736325868,30,30,50107.0,50117.4,15,109785,138105,49994.07,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-308.3,-0.6115
50112.25,1533615,2025-01-08 14:14:28,1736325869,30,15,50105.1,50107.0,45,109890,134850,49994.22,49625.0,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-303.05,-0.6011
