ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23121.0,135675,2025-01-22 09:17:05,1737517625,250,50,23121.5,23124.0,50,143950,320375,23124.12,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,17.8,0.077
23121.55,137625,2025-01-22 09:17:07,1737517627,25,75,23121.55,23124.0,25,141300,340650,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.35,0.0794
23121.05,137625,2025-01-22 09:17:07,1737517628,25,75,23121.55,23124.0,25,141300,340650,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,17.85,0.0773
23121.55,137775,2025-01-22 09:17:08,1737517628,100,50,23121.55,23124.0,25,141625,346175,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.35,0.0794
23124.0,137775,2025-01-22 09:17:08,1737517630,100,50,23121.55,23124.0,25,141625,346175,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,20.8,0.09
23121.55,138050,2025-01-22 09:17:10,1737517630,50,50,23121.55,23124.25,50,143650,346900,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.35,0.0794
23124.25,138050,2025-01-22 09:17:10,1737517631,50,50,23121.55,23124.25,50,143650,346900,23124.08,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.05,0.0911
23121.0,138450,2025-01-22 09:17:11,1737517632,175,25,23121.05,23121.55,25,144775,346600,23124.07,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,17.8,0.077
23121.55,138450,2025-01-22 09:17:11,1737517633,175,25,23121.05,23121.55,25,144775,346600,23124.07,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.35,0.0794
23123.9,138550,2025-01-22 09:17:13,1737517633,150,400,23124.05,23125.0,25,145100,343325,23124.07,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,20.7,0.0896
23124.95,139075,2025-01-22 09:17:14,1737517635,100,50,23125.35,23126.4,25,144600,350900,23124.07,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.75,0.0941
23125.35,139075,2025-01-22 09:17:14,1737517636,100,50,23125.35,23126.4,25,144600,350900,23124.07,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,22.15,0.0959
23124.9,141150,2025-01-22 09:17:16,1737517636,25,100,23124.0,23126.0,25,118400,361850,23124.12,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.7,0.0939
23121.1,141150,2025-01-22 09:17:16,1737517638,25,100,23124.0,23126.0,25,118400,361850,23124.12,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,17.9,0.0775
23123.9,141525,2025-01-22 09:17:18,1737517638,350,25,23121.5,23125.0,25,145400,364650,23124.11,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,20.7,0.0896
23121.5,141525,2025-01-22 09:17:18,1737517639,350,25,23121.5,23125.0,25,145400,364650,23124.11,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.3,0.0792
23121.5,141650,2025-01-22 09:17:20,1737517640,275,50,23124.35,23126.3,25,146375,356050,23124.11,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,18.3,0.0792
23124.35,141650,2025-01-22 09:17:20,1737517641,275,50,23124.35,23126.3,25,146375,356050,23124.11,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.15,0.0915
23126.85,142750,2025-01-22 09:17:21,1737517641,300,25,23126.85,23128.0,25,149150,317275,23124.12,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,23.65,0.1024
23126.85,142750,2025-01-22 09:17:21,1737517643,300,25,23126.85,23128.0,100,149150,317275,23124.12,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,23.65,0.1024
23128.45,143575,2025-01-22 09:17:23,1737517643,100,300,23126.9,23127.9,50,149650,362050,23124.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,25.25,0.1093
23127.25,143575,2025-01-22 09:17:23,1737517644,100,300,23126.9,23127.9,75,149650,362050,23124.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,24.05,0.1041
23125.0,143575,2025-01-22 09:17:23,1737517645,100,300,23126.9,23127.9,100,149650,362050,23124.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.8,0.0944
23127.9,143875,2025-01-22 09:17:25,1737517645,25,275,23126.9,23127.9,25,149575,368075,23124.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,24.7,0.1069
23125.0,144050,2025-01-22 09:17:26,1737517646,25,175,23124.65,23126.85,25,150800,369450,23124.15,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.8,0.0944
23125.0,144050,2025-01-22 09:17:26,1737517648,25,175,23124.65,23126.85,100,150800,369450,23124.15,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,21.8,0.0944
23125.55,144500,2025-01-22 09:17:28,1737517648,225,150,23125.55,23126.85,75,141425,373050,23124.15,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,22.35,0.0967
23126.9,144500,2025-01-22 09:17:28,1737517649,225,150,23125.55,23126.85,25,141425,373050,23124.15,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,23.7,0.1026
23127.75,144500,2025-01-22 09:17:28,1737517650,225,150,23125.55,23126.85,125,141425,373050,23124.15,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,24.55,0.1063
23129.75,145275,2025-01-22 09:17:30,1737517650,25,25,23126.7,23129.85,25,153650,348275,23124.17,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,26.55,0.1149
23126.3,145275,2025-01-22 09:17:30,1737517651,25,25,23126.7,23129.85,150,153650,348275,23124.17,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,23.1,0.1
23127.7,145625,2025-01-22 09:17:31,1737517651,325,25,23128.15,23129.85,25,150075,370325,23124.18,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,24.5,0.106
23128.45,145625,2025-01-22 09:17:31,1737517653,325,25,23128.15,23129.85,25,150075,370325,23124.18,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,25.25,0.1093
23130.1,147850,2025-01-22 09:17:33,1737517653,125,300,23130.1,23132.0,50,150400,354775,23124.26,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,26.9,0.1164
23130.1,147850,2025-01-22 09:17:33,1737517654,125,300,23130.1,23132.0,250,150400,354775,23124.26,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,26.9,0.1164
23134.0,148825,2025-01-22 09:17:34,1737517655,25,50,23130.4,23134.0,25,150850,370075,23124.31,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.8,0.1333
23134.75,148825,2025-01-22 09:17:34,1737517656,25,50,23130.4,23134.0,25,150850,370075,23124.31,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.55,0.1366
23132.3,149225,2025-01-22 09:17:36,1737517657,25,75,23130.9,23132.3,25,106175,370125,23124.33,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.1,0.126
23131.0,149225,2025-01-22 09:17:36,1737517658,25,75,23130.9,23132.3,75,106175,370125,23124.33,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23131.0,149550,2025-01-22 09:17:38,1737517658,325,50,23131.0,23133.5,25,151025,360375,23124.35,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23135.0,150050,2025-01-22 09:17:40,1737517660,25,500,23131.15,23135.0,25,105275,370600,23124.38,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
23134.0,150050,2025-01-22 09:17:40,1737517661,25,500,23131.15,23135.0,100,105275,370600,23124.38,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.8,0.1333
23131.75,150650,2025-01-22 09:17:41,1737517661,325,150,23131.0,23131.75,25,150975,380825,23124.41,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.55,0.1236
23135.0,150650,2025-01-22 09:17:41,1737517662,325,150,23131.0,23131.75,25,150975,380825,23124.41,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
23134.0,151275,2025-01-22 09:17:43,1737517663,400,200,23131.05,23133.7,25,144875,390400,23124.45,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.8,0.1333
23134.6,151275,2025-01-22 09:17:43,1737517665,400,200,23131.05,23133.7,100,144875,390400,23124.45,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.4,0.1359
23134.6,152050,2025-01-22 09:17:44,1737517665,250,250,23131.05,23133.7,100,146700,401750,23124.49,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.4,0.1359
23134.8,152050,2025-01-22 09:17:44,1737517666,250,250,23131.05,23133.7,50,146700,401750,23124.49,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.6,0.1368
23134.2,152725,2025-01-22 09:17:46,1737517666,375,100,23131.1,23134.3,25,135575,410425,23124.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.0,0.1342
23131.1,152725,2025-01-22 09:17:46,1737517667,375,100,23131.1,23134.3,25,135575,410425,23124.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.9,0.1208
23132.75,152725,2025-01-22 09:17:46,1737517668,375,100,23131.1,23134.3,25,135575,410425,23124.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.55,0.1279
23131.1,153300,2025-01-22 09:17:48,1737517668,150,125,23131.0,23132.8,300,150975,417000,23124.55,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.9,0.1208
23133.75,153300,2025-01-22 09:17:48,1737517669,150,125,23131.0,23132.8,25,150975,417000,23124.55,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.55,0.1322
23130.4,154225,2025-01-22 09:17:50,1737517670,650,175,23130.4,23133.25,25,154250,429225,23124.6,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.2,0.1177
23130.4,154225,2025-01-22 09:17:50,1737517671,650,175,23130.4,23133.25,50,154250,429225,23124.6,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.2,0.1177
23130.05,154350,2025-01-22 09:17:51,1737517672,600,150,23130.4,23132.85,100,154150,431675,23124.6,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,26.85,0.1162
23132.3,154350,2025-01-22 09:17:51,1737517673,600,150,23130.4,23132.85,50,154150,431675,23124.6,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.1,0.126
23132.3,156200,2025-01-22 09:17:52,1737517673,100,100,23130.65,23132.4,50,154075,434150,23124.67,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.1,0.126
23131.45,156200,2025-01-22 09:17:52,1737517674,100,100,23130.65,23132.4,25,154075,434150,23124.67,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.25,0.1223
23131.45,156750,2025-01-22 09:17:54,1737517675,25,125,23131.0,23132.55,25,153950,427250,23124.7,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.25,0.1223
23133.1,156750,2025-01-22 09:17:54,1737517676,25,125,23131.0,23132.55,50,153950,427250,23124.7,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.9,0.1294
23131.0,157025,2025-01-22 09:17:56,1737517676,425,25,23131.0,23131.75,50,154875,434550,23124.71,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23132.0,157025,2025-01-22 09:17:56,1737517677,425,25,23131.0,23131.75,25,154875,434550,23124.71,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.8,0.1247
23130.65,157025,2025-01-22 09:17:56,1737517678,425,25,23131.0,23131.75,100,154875,434550,23124.71,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.45,0.1188
23132.05,157800,2025-01-22 09:17:58,1737517678,25,125,23131.0,23132.2,25,156575,434550,23124.74,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.85,0.1249
23131.0,157800,2025-01-22 09:17:58,1737517679,25,125,23131.0,23132.2,25,156575,434550,23124.74,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23131.5,158525,2025-01-22 09:17:59,1737517680,225,25,23131.5,23133.0,25,158950,404525,23124.77,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.3,0.1225
23133.05,158525,2025-01-22 09:17:59,1737517680,225,25,23131.5,23133.0,25,158950,404525,23124.77,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.85,0.1292
23133.35,159175,2025-01-22 09:18:01,1737517681,100,75,23131.7,23132.25,25,155700,436325,23124.81,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.15,0.1305
23130.55,159175,2025-01-22 09:18:01,1737517683,100,75,23131.7,23132.25,25,155700,436325,23124.81,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.35,0.1184
23130.55,159900,2025-01-22 09:18:02,1737517683,350,50,23130.55,23130.95,25,159575,431175,23124.84,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.35,0.1184
23131.0,159900,2025-01-22 09:18:02,1737517684,350,50,23130.55,23130.95,25,159575,431175,23124.84,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23133.35,160100,2025-01-22 09:18:04,1737517685,50,250,23133.35,23134.1,50,158625,434225,23124.85,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.15,0.1305
23133.35,160100,2025-01-22 09:18:04,1737517686,50,250,23133.35,23134.1,75,158625,434225,23124.85,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.15,0.1305
23130.55,160700,2025-01-22 09:18:06,1737517686,25,200,23130.5,23133.85,25,157500,433675,23124.88,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.35,0.1184
23130.5,160700,2025-01-22 09:18:06,1737517687,25,200,23130.5,23133.85,25,157500,433675,23124.88,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.3,0.1182
23130.65,161100,2025-01-22 09:18:07,1737517688,175,25,23130.65,23131.95,25,157975,434125,23124.9,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.45,0.1188
23131.0,161450,2025-01-22 09:18:10,1737517690,25,100,23130.65,23132.6,25,156000,432750,23124.91,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.8,0.1203
23130.6,161450,2025-01-22 09:18:10,1737517691,25,100,23130.65,23132.6,25,156000,432750,23124.91,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.4,0.1186
23130.95,161600,2025-01-22 09:18:11,1737517692,25,100,23130.8,23133.35,350,159025,437000,23124.91,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.75,0.1201
23134.0,162800,2025-01-22 09:18:13,1737517693,300,200,23131.6,23134.2,25,157850,450300,23124.97,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,30.8,0.1333
23132.05,162800,2025-01-22 09:18:13,1737517694,300,200,23131.6,23134.2,25,157850,450300,23124.97,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.85,0.1249
23132.0,165425,2025-01-22 09:18:14,1737517694,25,125,23131.8,23137.0,25,157550,451600,23125.13,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.8,0.1247
23132.3,165425,2025-01-22 09:18:14,1737517696,25,125,23131.8,23137.0,25,157550,451600,23125.13,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.1,0.126
23132.3,165650,2025-01-22 09:18:15,1737517696,300,50,23132.3,23134.0,25,127600,455275,23125.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.1,0.126
23131.8,165650,2025-01-22 09:18:15,1737517698,300,50,23132.3,23134.0,50,127600,455275,23125.14,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.6,0.1238
23131.8,166750,2025-01-22 09:18:17,1737517698,25,125,23132.35,23134.9,50,154925,468100,23125.19,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.6,0.1238
23134.9,167225,2025-01-22 09:18:19,1737517699,475,125,23132.5,23135.0,25,160825,456800,23125.21,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.7,0.1372
23137.0,167225,2025-01-22 09:18:19,1737517700,475,125,23132.5,23135.0,25,160825,456800,23125.21,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23137.0,168550,2025-01-22 09:18:21,1737517701,25,25,23134.1,23137.0,25,157650,472350,23125.29,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23134.9,168550,2025-01-22 09:18:21,1737517702,25,25,23134.1,23137.0,25,157650,472350,23125.29,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.7,0.1372
23137.9,169425,2025-01-22 09:18:23,1737517703,300,175,23138.0,23139.1,50,158000,478050,23125.35,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.7,0.1502
23138.0,169425,2025-01-22 09:18:23,1737517704,300,175,23138.0,23139.1,150,158000,478050,23125.35,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.8,0.1506
23138.0,171250,2025-01-22 09:18:24,1737517705,25,200,23132.85,23138.0,50,141600,482550,23125.48,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.8,0.1506
23137.85,171250,2025-01-22 09:18:24,1737517706,25,200,23132.85,23138.0,25,141600,482550,23125.48,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.65,0.15
23135.0,171400,2025-01-22 09:18:26,1737517706,1525,50,23135.0,23137.0,25,158325,483275,23125.49,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
23135.05,171750,2025-01-22 09:18:27,1737517708,175,225,23135.05,23137.0,25,160750,476550,23125.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.85,0.1379
23138.15,171750,2025-01-22 09:18:27,1737517708,175,225,23135.05,23137.0,100,160750,476550,23125.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.95,0.1513
23137.95,171750,2025-01-22 09:18:27,1737517709,175,225,23135.05,23137.0,25,160750,476550,23125.52,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,34.75,0.1504
23139.75,177575,2025-01-22 09:18:29,1737517709,175,75,23135.1,23139.55,25,161975,480025,23125.94,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.55,0.1582
23139.75,177575,2025-01-22 09:18:29,1737517710,175,75,23135.1,23139.55,25,161975,480025,23125.94,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.55,0.1582
23139.8,177575,2025-01-22 09:18:29,1737517711,175,75,23135.1,23139.55,25,161975,480025,23125.94,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.6,0.1584
23137.0,177850,2025-01-22 09:18:31,1737517711,100,150,23135.1,23139.3,25,158375,489550,23125.95,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23135.1,177850,2025-01-22 09:18:31,1737517712,100,150,23135.1,23139.3,25,158375,489550,23125.95,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.9,0.1381
23135.1,177950,2025-01-22 09:18:32,1737517713,325,75,23135.1,23139.5,25,161225,471800,23125.96,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.9,0.1381
23139.5,177950,2025-01-22 09:18:32,1737517713,325,75,23135.1,23139.5,25,161225,471800,23125.96,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.3,0.1571
23135.1,177950,2025-01-22 09:18:32,1737517714,325,75,23135.1,23139.5,75,161225,471800,23125.96,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.9,0.1381
23135.1,178300,2025-01-22 09:18:34,1737517714,525,50,23135.1,23138.5,150,162825,496950,23125.98,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.9,0.1381
23138.55,178300,2025-01-22 09:18:34,1737517715,525,50,23135.1,23138.5,25,162825,496950,23125.98,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.35,0.153
23140.0,178300,2025-01-22 09:18:34,1737517716,525,50,23135.1,23138.5,25,162825,496950,23125.98,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23140.0,181550,2025-01-22 09:18:36,1737517716,100,275,23135.15,23139.95,25,110875,492550,23126.23,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,36.8,0.1593
23135.2,181550,2025-01-22 09:18:36,1737517717,100,275,23135.15,23139.95,25,110875,492550,23126.23,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.0,0.1385
23138.25,181675,2025-01-22 09:18:38,1737517718,125,175,23135.2,23138.25,50,156900,517300,23126.23,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.05,0.1517
23135.2,181675,2025-01-22 09:18:38,1737517719,125,175,23135.2,23138.25,25,156900,517300,23126.23,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.0,0.1385
23135.2,182000,2025-01-22 09:18:39,1737517719,375,150,23135.2,23138.45,75,160500,522950,23126.25,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.0,0.1385
23137.0,182025,2025-01-22 09:18:40,1737517721,400,175,23135.2,23137.4,25,159800,528475,23126.25,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.8,0.1463
23137.1,182025,2025-01-22 09:18:40,1737517722,400,175,23135.2,23137.4,25,159800,528475,23126.25,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.9,0.1467
23135.8,183425,2025-01-22 09:18:42,1737517722,275,50,23135.2,23135.8,25,159400,530975,23126.32,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.6,0.1411
23137.05,183425,2025-01-22 09:18:42,1737517723,275,50,23135.2,23135.8,25,159400,530975,23126.32,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.85,0.1465
23138.2,183425,2025-01-22 09:18:42,1737517724,275,50,23135.2,23135.8,25,159400,530975,23126.32,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.0,0.1515
23138.2,183525,2025-01-22 09:18:43,1737517724,275,225,23135.25,23136.8,25,158225,545850,23126.32,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,35.0,0.1515
23135.25,183525,2025-01-22 09:18:43,1737517725,275,225,23135.25,23136.8,25,158225,545850,23126.32,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.05,0.1387
23132.6,185675,2025-01-22 09:18:46,1737517726,50,275,23135.25,23137.45,50,148950,538275,23126.44,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,29.4,0.1273
23131.1,185675,2025-01-22 09:18:46,1737517727,50,275,23135.25,23137.45,25,148950,538275,23126.44,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.9,0.1208
23136.05,185825,2025-01-22 09:18:47,1737517727,125,175,23131.75,23135.85,25,158025,553600,23126.44,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,32.85,0.1422
23136.4,185825,2025-01-22 09:18:47,1737517728,125,175,23131.75,23135.85,25,158025,553600,23126.44,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,33.2,0.1437
23134.65,187000,2025-01-22 09:18:49,1737517729,200,75,23134.65,23137.0,25,162575,539425,23126.5,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.45,0.1361
23135.0,187000,2025-01-22 09:18:49,1737517730,200,75,23134.65,23137.0,200,162575,539425,23126.5,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
23131.15,187000,2025-01-22 09:18:49,1737517731,200,75,23134.65,23137.0,25,162575,539425,23126.5,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,27.95,0.121
23132.05,188375,2025-01-22 09:18:51,1737517731,25,75,23132.05,23134.3,25,156675,562375,23126.56,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,28.85,0.1249
23135.0,188375,2025-01-22 09:18:51,1737517732,25,75,23132.05,23134.3,25,156675,562375,23126.56,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
23135.0,189475,2025-01-22 09:18:52,1737517732,25,50,23131.75,23137.0,25,164125,528050,23126.59,23100.0,23175.0,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,31.8,0.1376
