ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23139.7,7046950,2025-01-29 15:15:42,1738143945,125,500,23135.0,23139.7,50,191650,242375,23106.51,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.0,0.705
23139.7,7048900,2025-01-29 15:15:45,1738143945,175,1075,23135.6,23140.0,50,191325,232350,23106.52,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.0,0.705
23135.45,7048900,2025-01-29 15:15:45,1738143946,175,1075,23135.6,23140.0,100,191325,232350,23106.52,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,157.75,0.6865
23135.7,7049700,2025-01-29 15:15:46,1738143947,125,25,23135.7,23139.0,25,190275,241550,23106.53,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,158.0,0.6876
23135.7,7049725,2025-01-29 15:15:47,1738143948,125,25,23135.15,23135.7,25,191350,244400,23106.53,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,158.0,0.6876
23139.0,7049725,2025-01-29 15:15:47,1738143949,125,25,23135.15,23135.7,25,191350,244400,23106.53,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.3,0.702
23136.0,7050675,2025-01-29 15:15:50,1738143950,75,1750,23138.1,23139.5,25,193900,240200,23106.53,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,158.3,0.6889
23138.1,7050675,2025-01-29 15:15:50,1738143951,75,1750,23138.1,23139.5,25,193900,240200,23106.53,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.4,0.6981
23139.5,7052475,2025-01-29 15:15:51,1738143951,225,25,23136.1,23138.1,750,193925,236500,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.8,0.7042
23138.1,7052475,2025-01-29 15:15:51,1738143952,225,25,23136.1,23138.1,25,193925,236500,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.4,0.6981
23137.7,7052475,2025-01-29 15:15:51,1738143953,225,25,23136.1,23138.1,50,193925,236500,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.0,0.6963
23137.7,7052800,2025-01-29 15:15:53,1738143953,125,525,23137.8,23139.5,25,192125,240050,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.0,0.6963
23137.8,7052800,2025-01-29 15:15:53,1738143954,125,525,23137.8,23139.5,25,192125,240050,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.1,0.6968
23138.1,7053125,2025-01-29 15:15:55,1738143955,50,25,23138.1,23139.0,75,190325,241425,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.4,0.6981
23139.0,7053125,2025-01-29 15:15:55,1738143956,50,25,23138.1,23139.0,25,190325,241425,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.3,0.702
23139.1,7053350,2025-01-29 15:15:56,1738143957,50,500,23138.85,23139.5,25,193350,231325,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.4,0.7024
23139.35,7054000,2025-01-29 15:15:58,1738143958,125,650,23139.3,23140.0,75,192225,226825,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.65,0.7035
23140.55,7054000,2025-01-29 15:15:58,1738143959,125,650,23139.3,23140.0,75,192225,226825,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.85,0.7087
23141.05,7054000,2025-01-29 15:15:58,1738143960,125,650,23139.3,23140.0,25,192225,226825,23106.54,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.35,0.7109
23141.05,7055225,2025-01-29 15:16:00,1738143960,75,25,23141.05,23142.0,25,192425,239475,23106.55,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.35,0.7109
23141.85,7055225,2025-01-29 15:16:00,1738143961,75,25,23141.05,23142.0,25,192425,239475,23106.55,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.15,0.7144
23141.85,7055325,2025-01-29 15:16:01,1738143961,75,450,23141.25,23144.4,25,190425,241325,23106.55,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.15,0.7144
23141.25,7055325,2025-01-29 15:16:01,1738143962,75,450,23141.25,23144.4,25,190425,241325,23106.55,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.55,0.7118
23139.6,7055325,2025-01-29 15:16:01,1738143963,75,450,23141.25,23144.4,75,190425,241325,23106.55,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.9,0.7046
23139.6,7056300,2025-01-29 15:16:02,1738143963,25,25,23140.0,23140.7,75,190100,241150,23106.56,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.9,0.7046
23140.0,7056300,2025-01-29 15:16:02,1738143964,25,25,23140.0,23140.7,25,190100,241150,23106.56,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23143.55,7058525,2025-01-29 15:16:05,1738143965,25,475,23138.3,23143.15,250,177300,243625,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.85,0.7218
23138.3,7058525,2025-01-29 15:16:05,1738143966,25,475,23138.3,23143.15,25,177300,243625,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.6,0.6989
23138.3,7058575,2025-01-29 15:16:06,1738143966,50,400,23138.1,23142.25,25,189425,245075,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.6,0.6989
23140.0,7058575,2025-01-29 15:16:06,1738143968,50,400,23138.1,23142.25,250,189425,245075,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7058950,2025-01-29 15:16:07,1738143968,700,400,23140.0,23143.1,250,192650,238025,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7058950,2025-01-29 15:16:07,1738143969,700,400,23140.0,23143.1,50,192650,238025,23106.57,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7061025,2025-01-29 15:16:10,1738143970,950,225,23140.0,23141.05,75,190675,230850,23106.58,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7061925,2025-01-29 15:16:11,1738143971,200,25,23140.0,23140.3,25,184375,241875,23106.58,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7061925,2025-01-29 15:16:11,1738143972,200,25,23140.0,23140.3,75,184375,241875,23106.58,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23136.85,7061925,2025-01-29 15:16:11,1738143973,200,25,23140.0,23140.3,25,184375,241875,23106.58,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,159.15,0.6926
23136.85,7062450,2025-01-29 15:16:13,1738143973,75,50,23138.3,23141.05,25,189400,236675,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,159.15,0.6926
23138.3,7062450,2025-01-29 15:16:13,1738143974,75,50,23138.3,23141.05,25,189400,236675,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.6,0.6989
23136.0,7062450,2025-01-29 15:16:13,1738143975,75,50,23138.3,23141.05,75,189400,236675,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,158.3,0.6889
23136.0,7063175,2025-01-29 15:16:14,1738143975,300,25,23136.65,23138.3,75,194425,237750,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,158.3,0.6889
23137.2,7063200,2025-01-29 15:16:16,1738143976,25,150,23137.4,23140.0,25,188250,240550,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,159.5,0.6942
23137.4,7063200,2025-01-29 15:16:16,1738143977,25,150,23137.4,23140.0,25,188250,240550,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,159.7,0.695
23137.5,7063650,2025-01-29 15:16:18,1738143978,325,300,23137.45,23140.0,25,186175,241275,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,159.8,0.6955
23139.7,7063650,2025-01-29 15:16:18,1738143979,325,300,23137.45,23140.0,75,186175,241275,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.0,0.705
23141.05,7064300,2025-01-29 15:16:19,1738143980,75,50,23141.55,23143.0,50,193050,233725,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.35,0.7109
23141.2,7064300,2025-01-29 15:16:19,1738143981,75,50,23141.55,23143.0,25,193050,233725,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.5,0.7116
23142.25,7064400,2025-01-29 15:16:21,1738143982,75,50,23141.5,23143.0,25,171750,237575,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.55,0.7161
23143.0,7064400,2025-01-29 15:16:21,1738143983,75,50,23141.5,23143.0,25,171750,237575,23106.59,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.3,0.7194
23141.2,7064825,2025-01-29 15:16:23,1738143983,75,25,23141.15,23141.5,75,193000,241400,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.5,0.7116
23139.5,7065425,2025-01-29 15:16:25,1738143985,25,25,23139.2,23143.0,25,185125,242725,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.8,0.7042
23139.3,7065425,2025-01-29 15:16:25,1738143986,25,25,23139.2,23143.0,25,185125,242725,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.6,0.7033
23143.0,7065500,2025-01-29 15:16:26,1738143987,50,2100,23139.6,23143.55,25,187975,239925,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.3,0.7194
23139.6,7065500,2025-01-29 15:16:26,1738143988,50,2100,23139.6,23143.55,25,187975,239925,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.9,0.7046
23141.5,7065950,2025-01-29 15:16:28,1738143988,750,300,23141.5,23143.5,25,193100,245400,23106.6,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.8,0.7129
23140.15,7067700,2025-01-29 15:16:30,1738143990,75,200,23140.15,23141.5,25,186400,243425,23106.61,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.45,0.707
23141.5,7067700,2025-01-29 15:16:30,1738143990,75,200,23140.15,23141.5,25,186400,243425,23106.61,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,163.8,0.7129
23139.0,7067700,2025-01-29 15:16:30,1738143991,75,200,23140.15,23141.5,25,186400,243425,23106.61,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.3,0.702
23137.9,7069925,2025-01-29 15:16:31,1738143992,25,225,23137.85,23140.15,25,189200,244200,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.2,0.6972
23140.15,7069925,2025-01-29 15:16:31,1738143992,25,225,23137.85,23140.15,50,189200,244200,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.45,0.707
23137.7,7069925,2025-01-29 15:16:31,1738143993,25,225,23137.85,23140.15,50,189200,244200,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.0,0.6963
23137.7,7070400,2025-01-29 15:16:33,1738143993,125,25,23137.15,23137.3,25,180400,243575,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.0,0.6963
23137.85,7070400,2025-01-29 15:16:33,1738143994,125,25,23137.15,23137.3,25,180400,243575,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.15,0.697
23137.9,7070575,2025-01-29 15:16:34,1738143995,125,250,23138.6,23139.6,50,191025,219125,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.2,0.6972
23138.5,7070575,2025-01-29 15:16:34,1738143996,125,250,23138.6,23139.6,50,191025,219125,23106.62,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,160.8,0.6998
23139.6,7071950,2025-01-29 15:16:36,1738143997,50,250,23138.85,23139.6,25,190250,238125,23106.63,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.9,0.7046
23139.2,7072350,2025-01-29 15:16:38,1738143998,25,175,23138.85,23139.6,75,187175,239850,23106.63,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.5,0.7029
23140.0,7072350,2025-01-29 15:16:38,1738143999,25,175,23138.85,23139.6,75,187175,239850,23106.63,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7075050,2025-01-29 15:16:40,1738144000,925,225,23140.0,23140.05,75,188825,242025,23106.64,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23140.0,7075050,2025-01-29 15:16:40,1738144001,925,225,23140.0,23140.05,25,188825,242025,23106.64,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.3,0.7063
23139.5,7076000,2025-01-29 15:16:42,1738144002,125,1075,23138.7,23139.5,25,191800,241075,23106.65,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.8,0.7042
23139.25,7076000,2025-01-29 15:16:42,1738144003,125,1075,23138.7,23139.5,25,191800,241075,23106.65,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.55,0.7031
23139.3,7077475,2025-01-29 15:16:43,1738144003,100,150,23139.3,23139.5,25,193050,239950,23106.66,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.6,0.7033
23139.5,7077475,2025-01-29 15:16:43,1738144004,100,150,23139.3,23139.5,50,193050,239950,23106.66,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,161.8,0.7042
23140.05,7079225,2025-01-29 15:16:44,1738144005,50,300,23140.25,23142.0,75,192050,233125,23106.66,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.35,0.7066
23140.25,7079225,2025-01-29 15:16:44,1738144006,50,300,23140.25,23142.0,25,192050,233125,23106.66,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.55,0.7074
23142.0,7079625,2025-01-29 15:16:46,1738144007,125,725,23140.45,23143.0,25,193025,235350,23106.67,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.3,0.715
23140.45,7079625,2025-01-29 15:16:46,1738144007,125,725,23140.45,23143.0,25,193025,235350,23106.67,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.75,0.7083
23140.65,7079625,2025-01-29 15:16:46,1738144008,125,725,23140.45,23143.0,25,193025,235350,23106.67,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.95,0.7092
23140.65,7080325,2025-01-29 15:16:48,1738144008,125,50,23140.7,23141.45,25,191425,239975,23106.67,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,162.95,0.7092
23143.5,7080325,2025-01-29 15:16:48,1738144009,125,50,23140.7,23141.45,75,191425,239975,23106.67,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.8,0.7216
23143.55,7081775,2025-01-29 15:16:50,1738144010,125,225,23141.65,23142.9,25,190475,239325,23106.68,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.85,0.7218
23143.55,7081775,2025-01-29 15:16:50,1738144011,125,225,23141.65,23142.9,50,190475,239325,23106.68,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.85,0.7218
23142.9,7083550,2025-01-29 15:16:51,1738144012,225,450,23142.9,23145.0,25,187100,235675,23106.69,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.2,0.719
23142.9,7083650,2025-01-29 15:16:52,1738144013,225,400,23142.9,23145.0,25,179400,240425,23106.69,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.2,0.719
23143.45,7083650,2025-01-29 15:16:52,1738144014,225,400,23142.9,23145.0,25,179400,240425,23106.69,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,165.75,0.7214
23145.0,7084100,2025-01-29 15:16:54,1738144015,75,75,23145.0,23145.1,25,189300,238150,23106.69,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23142.15,7084100,2025-01-29 15:16:54,1738144016,75,75,23145.0,23145.1,50,189300,238150,23106.69,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.45,0.7157
23145.0,7086125,2025-01-29 15:16:56,1738144017,25,300,23142.15,23145.0,25,189900,239950,23106.7,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23145.0,7086125,2025-01-29 15:16:56,1738144018,25,300,23142.15,23145.0,50,189900,239950,23106.7,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23142.15,7086200,2025-01-29 15:16:58,1738144018,75,25,23142.15,23142.6,25,185625,239425,23106.7,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,164.45,0.7157
23145.0,7086200,2025-01-29 15:16:58,1738144019,75,25,23142.15,23142.6,75,185625,239425,23106.7,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23144.05,7087700,2025-01-29 15:17:00,1738144020,50,375,23143.95,23144.2,75,191400,229625,23106.71,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.35,0.724
23143.75,7087700,2025-01-29 15:17:00,1738144021,50,375,23143.95,23144.2,75,191400,229625,23106.71,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.05,0.7227
23143.95,7088725,2025-01-29 15:17:01,1738144022,50,25,23144.2,23146.8,25,191925,238450,23106.71,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.25,0.7235
23146.8,7088725,2025-01-29 15:17:01,1738144023,50,25,23144.2,23146.8,25,191925,238450,23106.71,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,169.1,0.7359
23144.3,7089200,2025-01-29 15:17:03,1738144023,125,75,23144.55,23146.9,25,196675,235500,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.6,0.7251
23149.9,7089200,2025-01-29 15:17:03,1738144024,125,75,23144.55,23146.9,50,196675,235500,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,172.2,0.7494
23145.6,7090350,2025-01-29 15:17:05,1738144025,25,250,23145.05,23149.7,25,181325,240825,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.9,0.7307
23144.65,7090350,2025-01-29 15:17:05,1738144026,25,250,23145.05,23149.7,25,181325,240825,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.95,0.7266
23144.65,7090525,2025-01-29 15:17:06,1738144027,75,1350,23144.7,23145.0,25,187500,238200,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,166.95,0.7266
23144.7,7090525,2025-01-29 15:17:06,1738144028,75,1350,23144.7,23145.0,25,187500,238200,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.0,0.7268
23145.0,7090625,2025-01-29 15:17:08,1738144028,175,1325,23144.8,23145.0,25,185800,235800,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23144.8,7090625,2025-01-29 15:17:08,1738144029,175,1325,23144.8,23145.0,25,185800,235800,23106.72,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.1,0.7272
23144.8,7092025,2025-01-29 15:17:09,1738144030,75,25,23144.65,23146.0,25,190800,236025,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.1,0.7272
23144.95,7092025,2025-01-29 15:17:09,1738144031,75,25,23144.65,23146.0,25,190800,236025,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.25,0.7279
23149.0,7092175,2025-01-29 15:17:11,1738144032,125,25,23145.1,23146.0,25,191925,234350,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,171.3,0.7455
23145.1,7092175,2025-01-29 15:17:11,1738144033,125,25,23145.1,23146.0,25,191925,234350,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.4,0.7285
23145.25,7092350,2025-01-29 15:17:13,1738144033,125,175,23145.0,23145.25,50,189425,237775,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.55,0.7292
23145.0,7092350,2025-01-29 15:17:13,1738144034,125,175,23145.0,23145.25,25,189425,237775,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23145.25,7092400,2025-01-29 15:17:15,1738144035,25,25,23145.0,23145.1,25,192450,235425,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.55,0.7292
23145.0,7092400,2025-01-29 15:17:15,1738144036,25,25,23145.0,23145.1,25,192450,235425,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.3,0.7281
23145.05,7092550,2025-01-29 15:17:17,1738144037,400,25,23145.05,23145.2,25,190425,237575,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.35,0.7283
23145.05,7092600,2025-01-29 15:17:17,1738144038,350,25,23145.1,23145.2,25,193400,238500,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.35,0.7283
23145.25,7092600,2025-01-29 15:17:17,1738144039,350,25,23145.1,23145.2,25,193400,238500,23106.73,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.55,0.7292
23145.35,7093325,2025-01-29 15:17:20,1738144040,250,250,23147.35,23148.55,25,191575,238400,23106.74,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.65,0.7296
23147.35,7093325,2025-01-29 15:17:20,1738144041,250,250,23147.35,23148.55,75,191575,238400,23106.74,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,169.65,0.7383
23149.0,7094100,2025-01-29 15:17:21,1738144042,325,250,23145.55,23148.95,25,194100,240700,23106.74,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,171.3,0.7455
23145.55,7094100,2025-01-29 15:17:21,1738144043,325,250,23145.55,23148.95,25,194100,240700,23106.74,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.85,0.7305
23148.8,7095175,2025-01-29 15:17:23,1738144043,25,450,23145.55,23148.75,25,190825,242275,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,171.1,0.7446
23145.55,7095200,2025-01-29 15:17:24,1738144045,25,1300,23145.55,23149.0,25,190050,242425,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.85,0.7305
23145.55,7095250,2025-01-29 15:17:27,1738144047,300,300,23145.0,23148.95,25,187150,241975,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.85,0.7305
23145.85,7095250,2025-01-29 15:17:27,1738144048,300,300,23145.0,23148.95,25,187150,241975,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,168.15,0.7318
23148.3,7095475,2025-01-29 15:17:28,1738144048,275,275,23145.0,23148.3,75,189375,244050,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,170.6,0.7425
23148.95,7095625,2025-01-29 15:17:30,1738144050,75,275,23146.05,23148.95,125,190400,237925,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,171.25,0.7453
23149.0,7095625,2025-01-29 15:17:30,1738144051,75,275,23146.05,23148.95,200,190400,237925,23106.75,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,171.3,0.7455
23146.05,7096500,2025-01-29 15:17:31,1738144052,75,25,23145.75,23146.6,25,182550,239475,23106.76,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,168.35,0.7327
23145.75,7096500,2025-01-29 15:17:31,1738144053,75,25,23145.75,23146.6,25,182550,239475,23106.76,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,168.05,0.7314
23145.7,7097325,2025-01-29 15:17:33,1738144053,25,275,23145.55,23145.7,25,186825,241100,23106.76,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,168.0,0.7311
23145.55,7097325,2025-01-29 15:17:33,1738144054,25,275,23145.55,23145.7,25,186825,241100,23106.76,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.85,0.7305
23145.55,7097650,2025-01-29 15:17:34,1738144055,100,100,23145.3,23145.55,25,186400,240225,23106.76,22963.7,23185.5,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,167.85,0.7305
