ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23500.0,1593750,2025-01-31 10:21:52,1738299112,150,150,23496.5,23502.85,75,566250,721350,23465.92,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23499.65,1593750,2025-01-31 10:21:52,1738299113,150,150,23496.5,23502.85,75,566250,721350,23465.92,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.35,0.3474
23495.75,1594350,2025-01-31 10:21:53,1738299114,75,150,23495.65,23501.4,75,564975,763425,23465.94,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,77.45,0.3307
23495.6,1594350,2025-01-31 10:21:53,1738299115,75,150,23495.65,23501.4,75,564975,763425,23465.94,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,77.3,0.3301
23497.45,1594875,2025-01-31 10:21:55,1738299116,375,150,23495.0,23499.95,75,563625,763425,23465.95,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,79.15,0.338
23494.75,1594875,2025-01-31 10:21:55,1738299117,375,150,23495.0,23499.95,75,563625,763425,23465.95,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,76.45,0.3265
23495.1,1595550,2025-01-31 10:21:57,1738299117,150,150,23495.1,23499.95,75,568350,763875,23465.96,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,76.8,0.3279
23497.5,1595550,2025-01-31 10:21:57,1738299118,150,150,23495.1,23499.95,75,568350,763875,23465.96,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,79.2,0.3382
23494.7,1595925,2025-01-31 10:21:58,1738299119,75,1275,23495.75,23500.0,75,569850,757650,23465.97,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,76.4,0.3262
23500.0,1595925,2025-01-31 10:21:58,1738299120,75,1275,23495.75,23500.0,75,569850,757650,23465.97,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23500.0,1596450,2025-01-31 10:22:00,1738299120,150,975,23497.45,23500.0,75,571650,763050,23465.98,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23500.0,1596750,2025-01-31 10:22:02,1738299122,150,750,23498.55,23500.0,75,568200,759000,23465.98,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23499.25,1596750,2025-01-31 10:22:02,1738299123,150,750,23498.55,23500.0,75,568200,759000,23465.98,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,80.95,0.3457
23497.85,1597575,2025-01-31 10:22:04,1738299124,75,75,23497.95,23499.0,75,567825,763800,23466.0,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,79.55,0.3397
23500.0,1597575,2025-01-31 10:22:04,1738299125,75,75,23497.95,23499.0,75,567825,763800,23466.0,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23500.0,1597875,2025-01-31 10:22:05,1738299125,225,675,23498.45,23500.0,75,566175,763575,23466.01,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23500.0,1598625,2025-01-31 10:22:07,1738299127,75,150,23498.4,23501.45,75,567825,760050,23466.02,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23506.0,1602075,2025-01-31 10:22:09,1738299129,150,300,23500.85,23506.0,75,574875,730200,23466.1,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23500.9,1602075,2025-01-31 10:22:09,1738299130,150,300,23500.85,23506.0,75,574875,730200,23466.1,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,82.6,0.3527
23503.25,1604100,2025-01-31 10:22:10,1738299131,75,525,23500.5,23506.0,75,567450,760800,23466.15,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,84.95,0.3628
23506.0,1604100,2025-01-31 10:22:10,1738299132,75,525,23500.5,23506.0,75,567450,760800,23466.15,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23506.0,1605075,2025-01-31 10:22:12,1738299132,600,225,23501.5,23506.0,75,568425,757050,23466.17,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23505.0,1605525,2025-01-31 10:22:14,1738299134,600,75,23501.05,23506.0,75,564375,761025,23466.18,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,86.7,0.3702
23499.5,1605525,2025-01-31 10:22:14,1738299135,600,75,23501.05,23506.0,75,564375,761025,23466.18,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.2,0.3467
23502.75,1605900,2025-01-31 10:22:15,1738299136,525,600,23499.65,23505.85,75,564750,761325,23466.19,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,84.45,0.3606
23499.6,1605900,2025-01-31 10:22:15,1738299137,525,600,23499.65,23505.85,75,564750,761325,23466.19,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.3,0.3472
23499.6,1606050,2025-01-31 10:22:17,1738299137,525,600,23497.05,23503.25,75,547350,763050,23466.2,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.3,0.3472
23500.15,1606050,2025-01-31 10:22:17,1738299138,525,600,23497.05,23503.25,75,547350,763050,23466.2,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.85,0.3495
23501.5,1606875,2025-01-31 10:22:19,1738299139,75,225,23500.0,23503.85,75,566325,761775,23466.21,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.2,0.3553
23503.85,1606875,2025-01-31 10:22:19,1738299140,75,225,23500.0,23503.85,225,566325,761775,23466.21,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,85.55,0.3653
23504.7,1607325,2025-01-31 10:22:20,1738299140,150,150,23498.4,23504.7,75,567600,762225,23466.22,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,86.4,0.3689
23499.7,1607325,2025-01-31 10:22:20,1738299142,150,150,23498.4,23504.7,75,567600,762225,23466.22,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.4,0.3476
23499.7,1607475,2025-01-31 10:22:21,1738299142,150,75,23499.9,23505.0,75,568350,761475,23466.23,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.4,0.3476
23500.1,1607475,2025-01-31 10:22:21,1738299143,150,75,23499.9,23505.0,75,568350,761475,23466.23,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.8,0.3493
23500.0,1607625,2025-01-31 10:22:24,1738299144,75,75,23500.0,23504.9,75,565800,762075,23466.23,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.7,0.3489
23499.55,1607625,2025-01-31 10:22:24,1738299145,75,75,23500.0,23504.9,75,565800,762075,23466.23,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,81.25,0.347
23502.15,1607925,2025-01-31 10:22:25,1738299146,600,150,23501.2,23505.0,75,566475,751425,23466.24,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.85,0.3581
23506.0,1608300,2025-01-31 10:22:26,1738299147,75,150,23501.0,23506.0,75,567000,761100,23466.25,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23501.55,1609875,2025-01-31 10:22:28,1738299149,600,225,23502.1,23508.3,75,568500,755475,23466.29,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.25,0.3555
23501.55,1609875,2025-01-31 10:22:28,1738299150,600,225,23502.1,23508.3,75,568500,755475,23466.29,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.25,0.3555
23503.0,1609875,2025-01-31 10:22:28,1738299150,600,225,23502.1,23508.3,75,568500,755475,23466.29,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,84.7,0.3617
23501.9,1610325,2025-01-31 10:22:30,1738299150,150,75,23502.35,23508.3,75,562650,759300,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.6,0.357
23501.9,1610325,2025-01-31 10:22:30,1738299152,600,975,23502.25,23508.0,75,565950,760125,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.6,0.357
23501.9,1610325,2025-01-31 10:22:30,1738299154,600,975,23502.15,23508.0,75,566100,760575,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,83.6,0.357
23506.0,1610400,2025-01-31 10:22:35,1738299155,300,75,23503.0,23506.0,75,567600,760350,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23506.0,1610475,2025-01-31 10:22:37,1738299157,300,975,23503.0,23508.0,75,564300,758925,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,87.7,0.3745
23503.0,1610475,2025-01-31 10:22:37,1738299158,300,975,23503.0,23508.0,75,564300,758925,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,84.7,0.3617
23503.0,1610550,2025-01-31 10:22:37,1738299159,375,975,23503.85,23508.0,75,565725,754350,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,84.7,0.3617
23508.0,1610550,2025-01-31 10:22:37,1738299160,375,975,23503.85,23508.0,75,565725,754350,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,89.7,0.383
23508.0,1610625,2025-01-31 10:22:40,1738299160,75,900,23505.35,23508.0,75,567975,751350,23466.3,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,89.7,0.383
23508.0,1610775,2025-01-31 10:22:41,1738299162,75,750,23506.0,23508.0,75,567975,757725,23466.31,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,89.7,0.383
23508.0,1611375,2025-01-31 10:22:43,1738299164,75,1125,23506.5,23508.0,75,568800,755625,23466.32,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,89.7,0.383
23508.0,1611900,2025-01-31 10:22:45,1738299165,150,675,23506.2,23508.0,75,563175,757725,23466.34,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,89.7,0.383
23508.3,1611900,2025-01-31 10:22:45,1738299167,150,675,23506.2,23508.0,75,563175,757725,23466.34,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,90.0,0.3843
23508.55,1612950,2025-01-31 10:22:47,1738299167,375,150,23507.75,23508.9,75,564975,732300,23466.36,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,90.25,0.3854
23510.0,1612950,2025-01-31 10:22:47,1738299168,375,150,23507.75,23508.9,75,564975,732300,23466.36,23411.05,23510.85,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,91.7,0.3916
23511.5,1626450,2025-01-31 10:22:48,1738299169,150,3075,23511.5,23515.0,75,565875,744525,23466.74,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,93.2,0.398
23510.85,1626450,2025-01-31 10:22:48,1738299170,150,3075,23511.5,23515.0,75,565875,744525,23466.74,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,92.55,0.3952
23509.0,1627875,2025-01-31 10:22:50,1738299170,75,150,23507.1,23513.2,75,555825,743550,23466.78,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,90.7,0.3873
23513.0,1627875,2025-01-31 10:22:50,1738299171,75,150,23507.1,23513.2,75,555825,743550,23466.78,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23511.0,1627875,2025-01-31 10:22:50,1738299172,75,150,23507.1,23513.2,75,555825,743550,23466.78,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,92.7,0.3958
23515.0,1628475,2025-01-31 10:22:52,1738299172,375,2925,23511.0,23515.0,75,572475,631275,23466.8,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1628700,2025-01-31 10:22:53,1738299174,675,2775,23511.5,23515.0,75,565425,742875,23466.8,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23511.5,1628700,2025-01-31 10:22:53,1738299175,675,2775,23511.5,23515.0,225,565425,742875,23466.8,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,93.2,0.398
23515.0,1629600,2025-01-31 10:22:55,1738299176,150,225,23511.5,23514.0,375,565800,745650,23466.83,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23512.65,1631175,2025-01-31 10:22:57,1738299177,75,1725,23512.65,23515.0,75,563400,716925,23466.87,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.35,0.4029
23514.9,1631175,2025-01-31 10:22:57,1738299178,75,1725,23512.65,23515.0,75,563400,716925,23466.87,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.6,0.4125
23515.0,1631925,2025-01-31 10:22:58,1738299179,150,1200,23512.3,23515.0,75,565875,744750,23466.9,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1631925,2025-01-31 10:22:58,1738299180,150,1200,23512.3,23515.0,75,565875,744750,23466.9,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23511.5,1631925,2025-01-31 10:22:58,1738299180,150,1200,23512.3,23515.0,150,565875,744750,23466.9,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,93.2,0.398
23509.1,1632750,2025-01-31 10:23:00,1738299181,75,75,23509.0,23514.9,150,526200,706425,23466.92,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,90.8,0.3877
23509.1,1632900,2025-01-31 10:23:01,1738299182,675,75,23511.15,23514.9,150,569325,655950,23466.92,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,90.8,0.3877
23514.9,1632900,2025-01-31 10:23:01,1738299183,675,75,23511.15,23514.9,75,569325,655950,23466.92,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.6,0.4125
23511.0,1633575,2025-01-31 10:23:04,1738299184,525,975,23510.4,23515.0,75,556200,745725,23466.94,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,92.7,0.3958
23510.05,1633575,2025-01-31 10:23:04,1738299185,525,975,23510.4,23515.0,75,556200,745725,23466.94,23411.05,23515.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,91.75,0.3918
23515.1,1636575,2025-01-31 10:23:05,1738299186,150,225,23510.3,23517.2,75,538125,746100,23467.03,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.8,0.4134
23510.0,1636575,2025-01-31 10:23:05,1738299186,150,225,23510.3,23517.2,75,538125,746100,23467.03,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,91.7,0.3916
23515.0,1636575,2025-01-31 10:23:05,1738299187,150,225,23510.3,23517.2,75,538125,746100,23467.03,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1637325,2025-01-31 10:23:07,1738299187,225,150,23513.0,23517.9,75,569250,741525,23467.05,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23517.95,1637325,2025-01-31 10:23:07,1738299188,225,150,23513.0,23517.9,150,569250,741525,23467.05,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,99.65,0.4255
23513.0,1637550,2025-01-31 10:23:08,1738299189,150,225,23514.0,23517.95,75,549975,745350,23467.06,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23515.0,1637550,2025-01-31 10:23:08,1738299190,150,225,23514.0,23517.95,150,549975,745350,23467.06,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23513.0,1638375,2025-01-31 10:23:10,1738299191,75,75,23513.0,23515.0,75,568050,744075,23467.08,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23512.7,1638525,2025-01-31 10:23:11,1738299192,150,75,23511.5,23515.0,75,557925,745050,23467.09,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.4,0.4031
23515.0,1638525,2025-01-31 10:23:11,1738299194,75,225,23513.0,23515.0,75,566175,744675,23467.09,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23513.0,1638525,2025-01-31 10:23:11,1738299195,75,225,23513.0,23515.0,75,566175,744675,23467.09,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23515.0,1638750,2025-01-31 10:23:15,1738299196,150,150,23511.85,23515.0,75,568200,745950,23467.1,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1638900,2025-01-31 10:23:17,1738299197,150,75,23513.0,23514.0,75,569775,743400,23467.1,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23516.0,1638900,2025-01-31 10:23:17,1738299198,150,75,23513.0,23514.0,75,569775,743400,23467.1,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,97.7,0.4172
23513.3,1639800,2025-01-31 10:23:19,1738299199,75,75,23513.0,23514.0,75,568650,743400,23467.13,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.0,0.4057
23513.0,1639800,2025-01-31 10:23:19,1738299200,75,75,23513.0,23514.0,75,568650,743400,23467.13,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23515.0,1640250,2025-01-31 10:23:20,1738299201,75,75,23514.45,23517.0,75,570750,651525,23467.14,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23514.65,1640250,2025-01-31 10:23:20,1738299202,75,75,23514.45,23517.0,75,570750,651525,23467.14,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.35,0.4114
23514.65,1640325,2025-01-31 10:23:21,1738299202,75,75,23515.0,23517.0,75,523425,743250,23467.14,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.35,0.4114
23514.65,1640325,2025-01-31 10:23:21,1738299204,150,75,23515.0,23516.95,75,556875,736800,23467.14,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.35,0.4114
23515.0,1640325,2025-01-31 10:23:21,1738299205,150,75,23515.0,23516.95,75,556875,736800,23467.14,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23514.0,1640700,2025-01-31 10:23:25,1738299205,150,300,23513.0,23514.55,75,570750,745725,23467.15,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.7,0.4087
23514.55,1640925,2025-01-31 10:23:27,1738299207,150,75,23513.85,23514.55,75,574500,745500,23467.16,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.25,0.411
23514.65,1640925,2025-01-31 10:23:27,1738299208,150,75,23513.85,23514.55,75,574500,745500,23467.16,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.35,0.4114
23514.25,1641225,2025-01-31 10:23:28,1738299209,375,150,23515.0,23517.0,75,574200,744975,23467.17,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.95,0.4097
23514.25,1641225,2025-01-31 10:23:28,1738299210,375,150,23515.0,23517.0,75,574200,744975,23467.17,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.95,0.4097
23514.55,1641225,2025-01-31 10:23:28,1738299210,375,150,23515.0,23517.0,75,574200,744975,23467.17,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.25,0.411
23514.55,1641675,2025-01-31 10:23:30,1738299210,75,150,23514.55,23517.0,75,574350,745875,23467.18,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.25,0.411
23517.0,1641675,2025-01-31 10:23:30,1738299211,75,150,23514.55,23517.0,75,574350,745875,23467.18,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,98.7,0.4215
23517.0,1641750,2025-01-31 10:23:31,1738299212,225,75,23514.6,23517.0,75,574650,745125,23467.18,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,98.7,0.4215
23514.6,1641750,2025-01-31 10:23:31,1738299213,225,75,23514.6,23517.0,75,574650,745125,23467.18,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.3,0.4112
23518.0,1642800,2025-01-31 10:23:33,1738299214,375,1950,23514.7,23518.0,375,573075,745650,23467.21,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,99.7,0.4257
23518.0,1642800,2025-01-31 10:23:33,1738299215,375,1950,23514.7,23518.0,75,573075,745650,23467.21,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,99.7,0.4257
23513.05,1644150,2025-01-31 10:23:35,1738299215,150,1125,23513.0,23518.0,75,570825,746100,23467.25,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.75,0.4046
23513.0,1644150,2025-01-31 10:23:35,1738299216,150,1125,23513.0,23518.0,75,570825,746100,23467.25,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.7,0.4044
23513.35,1644150,2025-01-31 10:23:35,1738299217,150,1125,23513.0,23518.0,75,570825,746100,23467.25,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.05,0.4059
23514.7,1644675,2025-01-31 10:23:37,1738299217,225,75,23513.6,23514.9,75,573600,745875,23467.27,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.4,0.4116
23515.0,1644675,2025-01-31 10:23:37,1738299218,225,75,23513.6,23514.9,75,573600,745875,23467.27,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23514.05,1645050,2025-01-31 10:23:38,1738299219,150,375,23513.9,23515.0,75,572550,744450,23467.28,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.75,0.4089
23513.35,1645050,2025-01-31 10:23:38,1738299220,150,375,23513.9,23515.0,75,572550,744450,23467.28,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.05,0.4059
23513.35,1645200,2025-01-31 10:23:39,1738299220,150,1500,23513.3,23514.95,75,573225,740925,23467.28,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.05,0.4059
23513.35,1645650,2025-01-31 10:23:42,1738299222,150,1500,23513.3,23514.95,75,572400,745650,23467.3,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.05,0.4059
23514.95,1645650,2025-01-31 10:23:42,1738299223,150,1500,23513.3,23514.95,75,572400,745650,23467.3,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.65,0.4127
23514.95,1645725,2025-01-31 10:23:42,1738299224,225,1425,23513.4,23514.95,75,572400,745800,23467.3,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.65,0.4127
23513.7,1645725,2025-01-31 10:23:42,1738299224,225,1425,23513.4,23514.95,75,572400,745800,23467.3,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,95.4,0.4074
23512.65,1645725,2025-01-31 10:23:42,1738299225,225,1425,23513.4,23514.95,75,572400,745800,23467.3,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.35,0.4029
23515.0,1648500,2025-01-31 10:23:45,1738299225,75,75,23512.65,23515.0,375,570750,746175,23467.38,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23512.45,1648500,2025-01-31 10:23:45,1738299226,75,75,23512.65,23515.0,75,570750,746175,23467.38,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,94.15,0.402
23515.0,1648500,2025-01-31 10:23:45,1738299227,75,75,23512.65,23515.0,75,570750,746175,23467.38,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1649925,2025-01-31 10:23:46,1738299227,75,150,23511.2,23517.5,75,570975,746700,23467.42,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23517.85,1649925,2025-01-31 10:23:46,1738299228,75,150,23511.2,23517.5,150,570975,746700,23467.42,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,99.55,0.4251
23511.3,1650525,2025-01-31 10:23:48,1738299229,150,75,23511.65,23515.0,75,570975,745500,23467.44,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,93.0,0.3971
23515.0,1650525,2025-01-31 10:23:48,1738299230,150,75,23511.65,23515.0,75,570975,745500,23467.44,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
23515.0,1650750,2025-01-31 10:23:50,1738299230,150,1800,23515.0,23517.0,75,570525,746100,23467.44,23411.05,23518.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,96.7,0.4129
