ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49534.7,40665,2025-01-10 09:17:14,1736480835,60,75,49532.7,49549.2,15,46725,69450,49609.48,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-252.55,-0.5073
49533.8,40860,2025-01-10 09:17:15,1736480836,15,15,49532.4,49547.15,15,49410,67230,49609.18,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-253.45,-0.5091
49530.0,40890,2025-01-10 09:17:16,1736480838,150,60,49530.0,49537.05,60,46470,67950,49609.12,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-257.25,-0.5167
49534.2,40890,2025-01-10 09:17:16,1736480838,150,60,49530.0,49537.05,15,46470,67950,49609.12,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-253.05,-0.5083
49541.5,41265,2025-01-10 09:17:19,1736480839,15,15,49530.35,49541.5,15,53955,62130,49608.43,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-245.75,-0.4936
49530.0,41265,2025-01-10 09:17:19,1736480840,15,15,49530.35,49541.5,15,53955,62130,49608.43,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-257.25,-0.5167
49530.0,41385,2025-01-10 09:17:20,1736480841,15,150,49530.9,49544.25,15,51795,58590,49608.22,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-257.25,-0.5167
49540.95,41385,2025-01-10 09:17:20,1736480842,15,150,49530.9,49544.25,45,51795,58590,49608.22,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.3,-0.4947
49540.95,41745,2025-01-10 09:17:22,1736480842,30,15,49533.2,49544.75,45,50685,53610,49607.62,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.3,-0.4947
49540.95,41745,2025-01-10 09:17:22,1736480843,30,15,49533.2,49544.75,30,50685,53610,49607.62,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.3,-0.4947
49535.0,42465,2025-01-10 09:17:24,1736480844,15,15,49535.0,49542.95,15,40560,58125,49606.5,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-252.25,-0.5067
49534.95,42465,2025-01-10 09:17:24,1736480845,15,15,49535.0,49542.95,15,40560,58125,49606.5,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-252.3,-0.5068
49534.45,42825,2025-01-10 09:17:25,1736480846,15,60,49527.8,49535.7,15,48825,61965,49605.91,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-252.8,-0.5078
49530.0,42825,2025-01-10 09:17:25,1736480846,15,60,49527.8,49535.7,15,48825,61965,49605.91,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-257.25,-0.5167
49527.8,42825,2025-01-10 09:17:25,1736480847,15,60,49527.8,49535.7,30,48825,61965,49605.91,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-259.45,-0.5211
49527.8,42990,2025-01-10 09:17:27,1736480847,15,15,49525.25,49533.15,30,51960,63150,49605.61,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-259.45,-0.5211
49530.0,42990,2025-01-10 09:17:27,1736480848,15,15,49525.25,49533.15,15,51960,63150,49605.61,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-257.25,-0.5167
49531.15,43170,2025-01-10 09:17:29,1736480849,30,15,49525.0,49529.6,15,51690,66480,49605.3,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-256.1,-0.5144
49525.0,43170,2025-01-10 09:17:29,1736480850,30,15,49525.0,49529.6,30,51690,66480,49605.3,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-262.25,-0.5267
49522.75,43170,2025-01-10 09:17:29,1736480850,30,15,49525.0,49529.6,15,51690,66480,49605.3,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-264.5,-0.5313
49522.65,43365,2025-01-10 09:17:30,1736480850,15,30,49522.45,49528.4,15,51000,64965,49604.94,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-264.6,-0.5315
49527.65,43365,2025-01-10 09:17:30,1736480851,15,30,49522.45,49528.4,15,51000,64965,49604.94,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-259.6,-0.5214
49527.3,43485,2025-01-10 09:17:32,1736480852,15,15,49524.15,49529.85,15,56130,56445,49604.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-259.95,-0.5221
49521.1,43485,2025-01-10 09:17:32,1736480853,15,15,49524.15,49529.85,15,56130,56445,49604.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-266.15,-0.5346
49522.55,43725,2025-01-10 09:17:34,1736480854,15,15,49522.5,49535.05,15,53490,60405,49604.28,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-264.7,-0.5317
49531.7,43725,2025-01-10 09:17:34,1736480855,15,15,49522.5,49535.05,15,53490,60405,49604.28,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-255.55,-0.5133
49535.55,44040,2025-01-10 09:17:35,1736480855,15,15,49538.6,49547.5,15,54300,52950,49603.77,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-251.7,-0.5056
49546.55,44040,2025-01-10 09:17:35,1736480856,15,15,49538.6,49547.5,15,54300,52950,49603.77,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-240.7,-0.4835
49530.35,44205,2025-01-10 09:17:37,1736480857,15,60,49530.35,49543.45,15,47970,65985,49603.51,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-256.9,-0.516
49541.0,44205,2025-01-10 09:17:37,1736480858,15,60,49530.35,49543.45,15,47970,65985,49603.51,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.25,-0.4946
49541.2,44625,2025-01-10 09:17:38,1736480859,45,60,49535.1,49544.1,30,52620,68445,49602.91,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.05,-0.4942
49541.05,44625,2025-01-10 09:17:38,1736480860,45,60,49535.1,49544.1,30,52620,68445,49602.91,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.2,-0.4945
49541.05,45255,2025-01-10 09:17:40,1736480860,45,90,49535.75,49541.05,30,50070,64665,49602.06,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.2,-0.4945
49540.3,45255,2025-01-10 09:17:40,1736480861,45,90,49535.75,49541.05,240,50070,64665,49602.06,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.95,-0.496
49540.4,45720,2025-01-10 09:17:42,1736480862,15,15,49535.75,49537.8,15,51360,68115,49601.42,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-246.85,-0.4958
49545.65,45720,2025-01-10 09:17:42,1736480863,15,15,49535.75,49537.8,30,51360,68115,49601.42,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-241.6,-0.4853
49545.65,45810,2025-01-10 09:17:43,1736480863,15,75,49535.75,49546.65,30,58695,65820,49601.3,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-241.6,-0.4853
49544.5,45810,2025-01-10 09:17:43,1736480864,15,75,49535.75,49546.65,75,58695,65820,49601.3,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-242.75,-0.4876
49535.75,46020,2025-01-10 09:17:45,1736480865,15,15,49540.05,49544.75,15,59580,62175,49601.04,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-251.5,-0.5051
49539.25,46020,2025-01-10 09:17:45,1736480866,15,15,49540.05,49544.75,15,59580,62175,49601.04,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-248.0,-0.4981
49538.95,46260,2025-01-10 09:17:47,1736480867,15,15,49535.0,49539.0,15,53970,66540,49600.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-248.3,-0.4987
49546.4,46260,2025-01-10 09:17:47,1736480868,15,15,49535.0,49539.0,15,53970,66540,49600.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-240.85,-0.4838
49545.65,46470,2025-01-10 09:17:48,1736480868,150,75,49532.0,49544.9,15,60960,69135,49600.45,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-241.6,-0.4853
49549.8,46545,2025-01-10 09:17:49,1736480870,15,75,49540.95,49548.75,15,51675,72390,49600.37,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.45,-0.4769
49544.9,46545,2025-01-10 09:17:49,1736480871,15,75,49540.95,49548.75,15,51675,72390,49600.37,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-242.35,-0.4868
49547.15,46665,2025-01-10 09:17:51,1736480872,15,15,49544.9,49549.95,15,59625,66300,49600.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-240.1,-0.4823
49550.0,46665,2025-01-10 09:17:51,1736480872,15,15,49544.9,49549.95,30,59625,66300,49600.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.25,-0.4765
49550.0,46845,2025-01-10 09:17:53,1736480873,15,90,49544.75,49550.0,15,60375,49770,49600.03,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.25,-0.4765
49554.25,46845,2025-01-10 09:17:53,1736480874,15,90,49544.75,49550.0,45,60375,49770,49600.03,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-233.0,-0.468
49547.15,47130,2025-01-10 09:17:55,1736480875,30,75,49547.15,49553.25,60,62040,67125,49599.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-240.1,-0.4823
49549.7,47130,2025-01-10 09:17:55,1736480876,30,75,49547.15,49553.25,15,62040,67125,49599.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.55,-0.4771
49549.7,47190,2025-01-10 09:17:56,1736480877,30,60,49550.0,49554.65,15,57120,62700,49599.66,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.55,-0.4771
49550.0,47190,2025-01-10 09:17:56,1736480877,30,60,49550.0,49554.65,45,57120,62700,49599.66,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-237.25,-0.4765
49547.2,47595,2025-01-10 09:17:58,1736480878,60,15,49547.2,49555.0,60,58875,66945,49599.25,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-240.05,-0.4822
49551.0,47595,2025-01-10 09:17:58,1736480879,60,15,49547.2,49555.0,15,58875,66945,49599.25,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-236.25,-0.4745
49551.0,47595,2025-01-10 09:17:58,1736480880,60,15,49547.2,49555.0,15,58875,66945,49599.25,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-236.25,-0.4745
49551.0,47775,2025-01-10 09:17:59,1736480880,15,15,49553.15,49564.8,15,62460,65895,49599.07,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-236.25,-0.4745
49553.15,47775,2025-01-10 09:17:59,1736480880,15,15,49553.15,49564.8,15,62460,65895,49599.07,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-234.1,-0.4702
49565.0,47895,2025-01-10 09:18:01,1736480881,15,15,49565.0,49579.7,15,59115,68895,49598.99,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-222.25,-0.4464
49565.55,47895,2025-01-10 09:18:01,1736480882,15,15,49565.0,49579.7,15,59115,68895,49598.99,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-221.7,-0.4453
49563.4,47895,2025-01-10 09:18:01,1736480883,15,15,49565.0,49579.7,15,59115,68895,49598.99,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-223.85,-0.4496
49562.8,48345,2025-01-10 09:18:03,1736480883,105,15,49570.0,49581.3,60,59085,66300,49598.68,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-224.45,-0.4508
49570.0,48345,2025-01-10 09:18:03,1736480884,105,15,49570.0,49581.3,15,59085,66300,49598.68,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-217.25,-0.4364
49581.7,48495,2025-01-10 09:18:04,1736480885,60,15,49570.0,49581.7,15,60945,67725,49598.62,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.55,-0.4129
49582.05,48495,2025-01-10 09:18:04,1736480885,60,15,49570.0,49581.7,60,60945,67725,49598.62,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.2,-0.4122
49579.0,48495,2025-01-10 09:18:04,1736480886,60,15,49570.0,49581.7,45,60945,67725,49598.62,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-208.25,-0.4183
49579.0,48900,2025-01-10 09:18:06,1736480886,75,30,49567.05,49580.85,45,61230,56040,49598.42,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-208.25,-0.4183
49583.15,48900,2025-01-10 09:18:06,1736480887,75,30,49567.05,49580.85,15,61230,56040,49598.42,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-204.1,-0.4099
49591.15,49020,2025-01-10 09:18:07,1736480888,15,75,49577.3,49589.45,15,53100,65745,49598.39,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.1,-0.3939
49589.55,49020,2025-01-10 09:18:07,1736480889,15,75,49577.3,49589.45,15,53100,65745,49598.39,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-197.7,-0.3971
49577.05,49065,2025-01-10 09:18:09,1736480890,15,30,49575.0,49586.5,15,60735,66945,49598.38,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-210.2,-0.4222
49575.0,49065,2025-01-10 09:18:09,1736480890,15,30,49575.0,49586.5,15,60735,66945,49598.38,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-212.25,-0.4263
49583.25,49110,2025-01-10 09:18:11,1736480891,60,45,49568.4,49583.25,15,58170,69315,49598.36,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-204.0,-0.4097
49587.85,49110,2025-01-10 09:18:11,1736480892,60,45,49568.4,49583.25,15,58170,69315,49598.36,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.4,-0.4005
49581.7,49395,2025-01-10 09:18:13,1736480893,15,30,49570.1,49580.9,30,48780,70710,49598.28,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.55,-0.4129
49581.85,49395,2025-01-10 09:18:13,1736480894,15,30,49570.1,49580.9,15,48780,70710,49598.28,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.4,-0.4126
49581.85,49425,2025-01-10 09:18:14,1736480895,15,15,49570.1,49578.2,15,59385,71865,49598.27,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.4,-0.4126
49578.35,49425,2025-01-10 09:18:14,1736480895,15,15,49570.1,49578.2,15,59385,71865,49598.27,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-208.9,-0.4196
49575.0,49485,2025-01-10 09:18:16,1736480896,15,75,49570.55,49577.4,15,59295,69495,49598.24,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-212.25,-0.4263
49570.55,49485,2025-01-10 09:18:16,1736480897,15,75,49570.55,49577.4,15,59295,69495,49598.24,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-216.7,-0.4353
49570.55,49665,2025-01-10 09:18:17,1736480898,15,30,49566.65,49579.2,15,58650,61695,49598.14,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-216.7,-0.4353
49578.45,49665,2025-01-10 09:18:17,1736480899,15,30,49566.65,49579.2,30,58650,61695,49598.14,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-208.8,-0.4194
49587.0,49845,2025-01-10 09:18:19,1736480899,15,30,49578.0,49586.85,15,61965,62220,49598.09,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-200.25,-0.4022
49579.5,49875,2025-01-10 09:18:20,1736480901,15,30,49579.4,49591.15,15,59460,68595,49598.08,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.75,-0.4173
49581.0,49875,2025-01-10 09:18:20,1736480902,15,30,49579.4,49591.15,15,59460,68595,49598.08,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-206.25,-0.4143
49579.2,49950,2025-01-10 09:18:22,1736480903,60,30,49578.6,49591.15,15,60270,56580,49598.06,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-208.05,-0.4179
49590.8,49950,2025-01-10 09:18:22,1736480903,60,30,49578.6,49591.15,15,60270,56580,49598.06,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.45,-0.3946
49594.65,49950,2025-01-10 09:18:22,1736480904,60,30,49578.6,49591.15,15,60270,56580,49598.06,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-192.6,-0.3868
49579.5,50190,2025-01-10 09:18:24,1736480904,60,30,49578.35,49590.15,15,54420,68400,49598.03,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.75,-0.4173
49588.3,50190,2025-01-10 09:18:24,1736480905,60,30,49578.35,49590.15,75,54420,68400,49598.03,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-198.95,-0.3996
49591.2,50370,2025-01-10 09:18:26,1736480906,60,15,49580.35,49594.8,15,63075,55875,49597.99,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.05,-0.3938
49594.7,50370,2025-01-10 09:18:26,1736480907,60,15,49580.35,49594.8,30,63075,55875,49597.99,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-192.55,-0.3867
49590.05,50415,2025-01-10 09:18:28,1736480908,15,105,49582.0,49591.75,30,52080,74700,49597.98,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-197.2,-0.3961
49587.85,50670,2025-01-10 09:18:29,1736480909,15,90,49572.95,49587.2,15,60735,71850,49597.89,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.4,-0.4005
49587.85,50670,2025-01-10 09:18:29,1736480910,15,90,49572.95,49587.2,15,60735,71850,49597.89,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.4,-0.4005
49590.0,50670,2025-01-10 09:18:29,1736480910,15,90,49572.95,49587.2,15,60735,71850,49597.89,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-197.25,-0.3962
49590.6,50715,2025-01-10 09:18:30,1736480911,15,60,49580.25,49590.6,15,53475,71940,49597.88,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.65,-0.395
49590.05,50925,2025-01-10 09:18:32,1736480912,15,90,49580.0,49592.0,15,61320,67890,49597.85,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-197.2,-0.3961
49594.8,50925,2025-01-10 09:18:32,1736480913,15,90,49580.0,49592.0,15,61320,67890,49597.85,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-192.45,-0.3865
49582.25,50970,2025-01-10 09:18:33,1736480914,75,15,49580.5,49594.65,15,62550,57015,49597.84,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-205.0,-0.4118
49582.95,50970,2025-01-10 09:18:33,1736480915,75,15,49580.5,49594.65,15,62550,57015,49597.84,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-204.3,-0.4103
49596.4,51285,2025-01-10 09:18:35,1736480916,15,30,49585.75,49596.25,30,61050,69540,49597.8,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-190.85,-0.3833
49590.8,51360,2025-01-10 09:18:37,1736480917,15,105,49580.9,49590.25,15,60345,73440,49597.78,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.45,-0.3946
49580.0,51360,2025-01-10 09:18:37,1736480918,15,105,49580.9,49590.25,15,60345,73440,49597.78,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.25,-0.4163
49575.05,51450,2025-01-10 09:18:39,1736480919,60,30,49575.05,49590.15,15,54075,71595,49597.75,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-212.2,-0.4262
49587.3,51450,2025-01-10 09:18:39,1736480920,60,30,49575.05,49590.15,15,54075,71595,49597.75,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.95,-0.4016
49590.7,51630,2025-01-10 09:18:40,1736480920,15,15,49580.05,49590.85,15,60495,65655,49597.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.55,-0.3948
49590.35,51630,2025-01-10 09:18:40,1736480921,15,15,49580.05,49590.85,15,60495,65655,49597.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.9,-0.3955
49590.5,51630,2025-01-10 09:18:40,1736480922,15,15,49580.05,49590.85,30,60495,65655,49597.72,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.75,-0.3952
49590.5,51690,2025-01-10 09:18:41,1736480922,15,15,49580.85,49589.95,30,64335,66600,49597.71,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.75,-0.3952
49580.0,51690,2025-01-10 09:18:41,1736480923,15,15,49580.85,49589.95,405,64335,66600,49597.71,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.25,-0.4163
49580.0,52245,2025-01-10 09:18:42,1736480924,15,60,49580.3,49588.75,405,54135,70035,49597.54,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.25,-0.4163
49590.1,52245,2025-01-10 09:18:42,1736480924,15,60,49580.3,49588.75,15,54135,70035,49597.54,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-197.15,-0.396
49575.0,52245,2025-01-10 09:18:42,1736480925,15,60,49580.3,49588.75,60,54135,70035,49597.54,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-212.25,-0.4263
49586.15,53130,2025-01-10 09:18:45,1736480925,15,30,49573.2,49580.3,15,62055,72570,49597.34,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-201.1,-0.4039
49574.5,53130,2025-01-10 09:18:45,1736480926,15,30,49573.2,49580.3,60,62055,72570,49597.34,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-212.75,-0.4273
49580.0,53130,2025-01-10 09:18:45,1736480927,15,30,49573.2,49580.3,15,62055,72570,49597.34,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.25,-0.4163
49580.0,53400,2025-01-10 09:18:46,1736480927,60,60,49575.05,49591.95,15,61395,70770,49597.27,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.25,-0.4163
49594.4,53400,2025-01-10 09:18:46,1736480928,60,60,49575.05,49591.95,15,61395,70770,49597.27,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-192.85,-0.3873
49587.3,53550,2025-01-10 09:18:48,1736480929,15,60,49581.2,49594.95,15,62310,67020,49597.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.95,-0.4016
49590.7,53550,2025-01-10 09:18:48,1736480930,15,60,49581.2,49594.95,15,62310,67020,49597.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-196.55,-0.3948
49583.25,53595,2025-01-10 09:18:50,1736480930,90,60,49580.0,49593.95,15,62790,65655,49597.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-204.0,-0.4097
49587.3,53595,2025-01-10 09:18:50,1736480932,90,60,49580.0,49593.95,15,62790,65655,49597.23,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-199.95,-0.4016
49594.7,54270,2025-01-10 09:18:52,1736480932,75,15,49581.45,49594.7,15,58935,53160,49597.18,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-192.55,-0.3867
49595.7,54270,2025-01-10 09:18:52,1736480933,75,15,49581.45,49594.7,60,58935,53160,49597.18,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-191.55,-0.3847
49580.15,54420,2025-01-10 09:18:54,1736480934,60,15,49580.15,49595.65,15,61050,72780,49597.17,49300.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-207.1,-0.416
