ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23258.05,226450,2025-01-14 09:17:15,1736826435,300,25,23258.0,23261.35,25,158950,421100,23262.78,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.95,0.4143
23262.0,226450,2025-01-14 09:17:15,1736826436,300,25,23258.0,23261.35,25,158950,421100,23262.78,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.9,0.4313
23260.0,227325,2025-01-14 09:17:17,1736826437,25,25,23257.9,23261.3,25,158725,421500,23262.77,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23261.3,227325,2025-01-14 09:17:17,1736826438,25,25,23257.9,23261.3,25,158725,421500,23262.77,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.2,0.4283
23258.05,227900,2025-01-14 09:17:18,1736826438,150,250,23256.0,23261.3,25,159000,421000,23262.76,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.95,0.4143
23257.75,227900,2025-01-14 09:17:18,1736826440,150,250,23256.0,23261.3,25,159000,421000,23262.76,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.65,0.413
23255.6,228600,2025-01-14 09:17:20,1736826440,475,50,23255.6,23257.7,25,159050,421625,23262.75,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,93.5,0.4037
23257.7,228600,2025-01-14 09:17:20,1736826441,475,50,23255.6,23257.7,25,159050,421625,23262.75,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.6,0.4127
23257.65,228875,2025-01-14 09:17:21,1736826442,325,375,23257.65,23260.0,25,158775,420750,23262.74,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.55,0.4125
23259.95,228875,2025-01-14 09:17:21,1736826443,325,375,23257.65,23260.0,25,158775,420750,23262.74,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.85,0.4225
23255.0,229900,2025-01-14 09:17:23,1736826443,225,125,23255.0,23259.3,25,156550,423725,23262.72,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,92.9,0.4011
23258.75,229900,2025-01-14 09:17:23,1736826444,225,125,23255.0,23259.3,25,156550,423725,23262.72,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.65,0.4173
23254.75,229900,2025-01-14 09:17:23,1736826445,225,125,23255.0,23259.3,50,156550,423725,23262.72,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,92.65,0.4
23260.35,232075,2025-01-14 09:17:25,1736826445,25,75,23257.9,23259.95,125,160150,421950,23262.67,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.25,0.4242
23259.15,232075,2025-01-14 09:17:25,1736826446,25,75,23257.9,23259.95,25,160150,421950,23262.67,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.05,0.419
23258.05,232875,2025-01-14 09:17:27,1736826447,25,25,23256.1,23258.95,50,163025,422350,23262.65,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.95,0.4143
23254.1,232875,2025-01-14 09:17:27,1736826448,25,25,23256.1,23258.95,50,163025,422350,23262.65,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,92.0,0.3972
23258.9,233725,2025-01-14 09:17:28,1736826448,125,75,23254.05,23258.95,25,158550,421900,23262.63,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.8,0.4179
23259.0,233725,2025-01-14 09:17:28,1736826449,125,75,23254.05,23258.95,25,158550,421900,23262.63,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.9,0.4184
23259.0,233725,2025-01-14 09:17:28,1736826450,125,75,23254.05,23258.95,25,158550,421900,23262.63,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.9,0.4184
23255.7,234975,2025-01-14 09:17:30,1736826450,150,225,23255.7,23260.0,25,162700,379300,23262.6,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,93.6,0.4041
23260.0,234975,2025-01-14 09:17:30,1736826451,150,225,23255.7,23260.0,25,162700,379300,23262.6,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23256.9,235775,2025-01-14 09:17:31,1736826452,150,150,23256.95,23260.6,125,164400,421725,23262.58,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,94.8,0.4093
23260.0,235775,2025-01-14 09:17:31,1736826453,150,150,23256.95,23260.6,25,164400,421725,23262.58,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23260.0,236450,2025-01-14 09:17:33,1736826453,2225,125,23260.0,23260.6,25,164075,421550,23262.57,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23260.0,236450,2025-01-14 09:17:33,1736826454,2225,125,23260.0,23260.6,50,164075,421550,23262.57,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23260.0,237950,2025-01-14 09:17:35,1736826455,1175,125,23260.0,23260.55,250,162500,422625,23262.55,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23260.0,237950,2025-01-14 09:17:35,1736826455,1175,125,23260.0,23260.55,50,162500,422625,23262.55,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23255.75,237950,2025-01-14 09:17:35,1736826456,1175,125,23260.0,23260.55,25,162500,422625,23262.55,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,93.65,0.4043
23256.5,239375,2025-01-14 09:17:36,1736826457,425,25,23256.1,23260.5,50,163850,419150,23262.54,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,94.4,0.4076
23256.5,240375,2025-01-14 09:17:38,1736826458,200,175,23255.65,23260.0,50,144450,420500,23262.52,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,94.4,0.4076
23255.0,240375,2025-01-14 09:17:38,1736826459,200,175,23255.65,23260.0,25,144450,420500,23262.52,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,92.9,0.4011
23258.95,240600,2025-01-14 09:17:40,1736826460,125,25,23255.2,23258.95,25,166025,406850,23262.51,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.85,0.4181
23259.0,240600,2025-01-14 09:17:40,1736826461,125,25,23255.2,23258.95,50,166025,406850,23262.51,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.9,0.4184
23257.45,241450,2025-01-14 09:17:41,1736826461,375,300,23257.45,23260.0,25,165975,421300,23262.49,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.35,0.4117
23260.0,241450,2025-01-14 09:17:41,1736826462,375,300,23257.45,23260.0,25,165975,421300,23262.49,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23257.45,241450,2025-01-14 09:17:41,1736826463,375,300,23257.45,23260.0,75,165975,421300,23262.49,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.35,0.4117
23258.05,242050,2025-01-14 09:17:43,1736826463,250,50,23258.05,23260.0,25,166675,421650,23262.49,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.95,0.4143
23259.0,242050,2025-01-14 09:17:43,1736826464,250,50,23258.05,23260.0,25,166675,421650,23262.49,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.9,0.4184
23260.0,242425,2025-01-14 09:17:44,1736826465,25,1925,23258.0,23260.0,25,164400,423000,23262.48,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23258.9,242950,2025-01-14 09:17:46,1736826466,525,25,23256.95,23258.9,25,166475,425125,23262.47,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.8,0.4179
23259.95,242950,2025-01-14 09:17:46,1736826467,525,25,23256.95,23258.9,25,166475,425125,23262.47,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.85,0.4225
23258.1,243150,2025-01-14 09:17:48,1736826468,450,75,23258.1,23259.0,25,163225,424500,23262.47,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23259.0,243150,2025-01-14 09:17:48,1736826469,450,75,23258.1,23259.0,25,163225,424500,23262.47,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.9,0.4184
23258.1,243550,2025-01-14 09:17:49,1736826469,100,200,23258.05,23259.0,25,166800,418700,23262.46,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23258.05,243550,2025-01-14 09:17:49,1736826470,100,200,23258.05,23259.0,25,166800,418700,23262.46,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.95,0.4143
23258.1,244225,2025-01-14 09:17:51,1736826471,550,450,23258.1,23259.0,50,167000,424475,23262.45,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23258.1,244225,2025-01-14 09:17:51,1736826471,550,450,23258.1,23259.0,75,167000,424475,23262.45,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23257.15,245200,2025-01-14 09:17:53,1736826473,225,50,23257.15,23258.05,25,166300,425025,23262.43,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.05,0.4104
23257.15,245450,2025-01-14 09:17:54,1736826474,150,50,23255.85,23258.05,25,165750,423900,23262.42,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.05,0.4104
23257.45,245450,2025-01-14 09:17:54,1736826475,150,50,23255.85,23258.05,25,165750,423900,23262.42,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,95.35,0.4117
23258.1,246225,2025-01-14 09:17:55,1736826476,200,225,23258.05,23258.1,300,167600,424625,23262.41,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23258.1,246225,2025-01-14 09:17:55,1736826477,200,225,23258.05,23258.1,25,167600,424625,23262.41,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23258.1,247725,2025-01-14 09:17:57,1736826478,25,25,23258.05,23259.6,50,168850,423825,23262.38,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.0,0.4145
23258.3,247725,2025-01-14 09:17:57,1736826479,25,25,23258.05,23259.6,25,168850,423825,23262.38,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.2,0.4153
23259.95,248550,2025-01-14 09:17:59,1736826480,150,25,23257.95,23259.95,25,170850,425025,23262.36,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.85,0.4225
23261.0,248550,2025-01-14 09:17:59,1736826480,150,25,23257.95,23259.95,25,170850,425025,23262.36,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.9,0.427
23263.0,257875,2025-01-14 09:18:01,1736826481,400,75,23261.75,23263.0,25,172000,416550,23262.31,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.9,0.4356
23260.4,257875,2025-01-14 09:18:01,1736826481,400,75,23261.75,23263.0,75,172000,416550,23262.31,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.3,0.4244
23261.0,257875,2025-01-14 09:18:01,1736826482,400,75,23261.75,23263.0,25,172000,416550,23262.31,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.9,0.427
23261.0,258450,2025-01-14 09:18:02,1736826482,425,75,23260.95,23262.5,25,169975,418200,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.9,0.427
23261.15,258450,2025-01-14 09:18:02,1736826483,425,75,23260.95,23262.5,25,169975,418200,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.05,0.4276
23261.15,258550,2025-01-14 09:18:04,1736826484,250,100,23261.15,23262.5,25,170450,419825,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.05,0.4276
23263.0,258550,2025-01-14 09:18:04,1736826485,250,100,23261.15,23262.5,25,170450,419825,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.9,0.4356
23261.85,260075,2025-01-14 09:18:05,1736826486,300,1150,23261.85,23264.0,25,172175,419450,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.75,0.4307
23262.65,260075,2025-01-14 09:18:05,1736826487,300,1150,23261.85,23264.0,25,172175,419450,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.55,0.4341
23259.95,260800,2025-01-14 09:18:07,1736826487,25,250,23260.55,23263.05,100,167750,419925,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.85,0.4225
23260.95,260800,2025-01-14 09:18:07,1736826488,25,250,23260.55,23263.05,25,167750,419925,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.85,0.4268
23262.25,262275,2025-01-14 09:18:08,1736826489,25,1000,23261.5,23264.0,25,173525,394625,23262.29,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.15,0.4324
23260.75,262275,2025-01-14 09:18:08,1736826490,25,1000,23261.5,23264.0,25,173525,394625,23262.29,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.65,0.4259
23261.2,262950,2025-01-14 09:18:10,1736826491,300,25,23261.2,23261.95,25,169600,420750,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.1,0.4279
23261.2,264825,2025-01-14 09:18:12,1736826492,350,25,23261.05,23262.0,25,170125,419050,23262.27,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.1,0.4279
23261.05,264825,2025-01-14 09:18:12,1736826493,350,25,23261.05,23262.0,25,170125,419050,23262.27,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.95,0.4272
23261.25,266900,2025-01-14 09:18:14,1736826494,225,75,23261.25,23264.4,25,169875,418750,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.15,0.4281
23261.2,266900,2025-01-14 09:18:14,1736826495,225,75,23261.25,23264.4,25,169875,418750,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.1,0.4279
23260.0,267450,2025-01-14 09:18:15,1736826495,250,25,23260.0,23261.2,25,171125,418975,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23265.0,267450,2025-01-14 09:18:15,1736826496,250,25,23260.0,23261.2,125,171125,418975,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23258.3,269700,2025-01-14 09:18:16,1736826497,25,275,23258.0,23261.2,100,170325,420650,23262.29,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,96.2,0.4153
23260.0,269700,2025-01-14 09:18:16,1736826498,25,275,23258.0,23261.2,500,170325,420650,23262.29,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23262.95,271625,2025-01-14 09:18:18,1736826499,25,25,23259.4,23262.95,25,173925,410100,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.85,0.4354
23260.0,271750,2025-01-14 09:18:20,1736826500,25,125,23260.55,23262.95,25,175525,415675,23262.27,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,97.9,0.4227
23260.45,271750,2025-01-14 09:18:20,1736826501,25,125,23260.55,23262.95,575,175525,415675,23262.27,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.35,0.4246
23261.75,278125,2025-01-14 09:18:21,1736826502,50,100,23261.75,23264.7,25,176200,382750,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.65,0.4302
23261.9,278125,2025-01-14 09:18:21,1736826503,50,100,23261.75,23264.7,25,176200,382750,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.8,0.4309
23262.2,278550,2025-01-14 09:18:23,1736826503,225,50,23262.2,23264.7,100,176225,415300,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.1,0.4322
23262.15,278550,2025-01-14 09:18:23,1736826504,225,50,23262.2,23264.7,25,176225,415300,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.05,0.432
23265.0,278550,2025-01-14 09:18:23,1736826505,225,50,23262.2,23264.7,25,176225,415300,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,279925,2025-01-14 09:18:24,1736826505,350,25,23260.85,23262.25,25,172975,415125,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23264.7,279925,2025-01-14 09:18:24,1736826506,350,25,23260.85,23262.25,25,172975,415125,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.6,0.443
23260.25,283075,2025-01-14 09:18:26,1736826507,25,125,23262.15,23264.95,350,175150,392075,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,98.15,0.4238
23261.45,283075,2025-01-14 09:18:26,1736826507,25,125,23262.15,23264.95,25,175150,392075,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.35,0.4289
23265.0,283075,2025-01-14 09:18:26,1736826508,25,125,23262.15,23264.95,25,175150,392075,23262.24,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23262.05,284350,2025-01-14 09:18:28,1736826508,50,125,23262.0,23265.15,25,176150,411700,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,99.95,0.4315
23262.2,284350,2025-01-14 09:18:28,1736826509,50,125,23262.0,23265.15,200,176150,411700,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.1,0.4322
23262.2,284350,2025-01-14 09:18:28,1736826510,50,125,23262.0,23265.15,200,176150,411700,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.1,0.4322
23262.25,284350,2025-01-14 09:18:28,1736826510,50,125,23262.0,23265.15,25,176150,411700,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.15,0.4324
23262.25,284650,2025-01-14 09:18:30,1736826510,75,25,23262.2,23265.05,25,175750,412075,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.15,0.4324
23265.25,284650,2025-01-14 09:18:30,1736826511,75,25,23262.2,23265.05,25,175750,412075,23262.25,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.15,0.4453
23262.85,286900,2025-01-14 09:18:32,1736826512,400,1625,23262.85,23265.5,25,172325,410300,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.75,0.435
23265.5,286900,2025-01-14 09:18:32,1736826513,400,1625,23262.85,23265.5,150,172325,410300,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.4,0.4464
23265.5,287400,2025-01-14 09:18:33,1736826513,375,1225,23263.15,23265.5,75,170400,411350,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.4,0.4464
23265.4,287400,2025-01-14 09:18:33,1736826514,375,1225,23263.15,23265.5,75,170400,411350,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.3,0.446
23263.15,287700,2025-01-14 09:18:35,1736826515,175,150,23263.15,23263.45,125,172200,413375,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.05,0.4363
23262.9,287700,2025-01-14 09:18:35,1736826516,175,150,23263.15,23263.45,100,172200,413375,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.8,0.4352
23262.25,290650,2025-01-14 09:18:36,1736826516,25,125,23261.55,23263.35,75,153025,410100,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.15,0.4324
23264.95,290650,2025-01-14 09:18:36,1736826517,25,125,23261.55,23263.35,75,153025,410100,23262.26,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.85,0.444
23265.75,292425,2025-01-14 09:18:38,1736826518,25,1925,23265.05,23265.75,75,174900,408875,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23265.0,292425,2025-01-14 09:18:38,1736826519,25,1925,23265.05,23265.75,25,174900,408875,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,292925,2025-01-14 09:18:40,1736826520,25,125,23262.8,23265.65,25,174575,409625,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23262.55,292925,2025-01-14 09:18:40,1736826520,25,125,23262.8,23265.65,75,174575,409625,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.45,0.4337
23265.65,292925,2025-01-14 09:18:40,1736826521,25,125,23262.8,23265.65,25,174575,409625,23262.28,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.55,0.4471
23263.0,293275,2025-01-14 09:18:41,1736826522,50,175,23262.6,23265.0,175,172925,409975,23262.29,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,100.9,0.4356
23265.0,296050,2025-01-14 09:18:43,1736826523,400,25,23264.95,23265.7,25,174525,408450,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23264.95,296050,2025-01-14 09:18:43,1736826524,400,25,23264.95,23265.7,25,174525,408450,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.85,0.444
23265.0,296525,2025-01-14 09:18:44,1736826525,25,175,23264.2,23265.0,50,173825,400625,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,296525,2025-01-14 09:18:44,1736826526,25,200,23264.2,23265.0,50,172725,408800,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23264.2,296525,2025-01-14 09:18:44,1736826527,25,200,23264.2,23265.0,25,172725,408800,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.1,0.4408
23264.0,296525,2025-01-14 09:18:44,1736826527,25,200,23264.2,23265.0,25,172725,408800,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.9,0.4399
23264.0,296775,2025-01-14 09:18:48,1736826528,50,1300,23262.85,23264.0,25,173850,408300,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.9,0.4399
23264.0,296775,2025-01-14 09:18:48,1736826528,50,1300,23262.85,23264.0,75,173850,408300,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.9,0.4399
23264.0,296775,2025-01-14 09:18:48,1736826529,50,1300,23262.85,23264.0,25,173850,408300,23262.3,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.9,0.4399
23265.75,299150,2025-01-14 09:18:49,1736826529,25,1400,23264.0,23265.75,100,174350,406675,23262.32,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23265.75,299150,2025-01-14 09:18:49,1736826530,25,1400,23264.0,23265.75,25,174350,406675,23262.32,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23264.95,299900,2025-01-14 09:18:51,1736826531,500,100,23264.95,23265.0,25,176575,406875,23262.33,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.85,0.444
23265.0,299900,2025-01-14 09:18:51,1736826532,500,100,23264.95,23265.0,100,176575,406875,23262.33,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,300475,2025-01-14 09:18:51,1736826533,325,25,23264.8,23264.9,100,175400,406650,23262.33,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,300475,2025-01-14 09:18:51,1736826533,325,25,23264.8,23264.9,75,175400,406650,23262.33,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,300475,2025-01-14 09:18:51,1736826534,325,25,23264.8,23264.9,25,175400,406650,23262.33,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.75,300850,2025-01-14 09:18:54,1736826534,175,725,23265.0,23265.75,25,175025,407975,23262.34,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23265.75,301275,2025-01-14 09:18:56,1736826536,400,625,23264.95,23265.75,50,177475,401725,23262.34,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23264.95,301275,2025-01-14 09:18:56,1736826537,400,625,23264.95,23265.75,100,177475,401725,23262.34,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.85,0.444
23264.95,301600,2025-01-14 09:18:58,1736826538,275,275,23264.95,23265.0,100,177425,408700,23262.34,23206.05,23269.7,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.85,0.444
