ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
139.5,2995575,2025-01-17 09:17:09,1737085629,150,225,138.8,139.05,150,1341675,191550,153.17,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.45,-32.2651
139.1,2995575,2025-01-17 09:17:09,1737085630,150,225,138.8,139.05,75,1341675,191550,153.17,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.85,-32.4593
139.45,3019950,2025-01-17 09:17:10,1737085631,75,525,139.3,139.6,75,1351950,188625,153.06,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.5,-32.2894
138.75,3019950,2025-01-17 09:17:10,1737085631,75,525,139.3,139.6,75,1351950,188625,153.06,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-67.2,-32.6293
139.4,3019950,2025-01-17 09:17:10,1737085632,75,525,139.3,139.6,75,1351950,188625,153.06,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.55,-32.3137
139.55,3073800,2025-01-17 09:17:12,1737085632,75,150,139.4,139.6,75,1367325,187950,152.81,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.4,-32.2408
140.05,3073800,2025-01-17 09:17:12,1737085633,75,150,139.4,139.6,75,1367325,187950,152.81,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.9,-31.9981
140.35,3079200,2025-01-17 09:17:14,1737085634,600,525,140.1,140.45,75,1371675,195900,152.79,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.6,-31.8524
140.7,3079200,2025-01-17 09:17:14,1737085634,600,525,140.1,140.45,225,1371675,195900,152.79,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.25,-31.6824
139.9,3079200,2025-01-17 09:17:14,1737085635,600,525,140.1,140.45,150,1371675,195900,152.79,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.05,-32.0709
140.05,3094575,2025-01-17 09:17:15,1737085636,1125,300,139.85,140.1,75,1378650,195000,152.73,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.9,-31.9981
140.25,3094575,2025-01-17 09:17:15,1737085636,1125,300,139.85,140.1,75,1378650,195000,152.73,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.7,-31.9009
140.5,3113325,2025-01-17 09:17:17,1737085637,150,825,140.05,140.35,150,1383450,196950,152.65,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.45,-31.7796
140.55,3113325,2025-01-17 09:17:17,1737085638,150,825,140.05,140.35,150,1383450,196950,152.65,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.4,-31.7553
140.35,3129075,2025-01-17 09:17:19,1737085639,1800,225,140.4,140.75,150,1390275,190875,152.59,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.6,-31.8524
140.3,3129075,2025-01-17 09:17:19,1737085639,1800,225,140.4,140.75,75,1390275,190875,152.59,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.65,-31.8767
140.2,3143850,2025-01-17 09:17:20,1737085640,300,75,140.05,140.25,150,1391475,191175,152.53,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.75,-31.9252
139.8,3143850,2025-01-17 09:17:20,1737085641,300,75,140.05,140.25,75,1391475,191175,152.53,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.15,-32.1194
139.85,3154425,2025-01-17 09:17:22,1737085642,75,1125,139.6,139.85,75,1382550,191925,152.49,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-66.1,-32.0952
140.2,3154425,2025-01-17 09:17:22,1737085643,75,1125,139.6,139.85,75,1382550,191925,152.49,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.75,-31.9252
141.0,3179925,2025-01-17 09:17:23,1737085644,1350,225,140.6,140.95,75,1395750,188925,152.39,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.95,-31.5368
140.35,3179925,2025-01-17 09:17:23,1737085644,1350,225,140.6,140.95,75,1395750,188925,152.39,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.6,-31.8524
140.95,3198375,2025-01-17 09:17:25,1737085645,150,225,141.0,141.2,150,1396800,191925,152.33,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.0,-31.5611
140.7,3210075,2025-01-17 09:17:27,1737085647,75,150,140.45,140.75,75,1401825,192375,152.28,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.25,-31.6824
140.45,3210075,2025-01-17 09:17:27,1737085647,75,150,140.45,140.75,150,1401825,192375,152.28,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.5,-31.8038
141.1,3210075,2025-01-17 09:17:27,1737085648,75,150,140.45,140.75,225,1401825,192375,152.28,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.85,-31.4882
141.8,3221775,2025-01-17 09:17:28,1737085648,1275,750,141.4,141.8,300,1405275,199125,152.24,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.15,-31.1483
142.3,3221775,2025-01-17 09:17:28,1737085649,1275,750,141.4,141.8,75,1405275,199125,152.24,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
142.3,3221775,2025-01-17 09:17:28,1737085650,1275,750,141.4,141.8,75,1405275,199125,152.24,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
141.9,3238050,2025-01-17 09:17:30,1737085650,450,225,141.95,142.35,75,1411725,197925,152.19,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.05,-31.0998
142.2,3238050,2025-01-17 09:17:30,1737085651,450,225,141.95,142.35,75,1411725,197925,152.19,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.75,-30.9541
141.5,3251925,2025-01-17 09:17:32,1737085652,1200,75,141.2,141.4,75,1412475,202275,152.15,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.45,-31.294
141.75,3251925,2025-01-17 09:17:32,1737085652,1200,75,141.2,141.4,75,1412475,202275,152.15,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.2,-31.1726
141.05,3251925,2025-01-17 09:17:32,1737085653,1200,75,141.2,141.4,75,1412475,202275,152.15,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.9,-31.5125
141.55,3277575,2025-01-17 09:17:33,1737085653,300,675,141.4,141.75,75,1417725,193725,152.06,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.4,-31.2697
142.3,3277575,2025-01-17 09:17:33,1737085654,300,675,141.4,141.75,150,1417725,193725,152.06,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
141.9,3301950,2025-01-17 09:17:35,1737085655,150,375,141.75,142.05,75,1415625,198900,151.99,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.05,-31.0998
142.0,3301950,2025-01-17 09:17:35,1737085655,150,375,141.75,142.05,150,1415625,198900,151.99,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
142.2,3301950,2025-01-17 09:17:35,1737085656,150,375,141.75,142.05,75,1415625,198900,151.99,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.75,-30.9541
142.0,3313275,2025-01-17 09:17:36,1737085656,150,75,141.75,142.0,75,1414875,202200,151.95,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
141.8,3313275,2025-01-17 09:17:36,1737085657,150,75,141.75,142.0,150,1414875,202200,151.95,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.15,-31.1483
141.35,3328050,2025-01-17 09:17:38,1737085658,150,300,141.4,141.6,75,1412550,200700,151.91,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.6,-31.3668
141.4,3328050,2025-01-17 09:17:38,1737085659,150,300,141.4,141.6,150,1412550,200700,151.91,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.55,-31.3426
140.95,3339600,2025-01-17 09:17:40,1737085660,75,150,140.9,141.2,225,1411800,208200,151.87,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.0,-31.5611
141.45,3339600,2025-01-17 09:17:40,1737085660,75,150,140.9,141.2,75,1411800,208200,151.87,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.5,-31.3183
140.05,3376425,2025-01-17 09:17:41,1737085661,225,375,140.35,140.45,75,1391025,206400,151.75,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.9,-31.9981
140.3,3376425,2025-01-17 09:17:41,1737085662,225,375,140.35,140.45,75,1391025,206400,151.75,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.65,-31.8767
140.85,3397575,2025-01-17 09:17:43,1737085663,675,825,140.45,140.8,75,1410450,212775,151.68,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.1,-31.6096
140.15,3397575,2025-01-17 09:17:43,1737085663,675,825,140.45,140.8,75,1410450,212775,151.68,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.8,-31.9495
141.05,3397575,2025-01-17 09:17:43,1737085664,675,825,140.45,140.8,75,1410450,212775,151.68,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.9,-31.5125
141.0,3409575,2025-01-17 09:17:44,1737085664,600,75,141.0,141.15,75,1412175,216750,151.64,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.95,-31.5368
141.25,3409575,2025-01-17 09:17:44,1737085665,600,75,141.0,141.15,75,1412175,216750,151.64,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.7,-31.4154
142.3,3420000,2025-01-17 09:17:46,1737085666,1425,75,141.6,141.9,75,1411275,215925,151.61,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
142.45,3420000,2025-01-17 09:17:46,1737085667,1425,75,141.6,141.9,75,1411275,215925,151.61,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.5,-30.8327
142.2,3432975,2025-01-17 09:17:48,1737085668,75,750,142.25,142.6,225,1416975,217875,151.57,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.75,-30.9541
142.55,3432975,2025-01-17 09:17:48,1737085668,75,750,142.25,142.6,75,1416975,217875,151.57,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.4,-30.7842
142.85,3444450,2025-01-17 09:17:49,1737085669,525,375,142.5,142.85,75,1420350,217800,151.54,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.1,-30.6385
142.45,3444450,2025-01-17 09:17:49,1737085670,525,375,142.5,142.85,150,1420350,217800,151.54,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.5,-30.8327
142.8,3459375,2025-01-17 09:17:51,1737085671,1500,150,142.3,142.65,75,1426800,218700,151.51,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.15,-30.6628
142.95,3459375,2025-01-17 09:17:51,1737085672,1500,150,142.3,142.65,75,1426800,218700,151.51,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.0,-30.5899
142.4,3466050,2025-01-17 09:17:52,1737085672,225,75,142.45,142.7,150,1428075,219150,151.49,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.55,-30.857
143.15,3466050,2025-01-17 09:17:52,1737085673,225,75,142.45,142.7,75,1428075,219150,151.49,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-62.8,-30.4928
142.6,3487200,2025-01-17 09:17:54,1737085674,75,75,142.4,142.6,75,1422075,223950,151.44,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.35,-30.7599
142.55,3487200,2025-01-17 09:17:54,1737085675,75,75,142.4,142.6,75,1422075,223950,151.44,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.4,-30.7842
143.25,3509550,2025-01-17 09:17:56,1737085676,225,1350,142.85,143.2,75,1434075,223425,151.38,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-62.7,-30.4443
142.65,3509550,2025-01-17 09:17:56,1737085676,225,1350,142.85,143.2,150,1434075,223425,151.38,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.3,-30.7356
142.6,3509550,2025-01-17 09:17:56,1737085677,225,1350,142.85,143.2,75,1434075,223425,151.38,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.35,-30.7599
142.75,3518325,2025-01-17 09:17:57,1737085677,1050,75,142.45,142.55,75,1431300,223800,151.36,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.2,-30.6871
142.25,3518325,2025-01-17 09:17:57,1737085678,1050,75,142.45,142.55,75,1431300,223800,151.36,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.7,-30.9298
142.65,3531225,2025-01-17 09:17:59,1737085679,75,75,142.5,142.75,75,1424325,209550,151.33,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.3,-30.7356
143.05,3531225,2025-01-17 09:17:59,1737085679,75,75,142.5,142.75,150,1424325,209550,151.33,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-62.9,-30.5414
143.05,3531225,2025-01-17 09:17:59,1737085680,75,75,142.5,142.75,150,1424325,209550,151.33,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-62.9,-30.5414
142.5,3547050,2025-01-17 09:18:00,1737085680,150,1575,142.25,142.55,75,1420650,223575,151.29,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.45,-30.8084
142.25,3547050,2025-01-17 09:18:00,1737085681,150,1575,142.25,142.55,150,1420650,223575,151.29,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.7,-30.9298
141.5,3570450,2025-01-17 09:18:02,1737085682,1125,1350,141.15,141.5,75,1424325,232575,151.23,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.45,-31.294
141.45,3570450,2025-01-17 09:18:02,1737085682,1125,1350,141.15,141.5,75,1424325,232575,151.23,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.5,-31.3183
140.9,3570450,2025-01-17 09:18:02,1737085683,1125,1350,141.15,141.5,75,1424325,232575,151.23,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.05,-31.5853
141.0,3589875,2025-01-17 09:18:03,1737085683,1425,150,140.8,141.1,150,1422300,232425,151.17,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.95,-31.5368
140.95,3589875,2025-01-17 09:18:03,1737085684,1425,150,140.8,141.1,75,1422300,232425,151.17,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.0,-31.5611
141.75,3608475,2025-01-17 09:18:05,1737085685,75,675,141.8,142.05,75,1430325,231825,151.12,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.2,-31.1726
141.5,3608475,2025-01-17 09:18:05,1737085686,75,675,141.8,142.05,75,1430325,231825,151.12,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.45,-31.294
142.0,3617925,2025-01-17 09:18:07,1737085687,225,525,142.05,142.25,75,1433400,227100,151.1,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
142.1,3617925,2025-01-17 09:18:07,1737085687,225,525,142.05,142.25,225,1433400,227100,151.1,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.85,-31.0027
142.7,3629700,2025-01-17 09:18:08,1737085688,450,375,142.7,143.0,75,1432725,232350,151.07,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.25,-30.7113
142.15,3629700,2025-01-17 09:18:08,1737085689,450,375,142.7,143.0,150,1432725,232350,151.07,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.8,-30.9784
141.75,3638700,2025-01-17 09:18:10,1737085690,225,1575,141.9,142.25,75,1435050,238725,151.05,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.2,-31.1726
142.15,3651375,2025-01-17 09:18:11,1737085691,525,225,142.25,142.55,225,1444950,233925,151.02,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.8,-30.9784
142.35,3651375,2025-01-17 09:18:11,1737085692,525,225,142.25,142.55,75,1444950,233925,151.02,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.6,-30.8813
142.15,3657900,2025-01-17 09:18:13,1737085693,75,75,141.9,142.15,75,1444350,235575,151.0,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.8,-30.9784
142.4,3657900,2025-01-17 09:18:13,1737085694,75,75,141.9,142.15,75,1444350,235575,151.0,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.55,-30.857
141.8,3667350,2025-01-17 09:18:15,1737085695,375,75,142.05,142.1,75,1449000,235800,150.98,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.15,-31.1483
140.3,3688425,2025-01-17 09:18:16,1737085696,300,1800,140.3,140.6,75,1442325,236850,150.93,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.65,-31.8767
140.45,3688425,2025-01-17 09:18:16,1737085697,300,1800,140.3,140.6,75,1442325,236850,150.93,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.5,-31.8038
140.65,3717000,2025-01-17 09:18:18,1737085698,150,150,140.15,140.35,75,1423275,237825,150.84,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.3,-31.7067
140.75,3717000,2025-01-17 09:18:18,1737085699,150,150,140.15,140.35,75,1423275,237825,150.84,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.2,-31.6582
140.6,3726075,2025-01-17 09:18:19,1737085699,300,150,140.35,140.65,150,1424100,237300,150.82,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.35,-31.731
140.1,3726075,2025-01-17 09:18:19,1737085700,300,150,140.35,140.65,75,1424100,237300,150.82,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.85,-31.9738
140.15,3741000,2025-01-17 09:18:21,1737085701,2025,300,140.0,140.25,75,1420200,240375,150.77,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.8,-31.9495
140.25,3741000,2025-01-17 09:18:21,1737085702,2025,300,140.0,140.25,225,1420200,240375,150.77,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-65.7,-31.9009
141.1,3751425,2025-01-17 09:18:23,1737085703,225,75,140.85,140.95,75,1434300,233775,150.75,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.85,-31.4882
141.8,3751425,2025-01-17 09:18:23,1737085703,225,75,140.85,140.95,75,1434300,233775,150.75,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.15,-31.1483
142.2,3751425,2025-01-17 09:18:23,1737085704,225,75,140.85,140.95,75,1434300,233775,150.75,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.75,-30.9541
142.7,3761175,2025-01-17 09:18:24,1737085704,150,1050,142.35,142.65,75,1437675,236925,150.72,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.25,-30.7113
142.65,3761175,2025-01-17 09:18:24,1737085705,150,1050,142.35,142.65,75,1437675,236925,150.72,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.3,-30.7356
142.4,3776100,2025-01-17 09:18:26,1737085706,450,225,142.45,142.75,75,1441050,243750,150.69,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.55,-30.857
142.25,3776100,2025-01-17 09:18:26,1737085707,450,225,142.45,142.75,75,1441050,243750,150.69,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.7,-30.9298
142.3,3783825,2025-01-17 09:18:27,1737085707,750,225,142.15,142.45,75,1443675,242700,150.67,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
142.45,3796725,2025-01-17 09:18:29,1737085709,750,450,142.45,142.75,225,1448175,242700,150.65,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.5,-30.8327
142.45,3796725,2025-01-17 09:18:29,1737085710,750,450,142.45,142.75,225,1448175,242700,150.65,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.5,-30.8327
142.0,3796725,2025-01-17 09:18:29,1737085710,750,450,142.45,142.75,75,1448175,242700,150.65,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
142.1,3807750,2025-01-17 09:18:31,1737085711,225,225,142.0,142.1,75,1449675,246975,150.62,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.85,-31.0027
142.3,3807750,2025-01-17 09:18:31,1737085711,225,225,142.0,142.1,75,1449675,246975,150.62,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.65,-30.9056
141.9,3807750,2025-01-17 09:18:31,1737085712,225,225,142.0,142.1,75,1449675,246975,150.62,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.05,-31.0998
141.75,3816975,2025-01-17 09:18:32,1737085712,825,450,141.5,141.75,75,1448775,242850,150.6,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.2,-31.1726
141.6,3816975,2025-01-17 09:18:32,1737085713,825,450,141.5,141.75,75,1448775,242850,150.6,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.35,-31.2454
141.05,3835575,2025-01-17 09:18:34,1737085714,75,75,140.8,141.05,75,1445250,247725,150.56,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.9,-31.5125
141.15,3841200,2025-01-17 09:18:35,1737085715,1275,375,140.8,141.15,150,1451400,249975,150.54,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.8,-31.4639
141.85,3841200,2025-01-17 09:18:35,1737085716,1275,375,140.8,141.15,75,1451400,249975,150.54,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.1,-31.1241
142.0,3846225,2025-01-17 09:18:37,1737085717,600,2025,141.8,142.0,75,1458075,241575,150.53,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
141.6,3846225,2025-01-17 09:18:37,1737085718,600,2025,141.8,142.0,150,1458075,241575,150.53,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.35,-31.2454
141.6,3851325,2025-01-17 09:18:39,1737085719,675,75,141.8,141.95,225,1700925,240075,150.52,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.35,-31.2454
142.75,3867600,2025-01-17 09:18:40,1737085720,750,225,142.35,142.65,75,1704150,245700,150.48,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.2,-30.6871
141.7,3867600,2025-01-17 09:18:40,1737085721,750,225,142.35,142.65,75,1704150,245700,150.48,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.25,-31.1969
141.95,3878100,2025-01-17 09:18:42,1737085722,150,300,141.9,142.15,75,1704600,246975,150.46,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.0,-31.0755
142.0,3884025,2025-01-17 09:18:43,1737085723,150,525,141.75,142.0,75,1707150,243825,150.45,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
142.4,3884025,2025-01-17 09:18:43,1737085724,150,525,141.75,142.0,75,1707150,243825,150.45,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.55,-30.857
142.0,3892500,2025-01-17 09:18:45,1737085725,525,75,141.8,141.95,75,1710825,248775,150.43,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
141.95,3892500,2025-01-17 09:18:45,1737085725,525,75,141.8,141.95,75,1710825,248775,150.43,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.0,-31.0755
141.25,3892500,2025-01-17 09:18:45,1737085726,525,75,141.8,141.95,75,1710825,248775,150.43,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.7,-31.4154
141.65,3907275,2025-01-17 09:18:47,1737085727,525,450,141.25,141.5,300,1709325,255825,150.4,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.3,-31.2212
141.7,3907275,2025-01-17 09:18:47,1737085727,525,450,141.25,141.5,75,1709325,255825,150.4,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.25,-31.1969
142.15,3907275,2025-01-17 09:18:47,1737085728,525,450,141.25,141.5,75,1709325,255825,150.4,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.8,-30.9784
142.45,3919650,2025-01-17 09:18:48,1737085728,825,375,142.1,142.4,75,1715625,242775,150.37,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.5,-30.8327
142.15,3919650,2025-01-17 09:18:48,1737085729,825,375,142.1,142.4,75,1715625,242775,150.37,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.8,-30.9784
141.95,3924900,2025-01-17 09:18:50,1737085730,75,525,141.85,142.0,75,1713225,246825,150.36,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.0,-31.0755
142.0,3924900,2025-01-17 09:18:50,1737085730,75,525,141.85,142.0,75,1713225,246825,150.36,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-63.95,-31.0512
141.9,3924900,2025-01-17 09:18:50,1737085731,75,525,141.85,142.0,150,1713225,246825,150.36,136.8,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-64.05,-31.0998
