ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51537.95,34155,2025-01-02 09:17:10,1735789630,120,15,51525.0,51530.5,195,41325,53910,51538.07,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,98.7,0.1919
51530.5,34155,2025-01-02 09:17:10,1735789631,120,15,51525.0,51530.5,15,41325,53910,51538.07,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1774
51530.5,35205,2025-01-02 09:17:11,1735789632,15,15,51528.15,51530.45,15,39990,54210,51538.0,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1774
51522.45,35205,2025-01-02 09:17:11,1735789632,15,15,51528.15,51530.45,15,39990,54210,51538.0,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,83.2,0.1617
51522.45,35325,2025-01-02 09:17:12,1735789633,15,15,51522.0,51530.45,15,39945,55065,51537.97,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,83.2,0.1617
51530.0,35325,2025-01-02 09:17:12,1735789634,15,15,51522.0,51530.45,15,39945,55065,51537.97,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,90.75,0.1764
51520.05,35325,2025-01-02 09:17:12,1735789634,15,15,51522.0,51530.45,30,39945,55065,51537.97,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.8,0.1571
51520.05,35400,2025-01-02 09:17:14,1735789635,60,15,51520.05,51530.4,30,41145,53670,51537.94,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.8,0.1571
51522.0,35400,2025-01-02 09:17:14,1735789635,60,15,51520.05,51530.4,15,41145,53670,51537.94,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,82.75,0.1609
51520.05,35550,2025-01-02 09:17:16,1735789636,30,45,51520.4,51530.35,15,42540,50700,51537.87,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.8,0.1571
51530.5,35550,2025-01-02 09:17:16,1735789637,30,45,51520.4,51530.35,15,42540,50700,51537.87,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1774
51527.8,35745,2025-01-02 09:17:18,1735789638,30,60,51527.4,51535.5,30,41940,54180,51537.84,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,88.55,0.1721
51535.5,35745,2025-01-02 09:17:18,1735789639,30,60,51527.4,51535.5,15,41940,54180,51537.84,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,96.25,0.1871
51532.15,36345,2025-01-02 09:17:19,1735789640,45,15,51531.15,51535.5,15,42465,54015,51537.69,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.9,0.1806
51540.0,36345,2025-01-02 09:17:19,1735789640,45,15,51531.15,51535.5,15,42465,54015,51537.69,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,100.75,0.1959
51543.35,37110,2025-01-02 09:17:21,1735789641,30,45,51534.7,51546.3,15,42855,54420,51537.65,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,104.1,0.2024
51525.5,37110,2025-01-02 09:17:21,1735789642,30,45,51534.7,51546.3,15,42855,54420,51537.65,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,86.25,0.1677
51522.0,37380,2025-01-02 09:17:23,1735789643,45,15,51521.45,51537.45,15,40815,55185,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,82.75,0.1609
51536.55,37380,2025-01-02 09:17:23,1735789644,45,15,51521.45,51537.45,15,40815,55185,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,97.3,0.1892
51536.55,37425,2025-01-02 09:17:24,1735789645,15,15,51525.0,51537.4,15,43020,52230,51537.58,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,97.3,0.1892
51537.45,37425,2025-01-02 09:17:24,1735789645,15,15,51525.0,51537.4,15,43020,52230,51537.58,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,98.2,0.1909
51531.7,37680,2025-01-02 09:17:26,1735789646,90,300,51531.7,51539.05,30,42015,53985,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.45,0.1797
51531.7,37680,2025-01-02 09:17:26,1735789648,90,15,51531.7,51539.0,30,42660,54435,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.45,0.1797
51532.1,37680,2025-01-02 09:17:26,1735789648,90,15,51531.7,51539.0,15,42660,54435,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.85,0.1805
51532.25,37680,2025-01-02 09:17:26,1735789649,90,15,51531.7,51539.0,15,42660,54435,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,93.0,0.1808
51532.25,37755,2025-01-02 09:17:29,1735789650,90,15,51531.7,51536.55,15,42045,55500,51537.55,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,93.0,0.1808
51539.0,37755,2025-01-02 09:17:29,1735789650,90,15,51531.7,51536.55,15,42045,55500,51537.55,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,99.75,0.1939
51539.0,37980,2025-01-02 09:17:31,1735789651,45,15,51532.55,51539.0,15,43995,52050,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,99.75,0.1939
51537.45,37980,2025-01-02 09:17:31,1735789652,45,15,51532.55,51539.0,30,43995,52050,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,98.2,0.1909
51539.0,38070,2025-01-02 09:17:33,1735789653,45,45,51533.9,51546.3,15,43350,47475,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,99.75,0.1939
51539.0,38130,2025-01-02 09:17:33,1735789654,15,30,51531.45,51544.95,15,41880,55215,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,99.75,0.1939
51531.45,38130,2025-01-02 09:17:33,1735789655,15,30,51531.45,51544.95,15,41880,55215,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.2,0.1792
51540.0,38130,2025-01-02 09:17:33,1735789655,15,30,51531.45,51544.95,15,41880,55215,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,100.75,0.1959
51545.0,38190,2025-01-02 09:17:35,1735789656,45,15,51535.5,51544.95,15,40755,54300,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.75,0.2056
51545.0,38190,2025-01-02 09:17:35,1735789657,75,45,51535.65,51539.0,15,43770,54945,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.75,0.2056
51544.95,38190,2025-01-02 09:17:35,1735789658,75,45,51535.65,51539.0,15,43770,54945,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.7,0.2055
51545.0,38190,2025-01-02 09:17:35,1735789659,75,45,51535.65,51539.0,45,43770,54945,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.75,0.2056
51545.0,38355,2025-01-02 09:17:39,1735789659,75,195,51535.65,51545.0,45,42585,54750,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.75,0.2056
51545.0,38400,2025-01-02 09:17:40,1735789661,45,60,51538.5,51544.95,30,44130,51405,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.75,0.2056
51544.95,38400,2025-01-02 09:17:40,1735789661,45,60,51538.5,51544.95,15,44130,51405,51537.56,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.7,0.2055
51544.95,38445,2025-01-02 09:17:41,1735789662,30,30,51538.5,51544.9,15,42705,56400,51537.57,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.7,0.2055
51544.9,38445,2025-01-02 09:17:41,1735789663,30,30,51538.5,51544.9,15,42705,56400,51537.57,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.65,0.2054
51544.85,38475,2025-01-02 09:17:43,1735789664,45,15,51538.9,51544.85,15,43410,53670,51537.58,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.6,0.2053
51544.85,38505,2025-01-02 09:17:44,1735789665,60,90,51539.0,51544.85,15,43995,56520,51537.58,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.6,0.2053
51544.85,38505,2025-01-02 09:17:44,1735789667,105,90,51539.0,51544.85,15,42120,55935,51537.58,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.6,0.2053
51539.0,38550,2025-01-02 09:17:49,1735789669,90,75,51539.0,51544.85,15,41430,56160,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,99.75,0.1939
51544.55,38565,2025-01-02 09:17:50,1735789670,90,60,51539.0,51542.2,15,40545,56520,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,105.3,0.2047
51542.2,38565,2025-01-02 09:17:50,1735789671,90,60,51539.0,51542.2,15,40545,56520,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,102.95,0.2001
51542.2,38730,2025-01-02 09:17:51,1735789672,15,45,51539.0,51542.2,15,42360,56175,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,102.95,0.2001
51535.0,38730,2025-01-02 09:17:51,1735789673,15,45,51539.0,51542.2,15,42360,56175,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,95.75,0.1861
51535.0,38775,2025-01-02 09:17:53,1735789673,45,135,51530.0,51542.2,15,42735,56415,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,95.75,0.1861
51542.2,38775,2025-01-02 09:17:53,1735789674,45,135,51530.0,51542.2,15,42735,56415,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,102.95,0.2001
51542.2,38820,2025-01-02 09:17:54,1735789675,45,15,51530.0,51540.0,15,42165,56490,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,102.95,0.2001
51540.0,38820,2025-01-02 09:17:54,1735789676,45,15,51530.0,51540.0,15,42165,56490,51537.61,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,100.75,0.1959
51542.4,38940,2025-01-02 09:17:56,1735789677,45,45,51530.0,51540.0,15,42000,55125,51537.62,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,103.15,0.2005
51542.4,38940,2025-01-02 09:17:56,1735789678,15,45,51535.0,51540.0,15,42150,56715,51537.62,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,103.15,0.2005
51530.0,38940,2025-01-02 09:17:56,1735789680,15,45,51535.0,51540.0,15,42150,56715,51537.62,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,90.75,0.1764
51524.2,39075,2025-01-02 09:17:59,1735789680,15,15,51521.45,51536.0,15,36975,58680,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,84.95,0.1651
51524.2,39075,2025-01-02 09:17:59,1735789682,30,30,51520.0,51531.85,15,42285,57105,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,84.95,0.1651
51515.05,39075,2025-01-02 09:17:59,1735789682,30,30,51520.0,51531.85,45,42285,57105,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.8,0.1474
51531.8,39075,2025-01-02 09:17:59,1735789682,30,30,51520.0,51531.85,15,42285,57105,51537.59,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.55,0.1799
51531.8,39195,2025-01-02 09:18:03,1735789683,30,15,51526.1,51531.8,15,43125,58155,51537.54,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.55,0.1799
51531.25,39195,2025-01-02 09:18:03,1735789684,30,15,51526.1,51531.8,15,43125,58155,51537.54,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.0,0.1789
51531.25,39240,2025-01-02 09:18:04,1735789685,15,15,51520.25,51529.6,15,43140,57135,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.0,0.1789
51529.6,39240,2025-01-02 09:18:04,1735789685,15,15,51520.25,51529.6,15,43140,57135,51537.53,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,90.35,0.1756
51529.6,39330,2025-01-02 09:18:06,1735789686,60,180,51515.15,51529.6,15,43560,57555,51537.5,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,90.35,0.1756
51515.25,39330,2025-01-02 09:18:06,1735789687,60,180,51515.15,51529.6,15,43560,57555,51537.5,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,76.0,0.1477
51515.25,39345,2025-01-02 09:18:06,1735789688,45,60,51525.0,51529.55,15,42675,58800,51537.49,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,76.0,0.1477
51525.0,39345,2025-01-02 09:18:06,1735789689,45,60,51525.0,51529.55,15,42675,58800,51537.49,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,85.75,0.1667
51529.45,39345,2025-01-02 09:18:06,1735789689,45,60,51525.0,51529.55,15,42675,58800,51537.49,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,90.2,0.1754
51525.0,39390,2025-01-02 09:18:10,1735789690,15,150,51525.0,51529.5,15,45195,57885,51537.48,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,85.75,0.1667
51525.0,39405,2025-01-02 09:18:10,1735789691,105,15,51515.0,51520.0,15,41910,59310,51537.47,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,85.75,0.1667
51520.0,39405,2025-01-02 09:18:10,1735789692,105,15,51515.0,51520.0,15,41910,59310,51537.47,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51515.15,39495,2025-01-02 09:18:13,1735789693,105,165,51515.0,51520.0,15,44265,59040,51537.43,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.9,0.1476
51520.0,39495,2025-01-02 09:18:13,1735789693,105,165,51515.0,51520.0,15,44265,59040,51537.43,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51520.0,39525,2025-01-02 09:18:13,1735789695,90,15,51515.0,51519.95,15,42540,60180,51537.41,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51520.0,39525,2025-01-02 09:18:13,1735789695,90,15,51515.0,51519.95,30,42540,60180,51537.41,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51515.0,39630,2025-01-02 09:18:16,1735789696,75,60,51515.0,51519.95,15,44445,58560,51537.37,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.75,0.1473
51519.95,39630,2025-01-02 09:18:16,1735789697,75,60,51515.0,51519.95,15,44445,58560,51537.37,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.7,0.1569
51522.2,39825,2025-01-02 09:18:18,1735789698,15,15,51522.1,51532.4,15,44520,58470,51537.27,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,82.95,0.1613
51532.35,39825,2025-01-02 09:18:18,1735789698,15,15,51522.1,51532.4,30,44520,58470,51537.27,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,93.1,0.181
51520.0,39900,2025-01-02 09:18:19,1735789699,30,60,51529.5,51532.35,15,44955,57375,51537.26,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51527.1,39900,2025-01-02 09:18:19,1735789700,30,60,51529.5,51532.35,15,44955,57375,51537.26,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,87.85,0.1708
51531.6,39945,2025-01-02 09:18:20,1735789701,15,15,51520.0,51531.6,15,45870,58830,51537.25,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,92.35,0.1795
51516.95,39945,2025-01-02 09:18:20,1735789702,15,15,51520.0,51531.6,15,45870,58830,51537.25,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1511
51516.95,40005,2025-01-02 09:18:21,1735789703,60,30,51516.8,51531.55,15,45765,58530,51537.22,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1511
51516.95,40005,2025-01-02 09:18:21,1735789704,15,30,51515.0,51530.6,15,41670,60945,51537.22,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,77.7,0.1511
51516.8,40020,2025-01-02 09:18:25,1735789706,15,15,51515.0,51528.85,15,43275,59340,51537.21,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,77.55,0.1508
51512.7,40020,2025-01-02 09:18:25,1735789706,15,15,51515.0,51528.85,15,43275,59340,51537.21,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,73.45,0.1428
51512.7,40140,2025-01-02 09:18:26,1735789707,45,60,51511.5,51527.65,15,43470,59745,51537.14,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,73.45,0.1428
51513.25,40140,2025-01-02 09:18:26,1735789708,45,60,51511.5,51527.65,15,43470,59745,51537.14,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,74.0,0.1439
51520.0,40185,2025-01-02 09:18:28,1735789709,45,15,51511.05,51525.2,15,44655,58350,51537.12,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51520.0,40185,2025-01-02 09:18:28,1735789710,45,15,51511.05,51525.2,15,44655,58350,51537.12,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,80.75,0.157
51512.5,40185,2025-01-02 09:18:28,1735789710,45,15,51511.05,51525.2,90,44655,58350,51537.12,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,73.25,0.1424
51512.5,40290,2025-01-02 09:18:30,1735789711,30,210,51511.0,51514.65,90,42495,61530,51537.06,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,73.25,0.1424
51514.6,40290,2025-01-02 09:18:30,1735789711,30,210,51511.0,51514.65,15,42495,61530,51537.06,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.35,0.1465
51505.85,40425,2025-01-02 09:18:32,1735789712,195,270,51505.0,51514.25,15,42270,60435,51536.97,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,66.6,0.1295
51514.25,40425,2025-01-02 09:18:32,1735789713,195,270,51505.0,51514.25,30,42270,60435,51536.97,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.0,0.1458
51514.25,40530,2025-01-02 09:18:33,1735789714,165,15,51505.0,51514.2,30,44145,61230,51536.9,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,75.0,0.1458
51505.0,40530,2025-01-02 09:18:33,1735789715,165,15,51505.0,51514.2,15,44145,61230,51536.9,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,65.75,0.1278
51505.0,40545,2025-01-02 09:18:35,1735789715,150,150,51505.0,51511.05,15,43275,61545,51536.88,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,65.75,0.1278
51505.45,40740,2025-01-02 09:18:37,1735789717,870,15,51505.85,51509.6,15,45180,58395,51536.73,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,66.2,0.1287
51505.85,40740,2025-01-02 09:18:37,1735789718,870,15,51505.85,51509.6,30,45180,58395,51536.73,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,66.6,0.1295
51502.8,40740,2025-01-02 09:18:37,1735789719,870,15,51505.85,51509.6,15,45180,58395,51536.73,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,63.55,0.1235
51502.8,41625,2025-01-02 09:18:39,1735789719,15,60,51500.1,51506.95,15,43230,61230,51536.07,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,63.55,0.1235
51502.8,41625,2025-01-02 09:18:39,1735789720,15,120,51505.45,51506.9,15,41985,62895,51536.07,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,63.55,0.1235
51506.8,41625,2025-01-02 09:18:39,1735789721,15,120,51505.45,51506.9,15,41985,62895,51536.07,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,67.55,0.1313
51505.45,41655,2025-01-02 09:18:41,1735789722,15,15,51500.1,51500.4,15,43020,61395,51536.05,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,66.2,0.1287
51500.4,41655,2025-01-02 09:18:41,1735789723,15,15,51500.1,51500.4,15,43020,61395,51536.05,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.15,0.1189
51500.4,43710,2025-01-02 09:18:44,1735789724,30,195,51500.0,51500.4,15,45030,60180,51533.82,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.15,0.1189
51500.4,43710,2025-01-02 09:18:44,1735789725,30,270,51500.0,51500.4,15,43710,60510,51533.82,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.15,0.1189
51500.35,43710,2025-01-02 09:18:44,1735789726,30,270,51500.0,51500.4,15,43710,60510,51533.82,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.1,0.1188
51500.35,43755,2025-01-02 09:18:46,1735789727,15,225,51500.0,51500.35,15,44835,62025,51533.79,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.1,0.1188
51500.35,43755,2025-01-02 09:18:46,1735789729,30,75,51500.0,51500.25,15,44085,59490,51533.79,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,61.1,0.1188
51500.15,43755,2025-01-02 09:18:46,1735789729,30,75,51500.0,51500.25,15,44085,59490,51533.79,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.9,0.1184
51500.15,43785,2025-01-02 09:18:49,1735789730,30,105,51500.0,51500.2,15,43905,58440,51533.76,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.9,0.1184
51500.2,43785,2025-01-02 09:18:49,1735789731,30,105,51500.0,51500.2,15,43905,58440,51533.76,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.95,0.1185
51500.0,43785,2025-01-02 09:18:49,1735789731,30,105,51500.0,51500.2,15,43905,58440,51533.76,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,43875,2025-01-02 09:18:52,1735789732,45,120,51486.6,51500.0,15,44685,62685,51533.7,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51500.0,43875,2025-01-02 09:18:52,1735789733,45,30,51485.85,51499.95,15,44910,60600,51533.7,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51499.95,43875,2025-01-02 09:18:52,1735789734,45,30,51485.85,51499.95,30,44910,60600,51533.7,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.7,0.118
51499.95,43950,2025-01-02 09:18:55,1735789735,30,345,51488.15,51499.95,15,44745,61875,51533.63,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.7,0.118
51499.95,43965,2025-01-02 09:18:55,1735789737,15,30,51490.55,51499.75,15,42180,60480,51533.62,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.7,0.118
51499.9,43965,2025-01-02 09:18:55,1735789737,15,30,51490.55,51499.75,15,42180,60480,51533.62,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.65,0.1179
51500.0,44370,2025-01-02 09:18:58,1735789738,15,30,51490.6,51499.7,15,43980,60765,51533.31,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,60.75,0.1181
51490.6,44370,2025-01-02 09:18:58,1735789739,15,30,51490.6,51499.7,15,43980,60765,51533.31,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,51.35,0.0998
51490.6,44370,2025-01-02 09:18:58,1735789740,15,30,51490.6,51499.7,15,43980,60765,51533.31,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,51.35,0.0998
51496.3,44640,2025-01-02 09:19:00,1735789740,15,60,51485.1,51497.5,15,41550,61020,51533.1,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,57.05,0.1109
51485.1,44640,2025-01-02 09:19:00,1735789741,15,60,51485.1,51497.5,15,41550,61020,51533.1,51439.9,51565.95,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,45.85,0.0891
