ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23275.5,1672500,2025-01-13 10:02:00,1736742720,175,150,23275.5,23279.45,100,224475,667625,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-225.15,-0.9581
23279.45,1672500,2025-01-13 10:02:00,1736742721,175,150,23275.5,23279.45,125,224475,667625,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-221.2,-0.9413
23283.0,1675650,2025-01-13 10:02:02,1736742722,25,100,23284.5,23288.7,25,221500,647575,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-217.65,-0.9261
23289.65,1675650,2025-01-13 10:02:02,1736742723,25,100,23284.5,23288.7,25,221500,647575,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-211.0,-0.8978
23286.2,1676450,2025-01-13 10:02:03,1736742724,25,225,23288.2,23290.0,25,223825,664250,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-214.45,-0.9125
23290.0,1676450,2025-01-13 10:02:03,1736742725,25,225,23288.2,23290.0,25,223825,664250,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-210.65,-0.8964
23292.45,1676900,2025-01-13 10:02:05,1736742725,1000,300,23288.65,23292.0,25,215150,667400,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-208.2,-0.8859
23291.35,1676925,2025-01-13 10:02:07,1736742727,1475,25,23288.65,23291.35,25,217550,667725,23287.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-209.3,-0.8906
23292.95,1677600,2025-01-13 10:02:08,1736742729,800,575,23292.95,23294.0,125,224700,664075,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-207.7,-0.8838
23294.0,1677600,2025-01-13 10:02:08,1736742730,800,575,23292.95,23294.0,25,224700,664075,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-206.65,-0.8793
23294.0,1679250,2025-01-13 10:02:10,1736742730,25,75,23294.0,23295.0,75,224525,661275,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-206.65,-0.8793
23296.0,1679250,2025-01-13 10:02:10,1736742731,25,75,23294.0,23295.0,25,224525,661275,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-204.65,-0.8708
23297.35,1679250,2025-01-13 10:02:10,1736742732,25,75,23294.0,23295.0,25,224525,661275,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-203.3,-0.8651
23295.0,1679625,2025-01-13 10:02:12,1736742732,25,50,23295.0,23297.95,50,218375,661400,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-205.65,-0.8751
23295.0,1679625,2025-01-13 10:02:12,1736742733,25,50,23295.0,23297.95,175,218375,661400,23287.57,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-205.65,-0.8751
23295.0,1680200,2025-01-13 10:02:13,1736742734,300,25,23295.0,23296.0,25,223975,665000,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-205.65,-0.8751
23297.45,1680200,2025-01-13 10:02:13,1736742735,300,25,23295.0,23296.0,25,223975,665000,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-203.2,-0.8647
23297.45,1680275,2025-01-13 10:02:15,1736742735,25,975,23295.1,23298.0,25,224275,659400,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-203.2,-0.8647
23297.9,1680275,2025-01-13 10:02:15,1736742736,25,975,23295.1,23298.0,25,224275,659400,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-202.75,-0.8627
23297.45,1680275,2025-01-13 10:02:15,1736742737,25,975,23295.1,23298.0,25,224275,659400,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-203.2,-0.8647
23295.85,1680925,2025-01-13 10:02:17,1736742737,625,25,23292.95,23295.5,25,212700,666175,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-204.8,-0.8715
23292.95,1680925,2025-01-13 10:02:17,1736742738,625,25,23292.95,23295.5,25,212700,666175,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-207.7,-0.8838
23296.55,1681100,2025-01-13 10:02:18,1736742739,75,25,23293.0,23296.75,25,225725,663550,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-204.1,-0.8685
23292.95,1681100,2025-01-13 10:02:18,1736742740,75,25,23293.0,23296.75,25,225725,663550,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-207.7,-0.8838
23295.35,1681450,2025-01-13 10:02:20,1736742740,475,100,23292.95,23295.35,50,223850,668400,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-205.3,-0.8736
23292.95,1681450,2025-01-13 10:02:20,1736742741,475,100,23292.95,23295.35,25,223850,668400,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-207.7,-0.8838
23290.0,1682125,2025-01-13 10:02:22,1736742742,25,125,23290.0,23293.95,25,223150,651000,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-210.65,-0.8964
23296.15,1682125,2025-01-13 10:02:22,1736742743,25,125,23290.0,23293.95,50,223150,651000,23287.58,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-204.5,-0.8702
23296.4,1683425,2025-01-13 10:02:23,1736742744,25,125,23295.85,23298.0,25,224175,660050,23287.59,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-204.25,-0.8691
23304.15,1683425,2025-01-13 10:02:23,1736742745,25,125,23295.85,23298.0,25,224175,660050,23287.59,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-196.5,-0.8361
23306.85,1706825,2025-01-13 10:02:25,1736742745,125,50,23303.0,23305.85,25,225600,638825,23287.77,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-193.8,-0.8247
23305.3,1706825,2025-01-13 10:02:25,1736742746,125,50,23303.0,23305.85,25,225600,638825,23287.77,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-195.35,-0.8313
23304.85,1707600,2025-01-13 10:02:27,1736742747,100,25,23300.05,23304.85,75,224825,627125,23287.78,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-195.8,-0.8332
23303.0,1707600,2025-01-13 10:02:27,1736742748,100,25,23300.05,23304.85,25,224825,627125,23287.78,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-197.65,-0.841
23310.0,1708800,2025-01-13 10:02:28,1736742749,125,100,23306.3,23310.0,25,221800,628525,23287.79,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.65,-0.8113
23307.7,1708800,2025-01-13 10:02:28,1736742749,125,100,23306.3,23310.0,25,221800,628525,23287.79,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-192.95,-0.821
23312.9,1708800,2025-01-13 10:02:28,1736742750,125,100,23306.3,23310.0,75,221800,628525,23287.79,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.75,-0.7989
23310.85,1709550,2025-01-13 10:02:30,1736742750,25,225,23310.95,23312.9,25,226225,636200,23287.8,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-189.8,-0.8076
23322.0,1709550,2025-01-13 10:02:30,1736742751,25,225,23310.95,23312.9,25,226225,636200,23287.8,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-178.65,-0.7602
23322.0,1714950,2025-01-13 10:02:32,1736742752,75,100,23319.15,23322.0,25,224400,619575,23287.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-178.65,-0.7602
23325.0,1714950,2025-01-13 10:02:32,1736742753,75,100,23319.15,23322.0,75,224400,619575,23287.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-175.65,-0.7474
23324.2,1716750,2025-01-13 10:02:34,1736742754,75,25,23319.2,23324.2,25,222375,631450,23287.94,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-176.45,-0.7508
23325.0,1717425,2025-01-13 10:02:35,1736742755,50,625,23318.25,23325.0,100,219600,621625,23287.95,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-175.65,-0.7474
23319.75,1717425,2025-01-13 10:02:35,1736742756,50,625,23318.25,23325.0,25,219600,621625,23287.95,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-180.9,-0.7698
23317.0,1718050,2025-01-13 10:02:37,1736742757,75,50,23316.6,23320.75,25,217300,634700,23287.96,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.65,-0.7815
23322.85,1718050,2025-01-13 10:02:37,1736742758,75,50,23316.6,23320.75,25,217300,634700,23287.96,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-177.8,-0.7566
23320.0,1718950,2025-01-13 10:02:39,1736742759,100,100,23315.1,23321.9,50,221975,631700,23287.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-180.65,-0.7687
23319.95,1718950,2025-01-13 10:02:39,1736742759,100,100,23315.1,23321.9,75,221975,631700,23287.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-180.7,-0.7689
23321.6,1718950,2025-01-13 10:02:39,1736742760,100,100,23315.1,23321.9,50,221975,631700,23287.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-179.05,-0.7619
23321.9,1719900,2025-01-13 10:02:40,1736742760,100,50,23317.65,23321.9,50,226150,637650,23288.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-178.75,-0.7606
23312.75,1719900,2025-01-13 10:02:40,1736742761,100,50,23317.65,23321.9,25,226150,637650,23288.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.9,-0.7996
23317.65,1720400,2025-01-13 10:02:42,1736742762,25,50,23313.2,23316.85,50,209300,641075,23288.01,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.0,-0.7787
23313.2,1720400,2025-01-13 10:02:42,1736742763,25,50,23313.2,23316.85,25,209300,641075,23288.01,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.45,-0.7976
23315.95,1721425,2025-01-13 10:02:43,1736742764,25,25,23311.0,23315.85,50,223125,640825,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.7,-0.7859
23311.0,1721425,2025-01-13 10:02:43,1736742764,25,25,23311.0,23315.85,25,223125,640825,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-189.65,-0.807
23315.7,1721425,2025-01-13 10:02:43,1736742765,25,25,23311.0,23315.85,25,223125,640825,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.95,-0.787
23307.25,1721675,2025-01-13 10:02:45,1736742765,50,50,23307.65,23316.1,25,215700,628975,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-193.4,-0.823
23311.0,1721675,2025-01-13 10:02:45,1736742766,50,50,23307.65,23316.1,50,215700,628975,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-189.65,-0.807
23317.0,1721675,2025-01-13 10:02:45,1736742767,50,50,23307.65,23316.1,100,215700,628975,23288.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.65,-0.7815
23311.7,1722675,2025-01-13 10:02:47,1736742767,150,25,23311.7,23317.65,50,223450,639825,23288.04,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-188.95,-0.804
23317.65,1722675,2025-01-13 10:02:47,1736742768,150,25,23311.7,23317.65,25,223450,639825,23288.04,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.0,-0.7787
23316.45,1724025,2025-01-13 10:02:49,1736742769,75,50,23313.2,23316.45,25,222825,634500,23288.06,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.2,-0.7838
23311.0,1725175,2025-01-13 10:02:50,1736742770,25,25,23310.0,23310.95,25,220325,637475,23288.08,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-189.65,-0.807
23313.2,1725175,2025-01-13 10:02:50,1736742771,25,25,23310.0,23310.95,25,220325,637475,23288.08,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.45,-0.7976
23315.2,1725500,2025-01-13 10:02:52,1736742772,25,75,23310.95,23314.55,25,223150,642300,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-185.45,-0.7891
23310.5,1725500,2025-01-13 10:02:52,1736742773,25,75,23310.95,23314.55,25,223150,642300,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.15,-0.8091
23316.2,1725725,2025-01-13 10:02:54,1736742774,100,25,23311.6,23316.2,25,222875,633150,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.45,-0.7849
23313.2,1725725,2025-01-13 10:02:54,1736742775,100,25,23311.6,23316.2,100,222875,633150,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.45,-0.7976
23313.2,1725900,2025-01-13 10:02:55,1736742775,100,50,23312.85,23316.85,100,229025,636950,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.45,-0.7976
23313.25,1725900,2025-01-13 10:02:55,1736742776,100,50,23312.85,23316.85,50,229025,636950,23288.09,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.4,-0.7974
23315.2,1726700,2025-01-13 10:02:57,1736742777,175,50,23315.4,23317.45,50,230275,625900,23288.1,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-185.45,-0.7891
23321.6,1726700,2025-01-13 10:02:57,1736742778,175,50,23315.4,23317.45,25,230275,625900,23288.1,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-179.05,-0.7619
23324.0,1728025,2025-01-13 10:02:59,1736742779,75,725,23321.9,23322.0,50,233775,633125,23288.13,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7517
23324.0,1728025,2025-01-13 10:02:59,1736742780,75,725,23321.9,23322.0,50,233775,633125,23288.13,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-176.65,-0.7517
23327.0,1733450,2025-01-13 10:03:00,1736742780,225,350,23326.85,23328.0,25,229050,612050,23288.24,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-173.65,-0.7389
23328.0,1733450,2025-01-13 10:03:00,1736742781,225,350,23326.85,23328.0,25,229050,612050,23288.24,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-172.65,-0.7347
23328.0,1733450,2025-01-13 10:03:00,1736742782,225,350,23326.85,23328.0,325,229050,612050,23288.24,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-172.65,-0.7347
23324.6,1742925,2025-01-13 10:03:02,1736742782,25,50,23323.0,23324.55,25,223950,629600,23288.48,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-176.05,-0.7491
23325.0,1742925,2025-01-13 10:03:02,1736742783,25,50,23323.0,23324.55,75,223950,629600,23288.48,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-175.65,-0.7474
23326.85,1744850,2025-01-13 10:03:03,1736742784,675,25,23326.85,23330.0,25,227600,620200,23288.52,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-173.8,-0.7396
23324.6,1744850,2025-01-13 10:03:03,1736742785,675,25,23326.85,23330.0,50,227600,620200,23288.52,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-176.05,-0.7491
23328.45,1746775,2025-01-13 10:03:05,1736742785,25,50,23325.6,23329.3,150,225650,630575,23288.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-172.2,-0.7327
23330.0,1746775,2025-01-13 10:03:05,1736742786,25,50,23325.6,23329.3,25,225650,630575,23288.56,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-170.65,-0.7262
23329.35,1747950,2025-01-13 10:03:07,1736742787,50,75,23329.3,23333.75,50,232650,622825,23288.59,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-171.3,-0.7289
23330.8,1747950,2025-01-13 10:03:07,1736742788,50,75,23329.3,23333.75,25,232650,622825,23288.59,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-169.85,-0.7227
23322.0,1749225,2025-01-13 10:03:08,1736742789,50,50,23320.0,23321.95,25,226125,635450,23288.62,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-178.65,-0.7602
23316.25,1749225,2025-01-13 10:03:08,1736742790,50,50,23320.0,23321.95,100,226125,635450,23288.62,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.4,-0.7847
23318.15,1751775,2025-01-13 10:03:10,1736742790,75,75,23318.15,23323.35,25,232325,629425,23288.66,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.5,-0.7766
23317.6,1751775,2025-01-13 10:03:10,1736742791,75,75,23318.15,23323.35,100,232325,629425,23288.66,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.05,-0.7789
23317.4,1755800,2025-01-13 10:03:12,1736742792,100,100,23317.6,23323.5,100,232100,625825,23288.74,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.25,-0.7798
23322.05,1755800,2025-01-13 10:03:12,1736742793,100,100,23317.6,23323.5,25,232100,625825,23288.74,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-178.6,-0.76
23312.7,1760050,2025-01-13 10:03:14,1736742794,50,25,23312.7,23317.95,25,220650,632200,23288.81,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.95,-0.7998
23317.9,1760050,2025-01-13 10:03:14,1736742794,50,25,23312.7,23317.95,25,220650,632200,23288.81,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.75,-0.7776
23312.95,1761775,2025-01-13 10:03:15,1736742795,100,50,23306.95,23312.9,25,224275,628175,23288.83,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.7,-0.7987
23312.9,1761775,2025-01-13 10:03:15,1736742796,100,50,23306.95,23312.9,50,224275,628175,23288.83,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.75,-0.7989
23316.65,1762475,2025-01-13 10:03:17,1736742797,50,25,23312.9,23316.1,50,226450,630200,23288.84,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.0,-0.783
23310.1,1762475,2025-01-13 10:03:17,1736742798,50,25,23312.9,23316.1,25,226450,630200,23288.84,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.55,-0.8108
23314.55,1765375,2025-01-13 10:03:19,1736742799,200,100,23308.8,23314.4,25,229750,632975,23288.89,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.1,-0.7919
23314.3,1765375,2025-01-13 10:03:19,1736742799,200,100,23308.8,23314.4,75,229750,632975,23288.89,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.35,-0.793
23317.95,1765375,2025-01-13 10:03:19,1736742800,200,100,23308.8,23314.4,25,229750,632975,23288.89,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.7,-0.7774
23317.95,1765925,2025-01-13 10:03:20,1736742800,50,175,23314.4,23317.95,25,228600,630650,23288.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.7,-0.7774
23313.4,1765925,2025-01-13 10:03:20,1736742801,50,175,23314.4,23317.95,25,228600,630650,23288.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.25,-0.7968
23317.95,1766475,2025-01-13 10:03:22,1736742802,100,475,23317.95,23320.0,25,229775,628450,23288.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.7,-0.7774
23317.95,1766475,2025-01-13 10:03:22,1736742802,100,475,23317.95,23320.0,50,229775,628450,23288.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-182.7,-0.7774
23320.0,1766475,2025-01-13 10:03:22,1736742803,100,475,23317.95,23320.0,50,229775,628450,23288.9,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-180.65,-0.7687
23315.85,1768075,2025-01-13 10:03:24,1736742804,100,25,23311.75,23318.25,25,227500,638000,23288.93,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.8,-0.7864
23319.2,1768075,2025-01-13 10:03:24,1736742805,100,25,23311.75,23318.25,25,227500,638000,23288.93,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-181.45,-0.7721
23311.65,1768800,2025-01-13 10:03:25,1736742805,50,75,23311.25,23317.3,25,221775,637675,23288.94,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-189.0,-0.8042
23315.85,1768800,2025-01-13 10:03:25,1736742806,50,75,23311.25,23317.3,25,221775,637675,23288.94,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.8,-0.7864
23310.0,1768800,2025-01-13 10:03:25,1736742807,50,75,23311.25,23317.3,50,221775,637675,23288.94,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.65,-0.8113
23313.15,1770850,2025-01-13 10:03:27,1736742807,1175,25,23310.0,23313.25,25,222500,634775,23288.97,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.5,-0.7979
23310.0,1770850,2025-01-13 10:03:27,1736742808,1175,25,23310.0,23313.25,25,222500,634775,23288.97,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.65,-0.8113
23314.2,1771250,2025-01-13 10:03:29,1736742809,1125,25,23310.0,23314.05,25,228650,634025,23288.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.45,-0.7934
23314.2,1771250,2025-01-13 10:03:29,1736742810,1125,25,23310.0,23314.05,25,228650,634025,23288.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.45,-0.7934
23310.0,1771250,2025-01-13 10:03:29,1736742810,1125,25,23310.0,23314.05,125,228650,634025,23288.98,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.65,-0.8113
23316.0,1772050,2025-01-13 10:03:30,1736742810,50,425,23312.8,23316.0,25,231950,625250,23288.99,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.65,-0.7857
23316.0,1772050,2025-01-13 10:03:30,1736742811,50,425,23312.8,23316.0,425,231950,625250,23288.99,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-184.65,-0.7857
23313.5,1772950,2025-01-13 10:03:32,1736742812,50,25,23314.2,23317.95,25,231600,618075,23289.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.15,-0.7964
23317.4,1772950,2025-01-13 10:03:32,1736742813,50,25,23314.2,23317.95,25,231600,618075,23289.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.25,-0.7798
23317.4,1773075,2025-01-13 10:03:33,1736742814,100,25,23313.7,23317.4,25,232525,635475,23289.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-183.25,-0.7798
23313.7,1773075,2025-01-13 10:03:33,1736742814,100,25,23313.7,23317.4,25,232525,635475,23289.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.95,-0.7955
23314.8,1773075,2025-01-13 10:03:33,1736742815,100,25,23313.7,23317.4,300,232525,635475,23289.0,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-185.85,-0.7908
23315.05,1773425,2025-01-13 10:03:35,1736742816,25,50,23313.75,23316.0,25,225775,640600,23289.01,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-185.6,-0.7898
23313.75,1773550,2025-01-13 10:03:37,1736742817,150,50,23313.75,23316.0,25,222425,640875,23289.01,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.9,-0.7953
23310.0,1773550,2025-01-13 10:03:37,1736742818,150,50,23313.75,23316.0,25,222425,640875,23289.01,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-190.65,-0.8113
23314.0,1774300,2025-01-13 10:03:39,1736742819,1050,25,23310.0,23313.95,25,229625,640450,23289.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-186.65,-0.7942
23313.65,1774300,2025-01-13 10:03:39,1736742820,1050,25,23310.0,23313.95,25,229625,640450,23289.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.0,-0.7957
23313.3,1774475,2025-01-13 10:03:40,1736742820,75,25,23310.1,23312.85,25,214775,640100,23289.02,23250.0,23400.0,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-187.35,-0.7972
