ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
117.45,2137200,2025-01-06 09:17:36,1736135256,300,225,117.45,117.65,75,3186375,540900,116.21,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.45,4.8661
117.65,2137200,2025-01-06 09:17:36,1736135256,300,225,117.45,117.65,75,3186375,540900,116.21,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.65,5.0446
118.05,2148525,2025-01-06 09:17:37,1736135257,450,600,117.95,118.2,75,3185775,535050,116.22,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.05,5.4018
118.35,2148525,2025-01-06 09:17:37,1736135258,450,600,117.95,118.2,75,3185775,535050,116.22,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.35,5.6696
118.25,2164800,2025-01-06 09:17:39,1736135259,525,750,117.95,118.25,75,3188550,534225,116.23,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.25,5.5804
118.45,2164800,2025-01-06 09:17:39,1736135259,525,750,117.95,118.25,1800,3188550,534225,116.23,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.45,5.7589
118.45,2188950,2025-01-06 09:17:40,1736135260,450,375,118.55,118.8,75,3191925,528525,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.45,5.7589
118.8,2188950,2025-01-06 09:17:40,1736135261,450,375,118.55,118.8,75,3191925,528525,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.8,6.0714
118.05,2188950,2025-01-06 09:17:40,1736135261,450,375,118.55,118.8,75,3191925,528525,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.05,5.4018
117.85,2204175,2025-01-06 09:17:42,1736135262,150,300,117.8,118.05,75,3190800,539850,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.85,5.2232
118.2,2204175,2025-01-06 09:17:42,1736135262,150,300,117.8,118.05,150,3190800,539850,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,6.2,5.5357
117.65,2213100,2025-01-06 09:17:43,1736135264,300,1350,117.5,117.65,75,3187725,540075,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.65,5.0446
117.6,2213100,2025-01-06 09:17:43,1736135264,300,1350,117.5,117.65,150,3187725,540075,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.6,5.0
117.55,2213100,2025-01-06 09:17:43,1736135264,300,1350,117.5,117.65,75,3187725,540075,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.55,4.9554
117.55,2227875,2025-01-06 09:17:45,1736135265,150,150,117.35,117.6,75,3189750,533100,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.55,4.9554
117.3,2227875,2025-01-06 09:17:45,1736135265,150,150,117.35,117.6,75,3189750,533100,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.3,4.7321
116.45,2258175,2025-01-06 09:17:47,1736135267,15750,450,116.35,116.45,75,3163125,549450,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.45,3.9732
117.2,2258175,2025-01-06 09:17:47,1736135267,15750,450,116.35,116.45,150,3163125,549450,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.2,4.6429
117.7,2294475,2025-01-06 09:17:48,1736135268,525,150,117.65,117.8,75,3166425,538650,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.7,5.0893
117.9,2294475,2025-01-06 09:17:48,1736135268,525,150,117.65,117.8,150,3166425,538650,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.9,5.2679
117.35,2294475,2025-01-06 09:17:48,1736135269,525,150,117.65,117.8,75,3166425,538650,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.35,4.7768
117.0,2302425,2025-01-06 09:17:50,1736135270,750,1125,116.65,116.95,75,3167475,552225,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.0,4.4643
116.9,2302425,2025-01-06 09:17:50,1736135270,750,1125,116.65,116.95,75,3167475,552225,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.9,4.375
117.25,2313600,2025-01-06 09:17:51,1736135272,600,600,117.1,117.4,75,3171825,544275,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.25,4.6875
116.8,2313600,2025-01-06 09:17:51,1736135272,600,600,117.1,117.4,75,3171825,544275,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.8,4.2857
116.9,2321025,2025-01-06 09:17:53,1736135273,375,150,116.65,116.9,75,3175875,553125,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.9,4.375
116.9,2321025,2025-01-06 09:17:53,1736135273,375,150,116.65,116.9,150,3175875,553125,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.9,4.375
116.35,2331900,2025-01-06 09:17:55,1736135275,5700,75,116.35,116.5,300,3171375,556425,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.35,3.8839
116.65,2331900,2025-01-06 09:17:55,1736135275,5700,75,116.35,116.5,75,3171375,556425,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.65,4.1518
116.5,2337600,2025-01-06 09:17:56,1736135276,225,300,116.45,116.7,75,3171225,561300,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.5,4.0179
116.6,2337600,2025-01-06 09:17:56,1736135277,225,300,116.45,116.7,75,3171225,561300,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.6,4.1071
116.15,2353425,2025-01-06 09:17:58,1736135278,5550,450,116.0,116.25,75,3162000,560325,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.15,3.7054
116.6,2353425,2025-01-06 09:17:58,1736135278,5550,450,116.0,116.25,75,3162000,560325,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.6,4.1071
116.55,2358600,2025-01-06 09:18:00,1736135280,75,450,116.35,116.55,75,3166500,564150,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.55,4.0625
116.4,2358600,2025-01-06 09:18:00,1736135280,75,450,116.35,116.55,75,3166500,564150,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.4,3.9286
117.9,2406300,2025-01-06 09:18:01,1736135281,450,1725,118.1,118.4,75,3171225,544950,116.34,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.9,5.2679
117.65,2414775,2025-01-06 09:18:03,1736135283,75,975,117.45,117.7,75,3160425,546975,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.65,5.0446
117.35,2414775,2025-01-06 09:18:03,1736135283,75,975,117.45,117.7,75,3160425,546975,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.35,4.7768
117.2,2424075,2025-01-06 09:18:04,1736135284,150,675,117.2,117.45,75,3163800,547875,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.2,4.6429
117.05,2424075,2025-01-06 09:18:04,1736135284,150,675,117.2,117.45,75,3163800,547875,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.05,4.5089
116.65,2424075,2025-01-06 09:18:04,1736135285,150,675,117.2,117.45,75,3163800,547875,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.65,4.1518
116.6,2430450,2025-01-06 09:18:06,1736135286,825,75,116.35,116.65,75,3162750,555525,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.6,4.1071
116.35,2430450,2025-01-06 09:18:06,1736135286,825,75,116.35,116.65,75,3162750,555525,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.35,3.8839
116.65,2437125,2025-01-06 09:18:07,1736135287,600,450,116.35,116.65,75,3166650,555600,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.65,4.1518
116.35,2437125,2025-01-06 09:18:07,1736135287,600,450,116.35,116.65,75,3166650,555600,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.35,3.8839
117.2,2444550,2025-01-06 09:18:09,1736135289,525,375,116.95,117.25,75,3171825,549000,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,5.2,4.6429
116.75,2444550,2025-01-06 09:18:09,1736135289,525,375,116.95,117.25,75,3171825,549000,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.75,4.2411
116.6,2448900,2025-01-06 09:18:11,1736135291,225,300,116.6,116.8,75,3165975,555600,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.6,4.1071
116.55,2448900,2025-01-06 09:18:11,1736135291,225,300,116.6,116.8,75,3165975,555600,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.55,4.0625
116.2,2459475,2025-01-06 09:18:12,1736135292,3675,225,116.0,116.2,150,3157650,559500,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.2,3.75
116.1,2459475,2025-01-06 09:18:12,1736135292,3675,225,116.0,116.2,75,3157650,559500,116.35,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.1,3.6607
115.5,2488350,2025-01-06 09:18:14,1736135294,150,2250,115.5,115.75,225,3141675,559650,116.34,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.5,3.125
115.4,2488350,2025-01-06 09:18:14,1736135295,150,2250,115.5,115.75,75,3141675,559650,116.34,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.4,3.0357
114.65,2522175,2025-01-06 09:18:15,1736135295,450,1425,114.65,114.8,150,3103950,572625,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.65,2.3661
114.8,2522175,2025-01-06 09:18:15,1736135296,450,1425,114.65,114.8,225,3103950,572625,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.8,2.5
115.0,2522175,2025-01-06 09:18:15,1736135297,450,1425,114.65,114.8,75,3103950,572625,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.0,2.6786
115.0,2529675,2025-01-06 09:18:17,1736135297,300,525,115.05,115.3,75,3118800,569025,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.0,2.6786
115.6,2529675,2025-01-06 09:18:17,1736135298,300,525,115.05,115.3,75,3118800,569025,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.6,3.2143
115.85,2536275,2025-01-06 09:18:19,1736135299,75,1500,115.6,115.85,75,3124425,570825,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.85,3.4375
115.65,2536275,2025-01-06 09:18:19,1736135300,75,1500,115.6,115.85,75,3124425,570825,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.65,3.2589
115.75,2546250,2025-01-06 09:18:20,1736135300,225,150,115.8,116.05,150,3121725,566625,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
116.25,2546250,2025-01-06 09:18:20,1736135301,225,150,115.8,116.05,75,3121725,566625,116.32,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.25,3.7946
115.75,2552400,2025-01-06 09:18:22,1736135302,1275,2250,115.7,116.0,75,3122700,570450,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
115.35,2552400,2025-01-06 09:18:22,1736135303,1275,2250,115.7,116.0,75,3122700,570450,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.35,2.9911
114.9,2558250,2025-01-06 09:18:23,1736135303,975,375,114.9,115.15,150,3121650,567225,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.9,2.5893
115.3,2558250,2025-01-06 09:18:23,1736135304,975,375,114.9,115.15,75,3121650,567225,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.3,2.9464
115.75,2558250,2025-01-06 09:18:23,1736135305,975,375,114.9,115.15,75,3121650,567225,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
115.8,2569200,2025-01-06 09:18:25,1736135305,300,150,115.55,115.8,75,3124425,567525,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.8,3.3929
115.0,2569200,2025-01-06 09:18:25,1736135306,300,150,115.55,115.8,225,3124425,567525,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.0,2.6786
114.95,2575425,2025-01-06 09:18:26,1736135306,2100,675,114.95,115.2,75,3120075,575250,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.95,2.6339
115.75,2575425,2025-01-06 09:18:26,1736135308,2100,675,114.95,115.2,75,3120075,575250,116.31,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
115.75,2582175,2025-01-06 09:18:28,1736135308,225,1050,115.45,115.7,75,3125550,575625,116.3,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
115.8,2582175,2025-01-06 09:18:28,1736135309,225,1050,115.45,115.7,75,3125550,575625,116.3,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.8,3.3929
115.25,2606100,2025-01-06 09:18:30,1736135310,600,2325,115.2,115.5,75,3130650,575325,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.25,2.9018
114.8,2606100,2025-01-06 09:18:30,1736135311,600,2325,115.2,115.5,75,3130650,575325,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.8,2.5
114.75,2612700,2025-01-06 09:18:31,1736135312,225,825,114.6,114.85,75,3119100,586050,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.75,2.4554
115.0,2612700,2025-01-06 09:18:31,1736135313,225,825,114.6,114.85,75,3119100,586050,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.0,2.6786
115.75,2626050,2025-01-06 09:18:33,1736135313,300,225,115.65,115.8,75,3126750,569250,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.75,3.3482
115.6,2626050,2025-01-06 09:18:33,1736135314,300,225,115.65,115.8,300,3126750,569250,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.6,3.2143
115.05,2626050,2025-01-06 09:18:33,1736135315,300,225,115.65,115.8,75,3126750,569250,116.29,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.05,2.7232
115.1,2636475,2025-01-06 09:18:35,1736135315,75,75,115.0,115.1,75,3121650,589500,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.1,2.7679
114.75,2636475,2025-01-06 09:18:35,1736135316,75,75,115.0,115.1,75,3121650,589500,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.75,2.4554
115.25,2643150,2025-01-06 09:18:36,1736135317,825,3075,115.0,115.3,75,3126975,584175,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.25,2.9018
115.65,2643150,2025-01-06 09:18:36,1736135318,825,3075,115.0,115.3,75,3126975,584175,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.65,3.2589
115.5,2648925,2025-01-06 09:18:38,1736135318,300,1800,115.4,115.65,75,3132600,588600,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.5,3.125
115.4,2648925,2025-01-06 09:18:38,1736135319,300,1800,115.4,115.65,75,3132600,588600,116.28,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.4,3.0357
115.9,2652750,2025-01-06 09:18:40,1736135320,75,975,115.9,116.1,75,3224925,583425,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.9,3.4821
115.95,2652750,2025-01-06 09:18:40,1736135321,75,975,115.9,116.1,75,3224925,583425,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.95,3.5268
116.2,2661150,2025-01-06 09:18:41,1736135322,600,600,116.0,116.25,75,3228825,575625,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.2,3.75
115.95,2661150,2025-01-06 09:18:41,1736135323,600,600,116.0,116.25,75,3228825,575625,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.95,3.5268
115.7,2674275,2025-01-06 09:18:43,1736135323,150,1500,115.75,116.0,150,3225825,602175,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.7,3.3036
116.2,2674275,2025-01-06 09:18:43,1736135324,150,1500,115.75,116.0,150,3225825,602175,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,4.2,3.75
115.3,2679225,2025-01-06 09:18:45,1736135325,150,150,115.1,115.3,150,3227175,606825,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,3.3,2.9464
114.75,2679225,2025-01-06 09:18:45,1736135326,150,150,115.1,115.3,75,3227175,606825,116.27,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.75,2.4554
114.75,2693775,2025-01-06 09:18:46,1736135327,75,975,114.5,114.75,75,3224550,604500,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.75,2.4554
114.4,2693775,2025-01-06 09:18:46,1736135328,75,975,114.5,114.75,75,3224550,604500,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.4,2.1429
114.2,2703450,2025-01-06 09:18:48,1736135328,9600,1575,114.0,114.2,75,3219750,607875,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.2,1.9643
114.2,2703450,2025-01-06 09:18:48,1736135329,9600,1575,114.0,114.2,150,3219750,607875,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.2,1.9643
114.0,2703450,2025-01-06 09:18:48,1736135330,9600,1575,114.0,114.2,75,3219750,607875,116.26,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,2.0,1.7857
113.85,2723625,2025-01-06 09:18:50,1736135330,975,750,113.9,114.15,75,3211275,616050,116.24,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.85,1.6518
113.9,2723625,2025-01-06 09:18:50,1736135331,975,750,113.9,114.15,150,3211275,616050,116.24,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.9,1.6964
113.75,2732775,2025-01-06 09:18:51,1736135332,975,2100,113.45,113.75,75,3207300,618900,116.23,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.75,1.5625
113.4,2732775,2025-01-06 09:18:51,1736135333,975,2100,113.45,113.75,75,3207300,618900,116.23,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.4,1.25
113.3,2742825,2025-01-06 09:18:53,1736135333,975,375,113.25,113.45,75,3212400,607275,116.22,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.3,1.1607
113.6,2742825,2025-01-06 09:18:53,1736135334,975,375,113.25,113.45,150,3212400,607275,116.22,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.6,1.4286
113.05,2751900,2025-01-06 09:18:55,1736135335,300,975,113.0,113.25,75,3214800,619875,116.21,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.05,0.9375
113.6,2751900,2025-01-06 09:18:55,1736135336,300,975,113.0,113.25,150,3214800,619875,116.21,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.6,1.4286
112.8,2764650,2025-01-06 09:18:56,1736135337,225,1725,112.65,112.9,150,3204300,620550,116.2,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.8,0.7143
112.15,2764650,2025-01-06 09:18:56,1736135338,225,1725,112.65,112.9,75,3204300,620550,116.2,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.15,0.1339
112.5,2779875,2025-01-06 09:18:58,1736135338,2025,1050,112.4,112.75,75,3211125,615375,116.18,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.5,0.4464
112.55,2779875,2025-01-06 09:18:58,1736135339,2025,1050,112.4,112.75,75,3211125,615375,116.18,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.55,0.4911
112.65,2779875,2025-01-06 09:18:58,1736135340,2025,1050,112.4,112.75,75,3211125,615375,116.18,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.65,0.5804
112.55,2796450,2025-01-06 09:19:00,1736135340,150,225,112.45,112.55,75,3211275,621450,116.16,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.55,0.4911
113.05,2796450,2025-01-06 09:19:00,1736135341,150,225,112.45,112.55,75,3211275,621450,116.16,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,1.05,0.9375
112.35,2813025,2025-01-06 09:19:01,1736135341,150,75,112.25,112.35,150,3218475,627600,116.14,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.35,0.3125
112.2,2813025,2025-01-06 09:19:01,1736135342,150,75,112.25,112.35,75,3218475,627600,116.14,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.2,0.1786
112.15,2813025,2025-01-06 09:19:01,1736135343,150,75,112.25,112.35,75,3218475,627600,116.14,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.15,0.1339
112.2,2829750,2025-01-06 09:19:03,1736135343,675,1050,111.95,112.2,75,3210225,631275,116.11,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.2,0.1786
112.65,2829750,2025-01-06 09:19:03,1736135344,675,1050,111.95,112.2,75,3210225,631275,116.11,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.65,0.5804
112.2,2843025,2025-01-06 09:19:05,1736135345,150,75,112.1,112.2,150,3209175,615225,116.09,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.2,0.1786
112.55,2843025,2025-01-06 09:19:05,1736135346,150,75,112.1,112.2,300,3209175,615225,116.09,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.55,0.4911
112.95,2858625,2025-01-06 09:19:06,1736135346,150,1575,112.7,112.9,75,3215775,610800,116.08,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.95,0.8482
112.9,2858625,2025-01-06 09:19:06,1736135347,150,1575,112.7,112.9,75,3215775,610800,116.08,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.9,0.8036
112.45,2858625,2025-01-06 09:19:06,1736135348,150,1575,112.7,112.9,75,3215775,610800,116.08,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.45,0.4018
112.45,2866275,2025-01-06 09:19:08,1736135349,75,1650,112.15,112.4,150,3214725,612600,116.07,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.45,0.4018
112.2,2879325,2025-01-06 09:19:10,1736135350,150,375,112.0,112.2,75,3214350,610500,116.05,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.2,0.1786
112.5,2879325,2025-01-06 09:19:10,1736135351,150,375,112.0,112.2,75,3214350,610500,116.05,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.5,0.4464
111.9,2889450,2025-01-06 09:19:11,1736135352,225,1200,111.75,112.0,150,3209700,615150,116.04,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.1,-0.0893
111.4,2889450,2025-01-06 09:19:11,1736135353,225,1200,111.75,112.0,75,3209700,615150,116.04,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.6,-0.5357
111.4,2896875,2025-01-06 09:19:13,1736135353,75,150,111.45,111.65,75,3220575,611775,116.02,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.6,-0.5357
111.05,2896875,2025-01-06 09:19:13,1736135354,75,150,111.45,111.65,75,3220575,611775,116.02,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.95,-0.8482
110.75,2896875,2025-01-06 09:19:13,1736135355,75,150,111.45,111.65,75,3220575,611775,116.02,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-1.25,-1.1161
111.15,2913750,2025-01-06 09:19:15,1736135355,75,150,111.1,111.3,75,3217125,613125,115.99,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.85,-0.7589
111.5,2913750,2025-01-06 09:19:15,1736135356,75,150,111.1,111.3,75,3217125,613125,115.99,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.5,-0.4464
111.4,2940975,2025-01-06 09:19:16,1736135356,1200,450,111.4,111.7,75,3226650,606675,115.95,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.6,-0.5357
111.5,2940975,2025-01-06 09:19:16,1736135357,1200,450,111.4,111.7,75,3226650,606675,115.95,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-0.5,-0.4464
112.4,2940975,2025-01-06 09:19:16,1736135358,1200,450,111.4,111.7,75,3226650,606675,115.95,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.4,0.3571
112.2,2950350,2025-01-06 09:19:18,1736135358,450,375,111.95,112.2,75,3235425,618525,115.94,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.2,0.1786
112.35,2950350,2025-01-06 09:19:18,1736135359,450,375,111.95,112.2,375,3235425,618525,115.94,109.0,126.0,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,0.35,0.3125
