ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23156.9,5427250,2025-01-30 14:30:46,1738227647,25,250,23156.05,23156.5,25,80250,241650,23230.89,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.65,0.0374
23156.0,5427250,2025-01-30 14:30:46,1738227648,25,250,23156.05,23156.5,25,80250,241650,23230.89,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23155.35,5427250,2025-01-30 14:30:46,1738227648,25,250,23156.05,23156.5,25,80250,241650,23230.89,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.1,0.0307
23155.35,5429500,2025-01-30 14:30:48,1738227649,325,1150,23155.3,23156.0,25,89500,235175,23230.85,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.1,0.0307
23156.0,5429500,2025-01-30 14:30:48,1738227650,325,1150,23155.3,23156.0,50,89500,235175,23230.85,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23155.3,5429625,2025-01-30 14:30:51,1738227651,25,1100,23155.65,23156.0,25,95375,227850,23230.85,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.05,0.0305
23156.0,5429625,2025-01-30 14:30:51,1738227651,25,1100,23155.65,23156.0,100,95375,227850,23230.85,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23157.0,5430250,2025-01-30 14:30:52,1738227653,25,300,23156.15,23157.0,25,91700,233425,23230.84,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23155.0,5432450,2025-01-30 14:30:54,1738227654,25,275,23155.95,23157.0,150,99275,221075,23230.81,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23159.9,5433150,2025-01-30 14:30:55,1738227656,25,600,23158.8,23160.0,50,91500,235250,23230.8,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.65,0.0503
23160.0,5433150,2025-01-30 14:30:55,1738227656,25,600,23158.8,23160.0,75,91500,235250,23230.8,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23165.0,5433800,2025-01-30 14:30:57,1738227657,25,25,23160.2,23162.0,25,95550,231150,23230.8,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,16.75,0.0724
23159.8,5433800,2025-01-30 14:30:57,1738227658,25,25,23160.2,23162.0,25,95550,231150,23230.8,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.55,0.0499
23160.25,5434075,2025-01-30 14:30:58,1738227659,25,25,23159.25,23160.25,25,92250,232325,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.0,0.0518
23160.25,5434075,2025-01-30 14:30:58,1738227660,25,25,23159.25,23160.25,25,92250,232325,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.0,0.0518
23160.05,5434100,2025-01-30 14:31:00,1738227661,25,150,23159.95,23160.1,25,97100,233500,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.8,0.051
23160.6,5434100,2025-01-30 14:31:00,1738227661,25,150,23159.95,23160.1,25,97100,233500,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.35,0.0534
23160.65,5434150,2025-01-30 14:31:02,1738227662,25,150,23159.65,23160.75,25,91725,233050,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.4,0.0536
23159.65,5434150,2025-01-30 14:31:02,1738227662,25,150,23159.65,23160.75,25,91725,233050,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.4,0.0492
23162.55,5434150,2025-01-30 14:31:02,1738227663,25,150,23159.65,23160.75,25,91725,233050,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.3,0.0618
23160.95,5434350,2025-01-30 14:31:04,1738227664,25,75,23161.4,23162.55,25,100525,225950,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.7,0.0549
23162.55,5434350,2025-01-30 14:31:04,1738227664,25,75,23161.4,23162.55,25,100525,225950,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.3,0.0618
23161.5,5434350,2025-01-30 14:31:04,1738227665,25,75,23161.4,23162.55,150,100525,225950,23230.79,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.25,0.0572
23161.5,5434675,2025-01-30 14:31:05,1738227666,25,25,23161.7,23162.55,150,96775,224825,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.25,0.0572
23162.55,5434700,2025-01-30 14:31:07,1738227667,25,1400,23162.15,23165.0,25,98200,225700,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.3,0.0618
23165.0,5434700,2025-01-30 14:31:07,1738227668,25,1400,23162.15,23165.0,25,98200,225700,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,16.75,0.0724
23162.85,5434700,2025-01-30 14:31:07,1738227668,25,1400,23162.15,23165.0,25,98200,225700,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.6,0.0631
23162.85,5434750,2025-01-30 14:31:08,1738227669,25,125,23162.45,23162.85,25,93600,232800,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.6,0.0631
23162.45,5434750,2025-01-30 14:31:08,1738227670,25,125,23162.45,23162.85,25,93600,232800,23230.78,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.2,0.0613
23162.85,5435575,2025-01-30 14:31:10,1738227671,25,75,23161.15,23162.85,25,96325,233475,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.6,0.0631
23160.0,5435575,2025-01-30 14:31:10,1738227671,25,75,23161.15,23162.85,50,96325,233475,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23160.0,5435650,2025-01-30 14:31:11,1738227672,25,150,23159.95,23160.0,50,98275,229300,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23160.0,5435650,2025-01-30 14:31:11,1738227673,25,150,23159.95,23160.0,25,98275,229300,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23159.95,5435650,2025-01-30 14:31:11,1738227673,25,150,23159.95,23160.0,75,98275,229300,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.7,0.0505
23161.45,5435925,2025-01-30 14:31:14,1738227674,25,150,23161.65,23163.0,25,93125,235275,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.2,0.057
23161.05,5435925,2025-01-30 14:31:14,1738227675,25,150,23161.65,23163.0,25,93125,235275,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.8,0.0553
23161.05,5435975,2025-01-30 14:31:14,1738227676,25,25,23160.85,23161.05,25,95600,235325,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.8,0.0553
23163.0,5435975,2025-01-30 14:31:14,1738227676,25,25,23160.85,23161.05,50,95600,235325,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.75,0.0637
23160.95,5436075,2025-01-30 14:31:17,1738227677,25,150,23160.85,23163.1,25,94175,229725,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.7,0.0549
23162.0,5436075,2025-01-30 14:31:17,1738227678,25,150,23160.85,23163.1,25,94175,229725,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.75,0.0594
23160.95,5436125,2025-01-30 14:31:18,1738227679,25,75,23159.55,23160.95,25,98025,231350,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.7,0.0549
23160.0,5436125,2025-01-30 14:31:18,1738227679,25,75,23159.55,23160.95,375,98025,231350,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23161.55,5436125,2025-01-30 14:31:18,1738227680,25,75,23159.55,23160.95,25,98025,231350,23230.77,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.3,0.0575
23161.55,5436975,2025-01-30 14:31:20,1738227681,25,150,23161.55,23163.1,25,100900,225600,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.3,0.0575
23161.55,5436975,2025-01-30 14:31:20,1738227682,25,150,23162.6,23163.1,25,97275,230600,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,13.3,0.0575
23163.0,5436975,2025-01-30 14:31:20,1738227682,25,150,23162.6,23163.1,150,97275,230600,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.75,0.0637
23163.1,5436975,2025-01-30 14:31:20,1738227683,25,150,23162.6,23163.1,25,97275,230600,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.85,0.0642
23163.15,5437300,2025-01-30 14:31:23,1738227684,25,1700,23163.2,23165.0,150,89900,233025,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.9,0.0644
23163.2,5437300,2025-01-30 14:31:23,1738227684,25,1700,23163.2,23165.0,25,89900,233025,23230.75,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.95,0.0646
23163.25,5437900,2025-01-30 14:31:26,1738227686,75,1625,23163.15,23165.0,150,95050,237775,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,15.0,0.0648
23165.0,5437900,2025-01-30 14:31:26,1738227686,75,1625,23163.15,23165.0,25,95050,237775,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,16.75,0.0724
23165.0,5437925,2025-01-30 14:31:26,1738227687,75,1600,23163.15,23165.0,25,97800,232375,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,16.75,0.0724
23159.85,5437925,2025-01-30 14:31:26,1738227688,75,1600,23163.15,23165.0,25,97800,232375,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.6,0.0501
23162.4,5437925,2025-01-30 14:31:26,1738227689,75,1600,23163.15,23165.0,100,97800,232375,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.15,0.0611
23162.4,5438350,2025-01-30 14:31:29,1738227689,50,100,23158.0,23161.8,100,83350,240825,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.15,0.0611
23162.4,5438350,2025-01-30 14:31:29,1738227690,50,100,23158.0,23161.8,100,83350,240825,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.15,0.0611
23157.0,5438450,2025-01-30 14:31:30,1738227690,1750,50,23157.0,23159.65,50,100050,227325,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23159.55,5438450,2025-01-30 14:31:30,1738227691,1750,50,23157.0,23159.65,25,100050,227325,23230.74,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.3,0.0488
23159.6,5439325,2025-01-30 14:31:32,1738227692,1125,100,23157.0,23162.35,100,91050,234200,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.35,0.049
23157.0,5439325,2025-01-30 14:31:32,1738227693,1125,100,23157.0,23162.35,125,91050,234200,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23157.0,5439500,2025-01-30 14:31:33,1738227694,975,150,23157.0,23160.0,125,95150,237500,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23160.0,5439500,2025-01-30 14:31:33,1738227695,975,150,23157.0,23160.0,50,95150,237500,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23157.0,5439825,2025-01-30 14:31:35,1738227695,825,175,23157.0,23162.6,25,98800,233875,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23161.2,5439825,2025-01-30 14:31:35,1738227696,825,175,23157.0,23162.6,100,98800,233875,23230.72,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.95,0.0559
23161.2,5440050,2025-01-30 14:31:36,1738227697,25,25,23160.0,23162.35,100,95525,239950,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,12.95,0.0559
23162.65,5440050,2025-01-30 14:31:36,1738227698,25,25,23160.0,23162.35,25,95525,239950,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,14.4,0.0622
23160.0,5440050,2025-01-30 14:31:36,1738227698,25,25,23160.0,23162.35,25,95525,239950,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23160.0,5440125,2025-01-30 14:31:38,1738227699,25,75,23157.05,23160.0,25,95675,236950,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23157.05,5440125,2025-01-30 14:31:38,1738227699,25,75,23157.05,23160.0,50,95675,236950,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.8,0.038
23157.15,5440325,2025-01-30 14:31:40,1738227701,675,25,23157.0,23158.15,150,88050,240025,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.9,0.0384
23157.15,5440475,2025-01-30 14:31:41,1738227702,25,750,23157.05,23158.0,150,94625,226600,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.9,0.0384
23157.0,5440475,2025-01-30 14:31:41,1738227703,25,750,23157.05,23158.0,50,94625,226600,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23157.0,5440575,2025-01-30 14:31:43,1738227704,650,100,23157.0,23157.05,50,93225,236800,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23157.0,5440575,2025-01-30 14:31:43,1738227704,650,100,23157.0,23157.05,75,93225,236800,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23156.85,5440575,2025-01-30 14:31:43,1738227704,650,100,23157.0,23157.05,75,93225,236800,23230.71,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.6,0.0372
23157.35,5441575,2025-01-30 14:31:45,1738227705,25,750,23155.4,23158.0,25,89600,234625,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.1,0.0393
23155.4,5441575,2025-01-30 14:31:45,1738227706,25,750,23155.4,23158.0,25,89600,234625,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.15,0.0309
23158.0,5441650,2025-01-30 14:31:46,1738227707,25,150,23156.0,23157.4,50,98125,233675,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.75,0.0421
23156.0,5441650,2025-01-30 14:31:46,1738227707,25,150,23156.0,23157.4,25,98125,233675,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23155.85,5441650,2025-01-30 14:31:46,1738227708,25,150,23156.0,23157.4,50,98125,233675,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.6,0.0328
23155.85,5441725,2025-01-30 14:31:47,1738227709,175,150,23155.35,23155.85,50,100875,231050,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.6,0.0328
23157.0,5441725,2025-01-30 14:31:47,1738227709,175,150,23155.35,23155.85,25,100875,231050,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23157.45,5441925,2025-01-30 14:31:50,1738227710,25,150,23156.65,23157.5,25,101275,226575,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.2,0.0397
23157.5,5441925,2025-01-30 14:31:50,1738227711,25,150,23156.65,23157.5,150,101275,226575,23230.69,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.25,0.04
23158.05,5443275,2025-01-30 14:31:52,1738227712,50,100,23158.0,23160.0,125,104575,229025,23230.67,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.8,0.0423
23158.0,5443275,2025-01-30 14:31:52,1738227712,50,100,23158.0,23160.0,25,104575,229025,23230.67,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.75,0.0421
23157.6,5443625,2025-01-30 14:31:54,1738227714,125,100,23157.6,23160.0,150,98350,231450,23230.67,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.35,0.0404
23157.6,5443625,2025-01-30 14:31:54,1738227714,125,100,23157.6,23160.0,75,98350,231450,23230.67,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.35,0.0404
23157.2,5443625,2025-01-30 14:31:54,1738227715,125,100,23157.6,23160.0,25,98350,231450,23230.67,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.95,0.0387
23157.2,5443800,2025-01-30 14:31:55,1738227715,25,125,23157.2,23160.0,25,90875,234075,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.95,0.0387
23160.0,5443800,2025-01-30 14:31:55,1738227716,25,125,23157.2,23160.0,25,90875,234075,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,11.75,0.0508
23157.6,5443875,2025-01-30 14:31:57,1738227717,25,150,23155.05,23157.7,25,86575,238250,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.35,0.0404
23155.0,5443875,2025-01-30 14:31:57,1738227717,25,150,23155.05,23157.7,25,86575,238250,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23155.0,5443875,2025-01-30 14:31:57,1738227718,25,150,23155.05,23157.7,75,86575,238250,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23155.0,5444125,2025-01-30 14:31:58,1738227719,175,125,23155.0,23157.4,75,90675,241650,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23155.05,5444125,2025-01-30 14:31:58,1738227720,175,125,23155.0,23157.4,25,90675,241650,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.8,0.0294
23155.05,5444175,2025-01-30 14:32:00,1738227720,175,25,23155.0,23156.05,25,87575,242875,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.8,0.0294
23155.0,5444175,2025-01-30 14:32:00,1738227721,175,25,23155.0,23156.05,175,87575,242875,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23154.95,5444175,2025-01-30 14:32:00,1738227721,175,25,23155.0,23156.05,25,87575,242875,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.7,0.0289
23156.0,5444400,2025-01-30 14:32:02,1738227722,675,175,23152.0,23156.0,25,91175,236225,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23156.5,5444400,2025-01-30 14:32:02,1738227722,675,175,23152.0,23156.0,25,91175,236225,23230.66,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.25,0.0356
23156.5,5444650,2025-01-30 14:32:02,1738227724,25,25,23153.05,23155.0,25,96850,234725,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.25,0.0356
23155.0,5444650,2025-01-30 14:32:02,1738227725,25,25,23153.05,23155.0,25,96850,234725,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23157.25,5444700,2025-01-30 14:32:05,1738227725,25,350,23155.6,23157.45,25,98925,236375,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.0,0.0389
23155.95,5444700,2025-01-30 14:32:05,1738227726,25,350,23155.6,23157.45,25,98925,236375,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.7,0.0333
23157.4,5444775,2025-01-30 14:32:07,1738227727,25,100,23155.05,23157.4,50,97875,232850,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.15,0.0395
23156.5,5444775,2025-01-30 14:32:07,1738227728,25,100,23155.05,23157.4,50,97875,232850,23230.65,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.25,0.0356
23157.4,5446075,2025-01-30 14:32:09,1738227729,100,150,23155.15,23157.75,150,103075,224600,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.15,0.0395
23157.75,5446100,2025-01-30 14:32:10,1738227730,25,150,23157.35,23157.85,25,88100,236700,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.5,0.041
23156.45,5446100,2025-01-30 14:32:10,1738227731,25,150,23157.35,23157.85,25,88100,236700,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.2,0.0354
23156.2,5446225,2025-01-30 14:32:12,1738227732,25,150,23156.0,23157.85,25,97350,234325,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.95,0.0343
23156.0,5446225,2025-01-30 14:32:12,1738227733,25,150,23156.0,23157.85,25,97350,234325,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23157.85,5446300,2025-01-30 14:32:13,1738227734,850,150,23155.0,23157.9,25,98325,235900,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.6,0.0415
23156.2,5446475,2025-01-30 14:32:15,1738227735,25,25,23155.6,23157.0,175,98525,236350,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.95,0.0343
23155.0,5446475,2025-01-30 14:32:15,1738227736,25,25,23155.6,23157.0,25,98525,236350,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23157.0,5446575,2025-01-30 14:32:16,1738227737,25,150,23156.2,23157.35,25,99725,235175,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.75,0.0378
23156.25,5446575,2025-01-30 14:32:16,1738227738,25,150,23156.2,23157.35,25,99725,235175,23230.63,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.0,0.0346
23156.25,5446675,2025-01-30 14:32:19,1738227739,25,75,23156.2,23156.25,25,101175,229800,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.0,0.0346
23156.25,5446675,2025-01-30 14:32:19,1738227740,25,75,23156.2,23156.25,50,101175,229800,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,8.0,0.0346
23155.0,5446750,2025-01-30 14:32:19,1738227741,825,25,23155.0,23156.25,400,98750,231700,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23157.35,5446750,2025-01-30 14:32:19,1738227741,825,25,23155.0,23156.25,125,98750,231700,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.1,0.0393
23157.9,5447325,2025-01-30 14:32:22,1738227742,25,175,23156.0,23158.0,25,88550,232075,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.65,0.0417
23156.0,5447325,2025-01-30 14:32:22,1738227743,25,175,23156.0,23158.0,25,88550,232075,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23156.0,5447350,2025-01-30 14:32:23,1738227744,350,175,23155.05,23158.0,25,101500,232600,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,7.75,0.0335
23158.0,5447350,2025-01-30 14:32:23,1738227744,350,175,23155.05,23158.0,150,101500,232600,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,9.75,0.0421
23155.0,5447350,2025-01-30 14:32:23,1738227745,350,175,23155.05,23158.0,25,101500,232600,23230.62,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23158.35,5448375,2025-01-30 14:32:25,1738227746,25,175,23153.0,23158.7,25,96850,239050,23230.6,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,10.1,0.0436
23155.0,5448400,2025-01-30 14:32:27,1738227747,50,100,23155.0,23156.9,25,94625,231950,23230.6,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
23152.0,5448400,2025-01-30 14:32:27,1738227747,50,100,23155.0,23156.9,75,94625,231950,23230.6,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,3.75,0.0162
23155.0,5448400,2025-01-30 14:32:27,1738227748,50,100,23155.0,23156.9,75,94625,231950,23230.6,23120.0,23310.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,6.75,0.0292
