ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
84.9,19796475,2025-08-26 09:18:10,1756180090,1500,375,84.3,84.5,75,4518300,424425,68.52,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.85,101.9025
84.75,19796475,2025-08-26 09:18:10,1756180091,1500,375,84.3,84.5,75,4518300,424425,68.52,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.7,101.5458
84.5,19796475,2025-08-26 09:18:10,1756180091,1500,375,84.3,84.5,75,4518300,424425,68.52,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.45,100.9512
84.55,19982850,2025-08-26 09:18:11,1756180092,675,1125,84.15,84.35,150,4504200,443100,68.67,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.5,101.0702
84.95,19982850,2025-08-26 09:18:11,1756180092,675,1125,84.15,84.35,75,4504200,443100,68.67,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.9,102.0214
85.25,19982850,2025-08-26 09:18:11,1756180093,675,1125,84.15,84.35,75,4504200,443100,68.67,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.2,102.7348
85.15,20155350,2025-08-26 09:18:13,1756180093,450,600,84.9,85.1,75,4489500,443925,68.81,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.1,102.497
84.8,20155350,2025-08-26 09:18:13,1756180094,450,600,84.9,85.1,75,4489500,443925,68.81,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.75,101.6647
84.6,20254725,2025-08-26 09:18:15,1756180095,1500,1725,84.6,84.8,75,4494150,464250,68.89,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.55,101.1891
84.95,20254725,2025-08-26 09:18:15,1756180095,1500,1725,84.6,84.8,75,4494150,464250,68.89,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.9,102.0214
85.45,20332650,2025-08-26 09:18:16,1756180096,450,900,85.25,85.45,75,4498425,471075,68.95,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.4,103.2105
85.2,20343600,2025-08-26 09:18:16,1756180096,75,1575,85.1,85.25,75,4493100,474000,68.96,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.15,102.6159
85.65,20343600,2025-08-26 09:18:16,1756180097,75,1575,85.1,85.25,225,4493100,474000,68.96,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.6,103.6861
85.75,20343600,2025-08-26 09:18:16,1756180097,75,1575,85.1,85.25,75,4493100,474000,68.96,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.7,103.9239
85.6,20343600,2025-08-26 09:18:16,1756180098,75,1575,85.1,85.25,75,4493100,474000,68.96,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.55,103.5672
85.5,20497875,2025-08-26 09:18:18,1756180098,1200,975,85.3,85.5,375,4488825,471075,69.09,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.45,103.3294
86.15,20497875,2025-08-26 09:18:18,1756180098,1200,975,85.3,85.5,75,4488825,471075,69.09,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.1,104.8751
86.0,20497875,2025-08-26 09:18:18,1756180099,1200,975,85.3,85.5,225,4488825,471075,69.09,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.95,104.5184
86.15,20497875,2025-08-26 09:18:18,1756180099,1200,975,85.3,85.5,150,4488825,471075,69.09,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.1,104.8751
86.3,20614425,2025-08-26 09:18:20,1756180100,900,2700,86.2,86.4,75,4520925,468975,69.18,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.25,105.2319
86.9,20614425,2025-08-26 09:18:20,1756180100,900,2700,86.2,86.4,225,4520925,468975,69.18,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.85,106.6587
87.5,20614425,2025-08-26 09:18:20,1756180101,900,2700,86.2,86.4,75,4520925,468975,69.18,52.75,87.55,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.45,108.0856
87.35,20760825,2025-08-26 09:18:21,1756180101,1725,1500,87.35,87.6,75,4533975,423525,69.31,52.75,87.7,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.3,107.7289
87.4,20760825,2025-08-26 09:18:21,1756180102,1725,1500,87.35,87.6,150,4533975,423525,69.31,52.75,87.7,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.35,107.8478
87.3,20929200,2025-08-26 09:18:23,1756180103,900,1725,87.25,87.5,225,4531950,430200,69.45,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.25,107.61
86.75,20954550,2025-08-26 09:18:23,1756180103,1575,1125,86.7,86.9,225,4510800,436200,69.47,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.7,106.302
85.9,20954550,2025-08-26 09:18:23,1756180104,1575,1125,86.7,86.9,225,4510800,436200,69.47,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.85,104.2806
86.05,21136800,2025-08-26 09:18:24,1756180104,375,150,85.9,86.05,300,4483575,451650,69.62,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.0,104.6373
86.65,21136800,2025-08-26 09:18:24,1756180105,375,150,85.9,86.05,75,4483575,451650,69.62,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.6,106.0642
86.9,21136800,2025-08-26 09:18:24,1756180105,375,150,85.9,86.05,300,4483575,451650,69.62,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.85,106.6587
87.25,21136800,2025-08-26 09:18:24,1756180106,375,150,85.9,86.05,75,4483575,451650,69.62,52.75,88.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.2,107.4911
87.7,21318150,2025-08-26 09:18:26,1756180106,1650,750,87.5,87.7,75,4499625,429375,69.77,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.65,108.5612
87.6,21318150,2025-08-26 09:18:26,1756180107,1650,750,87.5,87.7,75,4499625,429375,69.77,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.55,108.3234
87.3,21318150,2025-08-26 09:18:26,1756180107,1650,750,87.5,87.7,75,4499625,429375,69.77,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.25,107.61
87.0,21455100,2025-08-26 09:18:28,1756180108,1725,1950,86.95,87.2,75,4512900,441675,69.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.95,106.8966
86.7,21455100,2025-08-26 09:18:28,1756180108,1725,1950,86.95,87.2,150,4512900,441675,69.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.65,106.1831
87.85,21455100,2025-08-26 09:18:28,1756180109,1725,1950,86.95,87.2,150,4512900,441675,69.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.8,108.918
87.45,21553275,2025-08-26 09:18:29,1756180109,300,2625,87.4,87.6,75,4511475,447300,69.96,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.4,107.9667
87.0,21553275,2025-08-26 09:18:29,1756180110,300,2625,87.4,87.6,75,4511475,447300,69.96,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.95,106.8966
87.25,21553275,2025-08-26 09:18:29,1756180110,300,2625,87.4,87.6,75,4511475,447300,69.96,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.2,107.4911
87.55,21648450,2025-08-26 09:18:31,1756180111,450,1200,87.55,87.75,75,4516350,456000,70.03,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.5,108.2045
87.35,21648450,2025-08-26 09:18:31,1756180112,450,1200,87.55,87.75,75,4516350,456000,70.03,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.3,107.7289
87.45,21648450,2025-08-26 09:18:31,1756180112,450,1200,87.55,87.75,75,4516350,456000,70.03,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.4,107.9667
87.7,21797400,2025-08-26 09:18:33,1756180113,1200,675,87.7,87.9,75,4517475,488700,70.15,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.65,108.5612
87.3,21797400,2025-08-26 09:18:33,1756180113,1200,675,87.7,87.9,75,4517475,488700,70.15,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.25,107.61
87.2,21797400,2025-08-26 09:18:33,1756180114,1200,675,87.7,87.9,75,4517475,488700,70.15,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.15,107.3722
86.9,21868500,2025-08-26 09:18:34,1756180114,1425,1875,86.9,87.15,75,4496025,507600,70.21,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.85,106.6587
87.1,21872775,2025-08-26 09:18:34,1756180114,1425,825,86.9,87.1,75,4495125,510075,70.21,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.05,107.1344
87.25,21872775,2025-08-26 09:18:34,1756180115,1425,825,86.9,87.1,150,4495125,510075,70.21,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.2,107.4911
87.05,21950850,2025-08-26 09:18:36,1756180116,1050,1275,86.85,87.05,75,4488450,518700,70.27,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.0,107.0155
86.85,21953550,2025-08-26 09:18:36,1756180116,675,300,86.85,87.0,75,4492650,521175,70.27,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.8,106.5398
85.9,21953550,2025-08-26 09:18:36,1756180117,675,300,86.85,87.0,300,4492650,521175,70.27,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.85,104.2806
86.2,21953550,2025-08-26 09:18:36,1756180117,675,300,86.85,87.0,150,4492650,521175,70.27,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.15,104.9941
86.8,22073100,2025-08-26 09:18:38,1756180118,1725,1575,86.45,86.7,75,4466400,566475,70.36,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.75,106.4209
85.7,22073100,2025-08-26 09:18:38,1756180119,1725,1575,86.45,86.7,75,4466400,566475,70.36,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.65,103.805
86.15,22322400,2025-08-26 09:18:39,1756180119,450,975,86.0,86.2,150,4469175,576075,70.54,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.1,104.8751
86.25,22322400,2025-08-26 09:18:39,1756180120,450,975,86.0,86.2,150,4469175,576075,70.54,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.2,105.113
85.25,22322400,2025-08-26 09:18:39,1756180120,450,975,86.0,86.2,150,4469175,576075,70.54,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.2,102.7348
85.1,22322400,2025-08-26 09:18:39,1756180121,450,975,86.0,86.2,75,4469175,576075,70.54,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.05,102.3781
85.1,22497000,2025-08-26 09:18:41,1756180121,1275,1425,84.9,85.1,75,4394700,618825,70.65,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.05,102.3781
85.0,22497000,2025-08-26 09:18:41,1756180122,1275,1425,84.9,85.1,75,4394700,618825,70.65,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,42.95,102.1403
85.3,22497000,2025-08-26 09:18:41,1756180122,1275,1425,84.9,85.1,75,4394700,618825,70.65,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.25,102.8537
85.6,22594125,2025-08-26 09:18:43,1756180123,600,1725,85.4,85.6,75,4398525,627825,70.72,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.55,103.5672
85.75,22600650,2025-08-26 09:18:43,1756180123,675,1575,85.75,85.95,75,4403700,623625,70.72,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.7,103.9239
85.45,22600650,2025-08-26 09:18:43,1756180123,675,1575,85.75,85.95,75,4403700,623625,70.72,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.4,103.2105
85.85,22600650,2025-08-26 09:18:43,1756180124,675,1575,85.75,85.95,75,4403700,623625,70.72,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.8,104.1617
85.6,22600650,2025-08-26 09:18:43,1756180124,675,1575,85.75,85.95,75,4403700,623625,70.72,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.55,103.5672
85.75,22666350,2025-08-26 09:18:44,1756180124,75,1050,85.6,85.75,75,4396575,631800,70.76,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,43.7,103.9239
86.25,22666350,2025-08-26 09:18:44,1756180125,75,1050,85.6,85.75,75,4396575,631800,70.76,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.2,105.113
86.3,22754400,2025-08-26 09:18:46,1756180126,1125,675,86.3,86.45,75,4427400,612000,70.82,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.25,105.2319
86.6,22754400,2025-08-26 09:18:46,1756180127,1125,675,86.3,86.45,225,4427400,612000,70.82,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.55,105.9453
86.85,22754400,2025-08-26 09:18:46,1756180127,1125,675,86.3,86.45,150,4427400,612000,70.82,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.8,106.5398
86.85,22842225,2025-08-26 09:18:48,1756180128,75,750,86.75,86.85,75,4422225,610950,70.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.8,106.5398
87.0,22842225,2025-08-26 09:18:48,1756180128,75,750,86.75,86.85,300,4422225,610950,70.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.95,106.8966
87.3,22842225,2025-08-26 09:18:48,1756180129,75,750,86.75,86.85,75,4422225,610950,70.88,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.25,107.61
87.0,22928925,2025-08-26 09:18:49,1756180129,1200,1725,86.8,87.0,600,4417350,600600,70.94,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.95,106.8966
87.1,22928925,2025-08-26 09:18:49,1756180130,1200,1725,86.8,87.0,75,4417350,600600,70.94,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.05,107.1344
87.5,22928925,2025-08-26 09:18:49,1756180130,1200,1725,86.8,87.0,75,4417350,600600,70.94,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.45,108.0856
87.4,22928925,2025-08-26 09:18:49,1756180131,1200,1725,86.8,87.0,150,4417350,600600,70.94,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.35,107.8478
86.25,23006325,2025-08-26 09:18:51,1756180131,1575,2400,86.2,86.45,75,4419675,598950,71.0,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.2,105.113
86.45,23016375,2025-08-26 09:18:51,1756180131,450,1275,86.45,86.55,75,4423425,602175,71.0,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.4,105.5886
86.4,23016375,2025-08-26 09:18:51,1756180132,450,1275,86.45,86.55,225,4423425,602175,71.0,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.35,105.4697
86.3,23016375,2025-08-26 09:18:51,1756180132,450,1275,86.45,86.55,75,4423425,602175,71.0,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.25,105.2319
86.85,23163825,2025-08-26 09:18:53,1756180133,1725,1125,86.5,86.7,150,4421700,619350,71.1,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.8,106.5398
86.7,23163825,2025-08-26 09:18:53,1756180134,1725,1125,86.5,86.7,75,4421700,619350,71.1,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.65,106.1831
86.5,23209500,2025-08-26 09:18:54,1756180134,1425,975,86.45,86.65,75,4427550,652650,71.13,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.45,105.7075
86.45,23209500,2025-08-26 09:18:54,1756180135,1425,975,86.45,86.65,75,4427550,652650,71.13,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.4,105.5886
86.9,23209500,2025-08-26 09:18:54,1756180136,1425,975,86.45,86.65,75,4427550,652650,71.13,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.85,106.6587
87.35,23281275,2025-08-26 09:18:56,1756180136,900,675,87.15,87.35,75,4419600,634575,71.18,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.3,107.7289
87.45,23281275,2025-08-26 09:18:56,1756180137,900,675,87.15,87.35,75,4419600,634575,71.18,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.4,107.9667
87.75,23281275,2025-08-26 09:18:56,1756180137,900,675,87.15,87.35,75,4419600,634575,71.18,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.7,108.6801
87.2,23423025,2025-08-26 09:18:58,1756180138,675,1350,87.2,87.4,75,4423575,597975,71.28,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.15,107.3722
86.9,23428050,2025-08-26 09:18:58,1756180138,1275,225,86.9,87.0,150,4416225,600825,71.28,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,44.85,106.6587
87.65,23428050,2025-08-26 09:18:58,1756180138,1275,225,86.9,87.0,75,4416225,600825,71.28,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.6,108.4423
87.5,23428050,2025-08-26 09:18:58,1756180139,1275,225,86.9,87.0,75,4416225,600825,71.28,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.45,108.0856
87.5,23428050,2025-08-26 09:18:58,1756180139,1275,225,86.9,87.0,150,4416225,600825,71.28,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.45,108.0856
87.8,23508750,2025-08-26 09:18:59,1756180140,300,900,87.85,88.0,75,4424850,596325,71.34,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,45.75,108.799
88.3,23508750,2025-08-26 09:18:59,1756180140,300,900,87.85,88.0,75,4424850,596325,71.34,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.25,109.9881
88.2,23508750,2025-08-26 09:18:59,1756180140,300,900,87.85,88.0,75,4424850,596325,71.34,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.15,109.7503
88.2,23508750,2025-08-26 09:18:59,1756180141,300,900,87.85,88.0,225,4424850,596325,71.34,52.75,88.65,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.15,109.7503
88.8,23648250,2025-08-26 09:19:01,1756180141,75,2550,88.55,88.7,150,4437525,587325,71.44,52.75,89.5,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.75,111.1772
88.2,23648250,2025-08-26 09:19:01,1756180142,75,2550,88.55,88.7,75,4437525,587325,71.44,52.75,89.5,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.15,109.7503
89.0,23648250,2025-08-26 09:19:01,1756180142,75,2550,88.55,88.7,150,4437525,587325,71.44,52.75,89.5,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.95,111.6528
89.9,23857500,2025-08-26 09:19:03,1756180143,75,825,89.75,89.9,75,4448475,539325,71.59,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.85,113.7931
89.45,23857500,2025-08-26 09:19:03,1756180143,75,825,89.75,89.9,150,4448475,539325,71.59,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.4,112.7229
89.05,23982300,2025-08-26 09:19:04,1756180144,1275,1200,89.05,89.3,75,4471200,551550,71.68,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.0,111.7717
89.05,23990250,2025-08-26 09:19:04,1756180144,1500,750,89.05,89.25,75,4471050,553275,71.69,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.0,111.7717
88.5,23990250,2025-08-26 09:19:04,1756180145,1500,750,89.05,89.25,75,4471050,553275,71.69,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,46.45,110.4637
89.1,23990250,2025-08-26 09:19:04,1756180145,1500,750,89.05,89.25,75,4471050,553275,71.69,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.05,111.8906
89.8,23990250,2025-08-26 09:19:04,1756180146,1500,750,89.05,89.25,75,4471050,553275,71.69,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.75,113.5553
89.8,24111525,2025-08-26 09:19:06,1756180146,1050,65100,89.8,90.0,75,4476150,531975,71.78,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.75,113.5553
89.45,24118125,2025-08-26 09:19:06,1756180146,600,1200,89.25,89.45,150,4457625,552825,71.78,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.4,112.7229
89.8,24118125,2025-08-26 09:19:06,1756180147,600,1200,89.25,89.45,150,4457625,552825,71.78,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.75,113.5553
89.65,24118125,2025-08-26 09:19:06,1756180147,600,1200,89.25,89.45,150,4457625,552825,71.78,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.6,113.1986
89.65,24213675,2025-08-26 09:19:08,1756180148,1800,150,89.65,89.85,75,4460625,547275,71.85,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.6,113.1986
89.45,24213675,2025-08-26 09:19:08,1756180148,1800,150,89.65,89.85,75,4460625,547275,71.85,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.4,112.7229
89.95,24213675,2025-08-26 09:19:08,1756180149,1800,150,89.65,89.85,75,4460625,547275,71.85,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.9,113.912
89.55,24363900,2025-08-26 09:19:09,1756180149,75,375,89.45,89.55,225,4469850,491250,71.96,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.5,112.9608
89.5,24363900,2025-08-26 09:19:09,1756180150,75,375,89.45,89.55,75,4469850,491250,71.96,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.45,112.8419
89.55,24363900,2025-08-26 09:19:09,1756180150,75,375,89.45,89.55,75,4469850,491250,71.96,52.75,90.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.5,112.9608
89.8,24474900,2025-08-26 09:19:11,1756180151,1575,75,89.8,89.95,150,4473600,485625,72.05,52.75,90.2,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.75,113.5553
89.6,24474900,2025-08-26 09:19:11,1756180152,1575,75,89.8,89.95,75,4473600,485625,72.05,52.75,90.2,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,47.55,113.0797
90.8,24474900,2025-08-26 09:19:11,1756180152,1575,75,89.8,89.95,150,4473600,485625,72.05,52.75,90.2,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.75,115.9334
90.8,24577650,2025-08-26 09:19:13,1756180153,2100,75,90.55,90.75,150,4489575,480675,72.12,52.75,91.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.75,115.9334
90.6,24583500,2025-08-26 09:19:13,1756180153,300,1650,90.6,90.8,150,4487850,482100,72.13,52.75,91.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.55,115.4578
90.35,24583500,2025-08-26 09:19:13,1756180153,300,1650,90.6,90.8,75,4487850,482100,72.13,52.75,91.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.3,114.8633
90.7,24681525,2025-08-26 09:19:14,1756180154,225,825,90.6,90.7,225,4502775,481950,72.2,52.75,91.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.65,115.6956
90.8,24761925,2025-08-26 09:19:14,1756180155,1725,375,91.15,91.35,225,4502025,440325,72.26,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.75,115.9334
90.8,24761925,2025-08-26 09:19:14,1756180155,1725,375,91.15,91.35,75,4502025,440325,72.26,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,48.75,115.9334
91.35,24761925,2025-08-26 09:19:14,1756180156,1725,375,91.15,91.35,150,4502025,440325,72.26,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,49.3,117.2414
91.35,24903075,2025-08-26 09:19:16,1756180156,375,1200,91.35,91.55,150,4499400,451875,72.37,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,49.3,117.2414
91.65,24903075,2025-08-26 09:19:16,1756180157,375,1200,91.35,91.55,75,4499400,451875,72.37,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,49.6,117.9548
91.25,24903075,2025-08-26 09:19:16,1756180157,375,1200,91.35,91.55,75,4499400,451875,72.37,52.75,92.0,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,49.2,117.0036
92.4,25040475,2025-08-26 09:19:18,1756180158,450,900,91.75,91.95,75,4502850,439575,72.47,52.75,92.15,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,50.35,119.7384
92.55,25159650,2025-08-26 09:19:19,1756180159,1650,1050,92.4,92.65,75,4503000,433575,72.57,52.75,93.15,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,50.5,120.0951
92.75,25164600,2025-08-26 09:19:19,1756180159,1425,1050,92.55,92.8,75,4512375,428325,72.57,52.75,93.15,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,50.7,120.5707
