ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24717.6,102075,2025-08-14 09:17:48,1755143270,225,225,24718.0,24720.7,75,203100,223350,24713.75,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.4,0.0219
24717.6,102600,2025-08-14 09:17:50,1755143271,675,75,24715.0,24719.7,75,202950,218700,24713.78,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.4,0.0219
24719.7,102600,2025-08-14 09:17:50,1755143271,675,75,24715.0,24719.7,75,202950,218700,24713.78,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.5,0.0303
24719.7,102675,2025-08-14 09:17:51,1755143272,300,375,24715.0,24718.9,150,200550,220425,24713.79,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.5,0.0303
24718.9,102675,2025-08-14 09:17:51,1755143273,300,375,24715.0,24718.9,75,200550,220425,24713.79,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,6.7,0.0271
24720.0,103050,2025-08-14 09:17:53,1755143274,375,2925,24716.3,24720.0,75,207000,205500,24713.8,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24720.0,103275,2025-08-14 09:17:55,1755143275,675,2925,24717.0,24720.0,75,206700,223875,24713.81,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24720.0,103275,2025-08-14 09:17:55,1755143275,675,2925,24717.0,24720.0,75,206325,223875,24713.81,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24718.0,103275,2025-08-14 09:17:55,1755143276,675,2925,24717.0,24720.0,225,206325,223875,24713.81,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24718.0,104700,2025-08-14 09:17:56,1755143277,1050,75,24717.4,24719.7,225,195975,218400,24713.87,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24718.0,104700,2025-08-14 09:17:56,1755143279,1050,75,24717.4,24719.7,75,195975,218400,24713.87,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24718.0,104850,2025-08-14 09:17:58,1755143279,150,75,24718.1,24719.7,75,196875,223125,24713.88,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24717.5,104850,2025-08-14 09:17:58,1755143279,150,75,24718.1,24719.7,75,196875,223125,24713.88,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24715.7,104850,2025-08-14 09:17:58,1755143280,150,75,24718.1,24719.7,225,196875,223125,24713.88,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24717.4,104850,2025-08-14 09:17:58,1755143280,150,75,24718.1,24719.7,75,196875,223125,24713.88,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24717.4,107250,2025-08-14 09:18:00,1755143280,150,75,24717.5,24719.6,75,157200,227250,24713.94,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24719.5,107250,2025-08-14 09:18:00,1755143281,150,75,24717.5,24719.6,75,157200,227250,24713.94,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.3,0.0295
24717.5,107475,2025-08-14 09:18:02,1755143282,75,150,24716.0,24719.6,150,201000,210600,24713.94,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24717.5,107475,2025-08-14 09:18:02,1755143284,75,150,24716.0,24719.8,150,201375,231450,24713.94,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24719.8,107475,2025-08-14 09:18:02,1755143284,75,150,24716.0,24719.8,75,202575,232125,24713.94,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.6,0.0308
24720.0,107850,2025-08-14 09:18:05,1755143285,75,2550,24717.4,24720.0,150,205650,224700,24713.96,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24719.9,107850,2025-08-14 09:18:05,1755143286,75,2550,24717.4,24720.0,75,205650,224700,24713.96,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.7,0.0312
24719.3,107850,2025-08-14 09:18:05,1755143286,75,2550,24717.4,24720.0,75,205650,224700,24713.96,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.1,0.0287
24719.2,111300,2025-08-14 09:18:07,1755143287,750,150,24715.0,24719.5,75,204975,222750,24714.12,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.0,0.0283
24717.6,111300,2025-08-14 09:18:07,1755143288,750,150,24715.0,24719.5,75,204975,222750,24714.12,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.4,0.0219
24717.6,111375,2025-08-14 09:18:08,1755143289,450,150,24715.0,24717.8,75,201600,230175,24714.12,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.4,0.0219
24717.6,111375,2025-08-14 09:18:08,1755143290,450,150,24715.0,24715.8,75,203775,235500,24714.12,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.4,0.0219
24715.7,111375,2025-08-14 09:18:08,1755143291,450,150,24715.0,24715.8,75,203775,235500,24714.12,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24716.1,111675,2025-08-14 09:18:12,1755143292,75,75,24715.1,24716.3,75,204825,233325,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.9,0.0158
24716.2,111675,2025-08-14 09:18:12,1755143293,75,75,24715.1,24716.3,75,204825,233325,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.0,0.0162
24715.6,111825,2025-08-14 09:18:13,1755143294,75,75,24715.1,24715.7,75,204075,235800,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.4,0.0138
24715.7,111825,2025-08-14 09:18:13,1755143295,75,75,24715.1,24715.7,75,204075,235800,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.7,111900,2025-08-14 09:18:15,1755143295,75,75,24715.5,24715.7,75,201225,235350,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.5,111900,2025-08-14 09:18:15,1755143296,75,75,24715.5,24715.7,75,201225,235350,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.3,0.0134
24715.5,111975,2025-08-14 09:18:15,1755143297,75,75,24715.1,24715.7,75,203025,236100,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.3,0.0134
24715.7,111975,2025-08-14 09:18:15,1755143297,75,75,24715.1,24715.7,75,203025,236100,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.7,112275,2025-08-14 09:18:18,1755143298,75,75,24715.1,24716.0,150,201000,239400,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.0,112425,2025-08-14 09:18:20,1755143300,450,75,24715.0,24717.0,75,204975,236475,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24717.4,112425,2025-08-14 09:18:20,1755143300,450,75,24715.0,24717.0,150,204975,236475,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24715.7,112425,2025-08-14 09:18:20,1755143301,450,75,24715.0,24717.0,75,204975,236475,24714.13,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24716.1,112875,2025-08-14 09:18:22,1755143302,450,75,24715.0,24715.9,75,202425,240150,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.9,0.0158
24715.0,112875,2025-08-14 09:18:22,1755143302,450,75,24715.0,24715.9,150,202425,240150,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24713.3,113475,2025-08-14 09:18:23,1755143303,525,75,24713.0,24715.1,75,206025,212325,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,1.1,0.0045
24715.7,113475,2025-08-14 09:18:23,1755143304,525,75,24713.0,24715.1,75,206025,212325,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.0,114075,2025-08-14 09:18:25,1755143305,675,150,24713.6,24717.4,75,206325,232275,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24713.1,114075,2025-08-14 09:18:25,1755143306,675,150,24713.6,24717.4,75,206325,232275,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.9,0.0036
24713.1,115200,2025-08-14 09:18:26,1755143307,750,150,24713.1,24717.4,75,206400,232425,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.9,0.0036
24713.1,115200,2025-08-14 09:18:26,1755143308,1050,150,24713.8,24717.4,75,207150,235875,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.9,0.0036
24713.8,115200,2025-08-14 09:18:26,1755143309,1050,150,24713.8,24717.4,75,207150,235875,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,1.6,0.0065
24714.6,115425,2025-08-14 09:18:30,1755143310,750,150,24714.9,24717.4,150,206775,232125,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.4,0.0097
24714.6,115425,2025-08-14 09:18:30,1755143310,1350,150,24714.9,24717.4,150,208575,234225,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.4,0.0097
24714.9,115425,2025-08-14 09:18:30,1755143311,1350,150,24714.9,24717.4,75,208575,234225,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.7,0.0109
24714.9,115500,2025-08-14 09:18:31,1755143312,75,150,24715.5,24717.4,75,207075,229050,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.7,0.0109
24715.5,115500,2025-08-14 09:18:31,1755143313,75,150,24715.5,24717.4,75,207075,229050,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.3,0.0134
24715.5,115650,2025-08-14 09:18:33,1755143313,300,150,24715.6,24717.4,75,207525,234750,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.3,0.0134
24717.4,115800,2025-08-14 09:18:35,1755143315,750,75,24714.9,24717.4,75,204900,235950,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24715.3,115800,2025-08-14 09:18:35,1755143316,750,75,24714.9,24717.4,75,204900,235950,24714.15,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.1,0.0125
24715.3,115950,2025-08-14 09:18:36,1755143317,375,750,24714.7,24717.5,75,199125,238875,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.1,0.0125
24717.0,115950,2025-08-14 09:18:36,1755143317,375,750,24714.7,24717.5,75,199125,238875,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.8,0.0194
24715.5,116100,2025-08-14 09:18:38,1755143318,225,150,24713.0,24716.0,75,205500,236700,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.3,0.0134
24716.6,116100,2025-08-14 09:18:38,1755143319,225,150,24713.0,24716.0,75,205500,236700,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.4,0.0178
24713.0,116100,2025-08-14 09:18:38,1755143319,225,150,24713.0,24716.0,75,205500,236700,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24713.0,116475,2025-08-14 09:18:39,1755143320,150,75,24713.0,24715.7,75,196200,235725,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24715.7,116475,2025-08-14 09:18:39,1755143320,150,75,24713.0,24715.7,75,196200,235725,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24713.1,116475,2025-08-14 09:18:39,1755143321,150,75,24713.0,24715.7,75,196200,235725,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.9,0.0036
24715.7,116625,2025-08-14 09:18:41,1755143322,975,75,24713.9,24715.7,75,210450,206625,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.7,116700,2025-08-14 09:18:42,1755143323,1500,750,24716.0,24717.5,75,209550,236250,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24716.0,116700,2025-08-14 09:18:42,1755143324,1500,750,24716.0,24717.5,75,209550,236250,24714.16,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.0,116850,2025-08-14 09:18:44,1755143325,1350,75,24716.0,24716.6,75,207600,239025,24714.17,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.6,116850,2025-08-14 09:18:44,1755143325,1350,75,24716.0,24716.6,75,207600,233700,24714.17,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.4,0.0178
24717.5,117450,2025-08-14 09:18:46,1755143327,1350,375,24716.0,24717.5,75,208050,237900,24714.18,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24716.0,117450,2025-08-14 09:18:46,1755143327,1350,375,24716.0,24717.5,75,208050,237900,24714.18,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.0,117525,2025-08-14 09:18:47,1755143328,1275,375,24716.0,24717.5,75,210150,240675,24714.18,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.0,117525,2025-08-14 09:18:47,1755143329,1275,375,24716.0,24717.5,150,210150,240675,24714.18,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.0,117675,2025-08-14 09:18:49,1755143330,1125,75,24716.0,24717.4,150,209550,230775,24714.19,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24716.0,117675,2025-08-14 09:18:49,1755143330,1125,75,24716.0,24717.4,150,209850,200100,24714.19,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24715.7,117675,2025-08-14 09:18:49,1755143331,1125,75,24716.0,24717.4,75,209850,200100,24714.19,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.7,118875,2025-08-14 09:18:51,1755143332,75,225,24716.0,24717.4,75,207825,235650,24714.2,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24716.0,118875,2025-08-14 09:18:51,1755143333,75,225,24716.0,24717.4,75,207825,235650,24714.2,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.8,0.0154
24715.7,119100,2025-08-14 09:18:53,1755143333,750,225,24715.6,24717.4,75,202800,223500,24714.21,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.5,0.0142
24715.2,119100,2025-08-14 09:18:53,1755143335,750,225,24715.6,24717.4,75,202800,223500,24714.21,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.0,0.0121
24715.2,119250,2025-08-14 09:18:55,1755143335,1800,225,24715.4,24717.4,75,209025,236175,24714.21,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.0,0.0121
24718.0,119250,2025-08-14 09:18:55,1755143335,1800,225,24715.4,24717.4,75,209025,236175,24714.21,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24718.0,120075,2025-08-14 09:18:55,1755143337,375,75,24716.6,24717.5,75,209025,237900,24714.23,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.8,0.0235
24717.2,120075,2025-08-14 09:18:55,1755143338,375,75,24716.6,24717.5,150,209025,237900,24714.23,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24719.2,120300,2025-08-14 09:18:58,1755143338,1425,75,24718.1,24719.2,75,209625,239700,24714.24,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.0,0.0283
24720.0,120300,2025-08-14 09:18:58,1755143339,1425,75,24718.1,24719.2,75,209625,239700,24714.24,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24718.7,120975,2025-08-14 09:19:00,1755143340,750,1875,24719.5,24720.0,225,208875,238575,24714.27,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,6.5,0.0263
24720.0,120975,2025-08-14 09:19:00,1755143341,750,1875,24719.5,24720.0,75,208875,238575,24714.27,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24720.0,121275,2025-08-14 09:19:01,1755143342,975,1875,24717.4,24720.0,75,205200,212250,24714.28,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24720.0,121350,2025-08-14 09:19:02,1755143343,225,1800,24717.4,24720.0,75,206475,235425,24714.28,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.8,0.0316
24719.0,121500,2025-08-14 09:19:05,1755143345,225,75,24717.4,24718.9,75,203175,240675,24714.29,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,6.8,0.0275
24719.0,121500,2025-08-14 09:19:05,1755143345,225,75,24717.4,24719.2,75,206850,235350,24714.29,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,6.8,0.0275
24719.6,121500,2025-08-14 09:19:05,1755143346,225,75,24717.4,24719.2,75,206850,235350,24714.29,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.4,0.0299
24719.8,121500,2025-08-14 09:19:05,1755143346,225,75,24717.4,24719.2,75,206850,235350,24714.29,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.6,0.0308
24719.8,122700,2025-08-14 09:19:06,1755143347,225,1950,24717.4,24720.0,75,209100,234375,24714.34,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.6,0.0308
24717.4,122700,2025-08-14 09:19:06,1755143347,225,1950,24717.4,24720.0,75,209100,234375,24714.34,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24717.4,123000,2025-08-14 09:19:08,1755143348,75,150,24717.4,24719.9,75,207525,239025,24714.35,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24719.9,123000,2025-08-14 09:19:08,1755143349,75,150,24717.4,24719.9,75,207525,239025,24714.35,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.7,0.0312
24719.9,123975,2025-08-14 09:19:10,1755143350,675,150,24717.1,24719.9,75,211050,240600,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,7.7,0.0312
24717.5,123975,2025-08-14 09:19:10,1755143350,675,150,24717.1,24719.9,150,211050,240600,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24717.5,124125,2025-08-14 09:19:10,1755143352,450,75,24717.2,24717.4,150,210375,244200,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24717.5,124125,2025-08-14 09:19:10,1755143353,150,225,24717.2,24717.4,150,209625,246150,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.3,0.0214
24717.4,124125,2025-08-14 09:19:10,1755143354,150,225,24717.2,24717.4,75,209625,246150,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24717.4,124275,2025-08-14 09:19:14,1755143355,150,75,24717.2,24717.4,75,211650,242700,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24717.4,124575,2025-08-14 09:19:16,1755143357,300,75,24717.2,24717.4,75,198150,240675,24714.39,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.2,0.021
24717.2,124575,2025-08-14 09:19:16,1755143358,300,75,24717.2,24717.4,150,198150,240675,24714.39,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24717.2,124875,2025-08-14 09:19:18,1755143358,675,75,24715.9,24717.3,150,212325,240300,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24717.3,124875,2025-08-14 09:19:18,1755143359,675,75,24715.9,24717.3,75,212325,240300,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.1,0.0206
24717.3,124950,2025-08-14 09:19:19,1755143360,1050,300,24716.4,24717.3,75,210600,239175,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.1,0.0206
24717.3,124950,2025-08-14 09:19:19,1755143360,225,300,24716.3,24717.3,75,190425,243825,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.1,0.0206
24717.2,124950,2025-08-14 09:19:19,1755143361,225,300,24716.3,24717.3,75,190425,243825,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24717.2,125100,2025-08-14 09:19:21,1755143361,75,525,24715.2,24717.3,75,210225,242475,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24717.2,125100,2025-08-14 09:19:21,1755143362,750,525,24715.2,24717.3,75,210600,241050,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.0,0.0202
24715.2,125100,2025-08-14 09:19:21,1755143363,750,525,24715.2,24717.3,75,210600,241050,24714.4,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.0,0.0121
24717.3,125325,2025-08-14 09:19:23,1755143363,375,75,24715.0,24717.0,75,210900,241500,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,5.1,0.0206
24717.0,125325,2025-08-14 09:19:23,1755143364,375,75,24715.0,24717.0,75,210900,241500,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.8,0.0194
24716.8,125550,2025-08-14 09:19:25,1755143365,225,300,24715.0,24716.9,75,152025,244050,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,4.6,0.0186
24715.0,125850,2025-08-14 09:19:26,1755143367,600,225,24713.0,24715.0,75,209625,244800,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24713.0,125850,2025-08-14 09:19:26,1755143368,600,225,24713.0,24715.0,75,209625,244800,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24713.0,125925,2025-08-14 09:19:28,1755143368,525,675,24713.0,24715.0,75,206700,239625,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24713.0,125925,2025-08-14 09:19:28,1755143368,525,675,24713.0,24715.0,75,209925,243450,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24715.0,125925,2025-08-14 09:19:28,1755143369,525,675,24713.0,24715.0,150,209925,243450,24714.41,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24715.0,128550,2025-08-14 09:19:29,1755143370,675,75,24712.6,24716.9,150,209625,244425,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,2.8,0.0113
24713.0,128550,2025-08-14 09:19:29,1755143371,675,75,24712.6,24716.9,75,209625,244425,24714.38,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24713.0,130425,2025-08-14 09:19:31,1755143372,75,375,24713.0,24715.9,75,196275,251250,24714.34,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24715.2,130425,2025-08-14 09:19:31,1755143372,75,375,24713.0,24715.9,75,196275,251250,24714.34,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,3.0,0.0121
24710.1,132000,2025-08-14 09:19:33,1755143373,1725,675,24710.0,24714.0,300,189450,247725,24714.31,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-2.1,-0.0085
24713.0,132000,2025-08-14 09:19:33,1755143374,1725,675,24710.0,24714.0,75,189450,247725,24714.31,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
24713.0,132525,2025-08-14 09:19:35,1755143375,675,300,24710.1,24714.0,75,205725,249975,24714.29,24695.1,24727.4,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,0.8,0.0032
