ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
101.5,12230175,2025-08-20 09:19:13,1755661753,1425,75,101.1,101.3,75,1577400,1176675,98.58,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.8,34.0819
101.5,12247575,2025-08-20 09:19:14,1755661754,750,1725,101.25,101.5,75,1586700,1178850,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.8,34.0819
101.5,12263775,2025-08-20 09:19:14,1755661754,600,825,101.3,101.5,75,1589025,1180650,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.8,34.0819
101.35,12263775,2025-08-20 09:19:14,1755661755,600,825,101.3,101.5,75,1589025,1180650,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.65,33.8838
101.45,12273900,2025-08-20 09:19:16,1755661756,150,600,101.45,101.55,75,1594950,1190250,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.75,34.0159
101.55,12273900,2025-08-20 09:19:16,1755661756,150,600,101.45,101.55,225,1594950,1190250,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.85,34.148
101.4,12284100,2025-08-20 09:19:16,1755661756,2025,1125,101.4,101.65,75,1596375,1187100,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.7,33.9498
101.65,12284100,2025-08-20 09:19:16,1755661757,2025,1125,101.4,101.65,150,1596375,1187100,98.59,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.95,34.2801
100.8,12318975,2025-08-20 09:19:18,1755661758,1425,1275,100.75,100.95,150,1572900,1203600,98.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
100.95,12318975,2025-08-20 09:19:18,1755661758,1425,1275,100.75,100.95,75,1572900,1203600,98.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.25,33.3554
101.05,12318975,2025-08-20 09:19:18,1755661758,1425,1275,100.75,100.95,75,1572900,1203600,98.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.35,33.4875
100.85,12318975,2025-08-20 09:19:18,1755661759,1425,1275,100.75,100.95,150,1572900,1203600,98.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
100.85,12344325,2025-08-20 09:19:19,1755661759,1050,1275,100.6,100.85,75,1579875,1203825,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
100.8,12351000,2025-08-20 09:19:19,1755661760,1275,1725,100.65,100.9,75,1579350,1203075,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
101.0,12378450,2025-08-20 09:19:21,1755661761,1500,1425,100.8,101.05,150,1583250,1203675,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.0,12384150,2025-08-20 09:19:21,1755661761,150,600,100.85,101.0,150,1581825,1206525,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
100.45,12384150,2025-08-20 09:19:21,1755661761,150,600,100.85,101.0,75,1581825,1206525,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.75,32.6948
100.35,12384150,2025-08-20 09:19:21,1755661762,150,600,100.85,101.0,450,1581825,1206525,98.61,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.65,32.5627
99.8,12477750,2025-08-20 09:19:22,1755661762,75,2700,99.7,99.9,75,1487325,1207725,98.62,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.1,31.8362
100.15,12490200,2025-08-20 09:19:23,1755661763,450,1200,99.85,100.0,150,1499250,1216275,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.45,32.2985
100.05,12490200,2025-08-20 09:19:23,1755661763,450,1200,99.85,100.0,75,1499250,1216275,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.35,32.1664
100.05,12518175,2025-08-20 09:19:24,1755661764,1425,900,100.05,100.3,150,1509750,1212225,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.35,32.1664
99.85,12536025,2025-08-20 09:19:24,1755661764,2325,1800,99.8,100.05,75,1506750,1218000,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.15,31.9022
100.05,12536025,2025-08-20 09:19:24,1755661765,2325,1800,99.8,100.05,150,1506750,1218000,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.35,32.1664
100.3,12536025,2025-08-20 09:19:24,1755661765,2325,1800,99.8,100.05,75,1506750,1218000,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.6,32.4967
100.1,12552975,2025-08-20 09:19:26,1755661766,1950,750,100.2,100.45,300,1511025,1213275,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.4,32.2325
100.1,12563250,2025-08-20 09:19:26,1755661766,900,2100,100.1,100.35,225,1511700,1230075,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.4,32.2325
100.3,12563250,2025-08-20 09:19:26,1755661766,900,2100,100.1,100.35,75,1511700,1230075,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.6,32.4967
100.3,12563250,2025-08-20 09:19:26,1755661767,900,2100,100.1,100.35,225,1511700,1230075,98.63,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.6,32.4967
100.05,12576600,2025-08-20 09:19:27,1755661767,4050,825,100.0,100.25,75,1507125,1229775,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.35,32.1664
100.2,12592650,2025-08-20 09:19:28,1755661768,2100,2475,100.0,100.25,150,1504125,1229400,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.5,32.3646
100.0,12592650,2025-08-20 09:19:28,1755661768,2100,2475,100.0,100.25,75,1504125,1229400,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.3,32.1004
100.0,12609075,2025-08-20 09:19:29,1755661769,2550,750,99.8,100.0,75,1498950,1236225,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.3,32.1004
100.3,12617550,2025-08-20 09:19:29,1755661770,525,3375,100.1,100.35,75,1505175,1232325,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.6,32.4967
100.4,12617550,2025-08-20 09:19:29,1755661770,525,3375,100.1,100.35,150,1505175,1232325,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.7,32.6288
100.4,12634950,2025-08-20 09:19:31,1755661771,675,75,100.35,100.5,75,1504125,1233525,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.7,32.6288
100.45,12638250,2025-08-20 09:19:31,1755661771,2400,3225,100.2,100.5,75,1504500,1227300,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.75,32.6948
100.7,12638250,2025-08-20 09:19:31,1755661771,2400,3225,100.2,100.5,75,1504500,1227300,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.0,33.0251
100.8,12638250,2025-08-20 09:19:31,1755661772,2400,3225,100.2,100.5,75,1504500,1227300,98.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
100.6,12658200,2025-08-20 09:19:32,1755661772,1125,750,100.6,100.8,150,1512750,1227675,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,24.9,32.893
101.0,12665775,2025-08-20 09:19:33,1755661773,1200,6825,100.8,101.0,75,1520250,1222725,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.0,12665775,2025-08-20 09:19:33,1755661773,1200,6825,100.8,101.0,150,1520250,1222725,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
100.85,12665775,2025-08-20 09:19:33,1755661773,1200,6825,100.8,101.0,150,1520250,1222725,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
101.15,12686700,2025-08-20 09:19:34,1755661774,2250,2400,100.95,101.2,75,1526175,1223175,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.45,33.6196
100.85,12696150,2025-08-20 09:19:34,1755661775,1800,2625,100.75,101.0,75,1523175,1225575,98.65,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
101.15,12706125,2025-08-20 09:19:36,1755661776,75,1950,101.0,101.2,75,1527300,1221750,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.45,33.6196
100.95,12709650,2025-08-20 09:19:36,1755661776,975,300,100.7,100.85,75,1524825,1227900,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.25,33.3554
100.85,12709650,2025-08-20 09:19:36,1755661777,975,300,100.7,100.85,75,1524825,1227900,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
101.0,12728625,2025-08-20 09:19:37,1755661777,1425,300,101.0,101.1,75,1532025,1222275,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.25,12734175,2025-08-20 09:19:38,1755661778,75,750,101.0,101.2,75,1538175,1226325,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.55,33.7517
101.1,12734175,2025-08-20 09:19:38,1755661778,75,750,101.0,101.2,75,1538175,1226325,98.66,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.4,33.5535
101.15,12760950,2025-08-20 09:19:39,1755661779,450,75,101.15,101.3,150,1540425,1225275,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.45,33.6196
100.8,12772425,2025-08-20 09:19:39,1755661779,1575,225,100.8,101.0,150,1538250,1231875,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
100.9,12772425,2025-08-20 09:19:39,1755661780,1575,225,100.8,101.0,225,1538250,1231875,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.2,33.2893
100.8,12772425,2025-08-20 09:19:39,1755661780,1575,225,100.8,101.0,225,1538250,1231875,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
101.0,12797100,2025-08-20 09:19:41,1755661781,75,1425,101.05,101.2,75,1543425,1231725,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.0,12803325,2025-08-20 09:19:41,1755661781,525,2325,100.85,101.1,75,1538700,1233900,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.1,12803325,2025-08-20 09:19:41,1755661781,525,2325,100.85,101.1,75,1538700,1233900,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.4,33.5535
101.25,12803325,2025-08-20 09:19:41,1755661782,525,2325,100.85,101.1,75,1538700,1233900,98.67,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.55,33.7517
101.2,12815775,2025-08-20 09:19:42,1755661782,75,1200,101.05,101.2,75,1546050,1235325,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.5,33.6856
101.3,12818475,2025-08-20 09:19:43,1755661783,1500,300,101.1,101.3,75,1551075,1234500,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.6,33.8177
101.5,12818475,2025-08-20 09:19:43,1755661783,1500,300,101.1,101.3,75,1551075,1234500,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.8,34.0819
101.65,12842250,2025-08-20 09:19:44,1755661784,75,900,101.5,101.7,75,1554225,1230000,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.95,34.2801
101.25,12848175,2025-08-20 09:19:44,1755661784,1800,2100,101.25,101.5,75,1590825,1234725,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.55,33.7517
101.25,12848175,2025-08-20 09:19:44,1755661785,1800,2100,101.25,101.5,75,1590825,1234725,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.55,33.7517
101.05,12848175,2025-08-20 09:19:44,1755661785,1800,2100,101.25,101.5,75,1590825,1234725,98.68,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.35,33.4875
101.0,12880875,2025-08-20 09:19:46,1755661786,1275,450,100.9,101.15,375,1586925,1246125,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
101.2,12880875,2025-08-20 09:19:46,1755661786,1275,450,100.9,101.15,75,1586925,1246125,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.5,33.6856
101.25,12880875,2025-08-20 09:19:46,1755661787,1275,450,100.9,101.15,75,1586925,1246125,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.55,33.7517
100.85,12898125,2025-08-20 09:19:47,1755661787,975,1125,100.95,101.15,75,1588350,1248375,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
100.8,12911175,2025-08-20 09:19:48,1755661788,1275,525,100.8,101.05,825,1586025,1249800,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
101.1,12911175,2025-08-20 09:19:48,1755661788,1275,525,100.8,101.05,75,1586025,1249800,98.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.4,33.5535
101.1,12936825,2025-08-20 09:19:49,1755661789,225,375,100.9,101.05,225,1595700,1254900,98.7,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.4,33.5535
101.0,12946500,2025-08-20 09:19:49,1755661790,1050,975,100.8,101.05,75,1590750,1256850,98.7,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.3,33.4214
100.85,12946500,2025-08-20 09:19:49,1755661790,1050,975,100.8,101.05,75,1590750,1256850,98.7,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.15,33.2232
100.75,13003200,2025-08-20 09:19:51,1755661791,1350,75,100.7,100.9,75,1592175,1259925,98.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.05,33.0911
100.8,13015575,2025-08-20 09:19:51,1755661791,600,1425,100.65,100.85,75,1593825,1263600,98.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,25.1,33.1572
103.55,13015575,2025-08-20 09:19:51,1755661792,600,1425,100.65,100.85,75,1593825,1263600,98.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.85,36.79
102.65,13269975,2025-08-20 09:19:52,1755661792,750,75,102.65,102.85,75,1589325,1065600,98.79,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,26.95,35.6011
102.7,13269975,2025-08-20 09:19:52,1755661792,750,75,102.65,102.85,75,1589325,1065600,98.79,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.0,35.6671
102.8,13281900,2025-08-20 09:19:53,1755661793,1125,1500,102.4,102.65,150,1595700,1075425,98.79,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.1,35.7992
102.35,13281900,2025-08-20 09:19:53,1755661793,1125,1500,102.4,102.65,75,1595700,1075425,98.79,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,26.65,35.2048
102.6,13344900,2025-08-20 09:19:54,1755661794,225,1275,102.25,102.45,75,1609950,1084425,98.81,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,26.9,35.535
102.65,13344900,2025-08-20 09:19:54,1755661794,225,1275,102.25,102.45,75,1609950,1084425,98.81,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,26.95,35.6011
102.9,13378725,2025-08-20 09:19:55,1755661795,450,600,102.7,102.9,75,1618875,1092375,98.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.2,35.9313
103.1,13378725,2025-08-20 09:19:55,1755661796,450,600,102.7,102.9,150,1618875,1092375,98.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.4,36.1955
103.0,13392900,2025-08-20 09:19:56,1755661796,1050,225,103.15,103.35,75,1623225,1084575,98.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.3,36.0634
103.1,13392900,2025-08-20 09:19:56,1755661796,1050,225,103.15,103.35,75,1623225,1084575,98.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.4,36.1955
103.25,13392900,2025-08-20 09:19:56,1755661797,1050,225,103.15,103.35,75,1623225,1084575,98.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.55,36.3937
103.05,13433325,2025-08-20 09:19:57,1755661797,225,1575,103.1,103.35,75,1617675,1091775,98.84,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.35,36.1295
103.1,13452900,2025-08-20 09:19:58,1755661798,1350,1875,103.25,103.5,75,1621275,1091550,98.84,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.4,36.1955
102.8,13503075,2025-08-20 09:19:59,1755661799,1200,300,102.55,102.8,300,1620000,1100550,98.86,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.1,35.7992
102.6,13520850,2025-08-20 09:19:59,1755661799,1575,2550,102.6,102.9,75,1623600,1103850,98.86,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,26.9,35.535
102.9,13520850,2025-08-20 09:19:59,1755661800,1575,2550,102.6,102.9,225,1623600,1103850,98.86,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,27.2,35.9313
104.25,13570725,2025-08-20 09:20:00,1755661800,1125,1050,104.0,104.25,75,1629450,1094775,98.88,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,28.55,37.7147
104.25,13585050,2025-08-20 09:20:01,1755661801,450,75,104.15,104.25,75,1633875,1102275,98.89,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,28.55,37.7147
103.9,13585050,2025-08-20 09:20:01,1755661801,450,75,104.15,104.25,75,1633875,1102275,98.89,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,28.2,37.2523
104.0,13585050,2025-08-20 09:20:01,1755661802,450,75,104.15,104.25,75,1633875,1102275,98.89,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,28.3,37.3844
104.25,13690500,2025-08-20 09:20:02,1755661802,1200,825,104.2,104.45,450,1653300,1095300,98.92,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,28.55,37.7147
105.2,13843950,2025-08-20 09:20:03,1755661803,600,675,105.05,105.25,75,1655175,993000,98.99,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,29.5,38.9696
105.05,13843950,2025-08-20 09:20:03,1755661803,600,675,105.05,105.25,75,1655175,993000,98.99,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,29.35,38.7715
105.95,14011350,2025-08-20 09:20:04,1755661804,225,750,105.8,105.95,75,1661025,970875,99.07,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,30.25,39.9604
106.45,14051850,2025-08-20 09:20:04,1755661804,225,600,106.2,106.4,75,1683450,967200,99.09,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,30.75,40.6209
107.05,14051850,2025-08-20 09:20:04,1755661805,225,600,106.2,106.4,300,1683450,967200,99.09,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.35,41.4135
106.95,14197275,2025-08-20 09:20:06,1755661806,450,450,106.8,107.0,150,1687050,950400,99.17,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.25,41.2814
107.35,14237325,2025-08-20 09:20:06,1755661806,225,150,107.35,107.5,75,1694850,940050,99.19,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.65,41.8098
107.6,14237325,2025-08-20 09:20:06,1755661807,225,150,107.35,107.5,75,1694850,940050,99.19,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.9,42.14
107.65,14362125,2025-08-20 09:20:07,1755661808,1050,450,107.35,107.6,75,1708650,947775,99.26,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.95,42.2061
108.0,14403600,2025-08-20 09:20:08,1755661808,1575,25125,107.75,108.0,75,1699425,945750,99.28,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.3,42.6684
107.55,14403600,2025-08-20 09:20:08,1755661809,1575,25125,107.75,108.0,75,1699425,945750,99.28,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.85,42.074
107.6,14602125,2025-08-20 09:20:09,1755661809,750,1125,107.6,107.85,75,1696425,944400,99.4,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.9,42.14
108.0,14602125,2025-08-20 09:20:09,1755661810,750,1125,107.6,107.85,450,1696425,944400,99.4,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.3,42.6684
108.35,14602125,2025-08-20 09:20:09,1755661810,750,1125,107.6,107.85,75,1696425,944400,99.4,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.65,43.1308
107.95,14685675,2025-08-20 09:20:11,1755661811,1050,1425,107.65,107.95,75,1705275,938400,99.45,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.25,42.6024
106.9,14685675,2025-08-20 09:20:11,1755661811,1050,1425,107.65,107.95,75,1705275,938400,99.45,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.2,41.2153
107.1,14730750,2025-08-20 09:20:11,1755661811,525,750,106.9,107.15,75,1697400,940800,99.47,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.4,41.4795
107.6,14730750,2025-08-20 09:20:11,1755661812,525,750,106.9,107.15,75,1697400,940800,99.47,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.9,42.14
107.35,14730750,2025-08-20 09:20:11,1755661812,525,750,106.9,107.15,150,1697400,940800,99.47,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.65,41.8098
107.7,14825700,2025-08-20 09:20:12,1755661813,1200,975,107.5,107.75,150,1692750,946500,99.52,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.0,42.2721
107.75,14863200,2025-08-20 09:20:13,1755661813,2550,300,107.4,107.65,75,1698150,951300,99.54,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.05,42.3382
107.4,14863200,2025-08-20 09:20:13,1755661814,2550,300,107.4,107.65,75,1698150,951300,99.54,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.7,41.8758
107.6,14935800,2025-08-20 09:20:14,1755661814,75,2400,107.35,107.6,75,1690725,956100,99.58,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.9,42.14
107.3,14957250,2025-08-20 09:20:14,1755661814,300,2400,107.3,107.5,75,1685550,960225,99.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.6,41.7437
107.2,14957250,2025-08-20 09:20:14,1755661815,300,2400,107.3,107.5,75,1685550,960225,99.6,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.5,41.6116
107.25,15052275,2025-08-20 09:20:16,1755661816,225,1350,107.3,107.5,150,1691550,967950,99.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.55,41.6777
107.4,15052275,2025-08-20 09:20:16,1755661817,225,1350,107.3,107.5,150,1691550,967950,99.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.7,41.8758
107.2,15052275,2025-08-20 09:20:16,1755661817,225,1350,107.3,107.5,75,1691550,967950,99.64,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.5,41.6116
107.8,15145275,2025-08-20 09:20:17,1755661817,750,750,107.7,107.95,75,1708875,963975,99.69,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.1,42.4042
108.25,15172125,2025-08-20 09:20:18,1755661818,1725,1950,108.1,108.4,75,1709400,962100,99.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.55,42.9987
108.55,15172125,2025-08-20 09:20:18,1755661818,1725,1950,108.1,108.4,75,1709400,962100,99.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.85,43.395
108.6,15172125,2025-08-20 09:20:18,1755661819,1725,1950,108.1,108.4,75,1709400,962100,99.71,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.9,43.461
108.6,15230325,2025-08-20 09:20:19,1755661819,600,2100,108.6,108.85,75,1745550,963675,99.74,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.9,43.461
108.75,15264600,2025-08-20 09:20:19,1755661820,600,525,108.65,108.9,75,1752300,962850,99.76,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,33.05,43.6592
107.85,15264600,2025-08-20 09:20:19,1755661820,600,525,108.65,108.9,150,1752300,962850,99.76,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.15,42.4703
108.0,15340050,2025-08-20 09:20:21,1755661821,75,2625,107.75,108.0,75,1748025,978675,99.8,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.3,42.6684
107.75,15372675,2025-08-20 09:20:21,1755661821,1125,975,107.5,107.75,75,1747950,985875,99.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,32.05,42.3382
107.2,15372675,2025-08-20 09:20:21,1755661822,1125,975,107.5,107.75,75,1747950,985875,99.82,80.0,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,31.5,41.6116
