ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24585.0,715200,2025-08-07 09:36:18,1754539579,75,75,24585.0,24589.9,75,340275,506025,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,715275,2025-08-07 09:36:19,1754539580,75,75,24587.9,24589.9,75,341100,495825,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24587.4,715425,2025-08-07 09:36:20,1754539580,600,75,24585.7,24589.0,75,342150,502350,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-47.5,-0.1928
24589.0,715500,2025-08-07 09:36:21,1754539581,75,75,24589.4,24589.9,75,323475,486675,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,715500,2025-08-07 09:36:21,1754539582,75,75,24589.4,24589.9,75,342675,507450,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.4,715500,2025-08-07 09:36:21,1754539582,75,75,24589.4,24589.9,75,342675,507450,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.5,-0.1847
24589.4,715575,2025-08-07 09:36:22,1754539583,300,900,24586.5,24589.0,75,339600,491925,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.5,-0.1847
24585.0,715575,2025-08-07 09:36:22,1754539584,300,900,24586.5,24589.0,225,339600,491925,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,720675,2025-08-07 09:36:24,1754539584,900,825,24584.9,24589.0,225,332250,499800,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,720675,2025-08-07 09:36:24,1754539585,900,825,24585.3,24589.0,225,344925,505425,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,720675,2025-08-07 09:36:24,1754539585,300,825,24585.3,24589.0,225,333750,507600,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24589.0,720825,2025-08-07 09:36:26,1754539586,300,675,24585.3,24589.0,150,341700,505200,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,720825,2025-08-07 09:36:26,1754539587,75,675,24585.4,24589.0,150,324000,502050,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,720825,2025-08-07 09:36:26,1754539588,300,675,24585.5,24589.0,75,340650,506025,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,720825,2025-08-07 09:36:26,1754539589,300,675,24585.5,24589.0,150,340650,506025,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,721125,2025-08-07 09:36:28,1754539589,75,450,24585.0,24589.0,150,325725,507000,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,721125,2025-08-07 09:36:28,1754539590,75,75,24585.0,24588.0,150,338100,505275,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,721125,2025-08-07 09:36:28,1754539590,75,75,24585.0,24588.0,150,338700,505275,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24589.0,721125,2025-08-07 09:36:28,1754539591,150,75,24585.0,24588.0,150,321825,489525,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-45.9,-0.1863
24588.0,721125,2025-08-07 09:36:28,1754539592,150,75,24585.0,24588.0,75,321825,489525,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.9,-0.1904
24588.1,721275,2025-08-07 09:36:32,1754539592,450,225,24585.0,24588.1,75,342675,495525,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.8,-0.19
24588.1,721275,2025-08-07 09:36:32,1754539593,150,225,24585.0,24588.1,75,305175,505650,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.8,-0.19
24585.0,721425,2025-08-07 09:36:34,1754539594,450,225,24585.0,24588.1,75,338925,505725,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24588.1,721500,2025-08-07 09:36:34,1754539595,450,150,24585.0,24588.1,75,341175,504975,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.8,-0.19
24588.1,721500,2025-08-07 09:36:34,1754539595,450,75,24585.0,24588.0,75,338175,483300,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-46.8,-0.19
24585.0,721500,2025-08-07 09:36:34,1754539597,450,75,24585.0,24588.0,75,338925,506025,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,721575,2025-08-07 09:36:36,1754539597,375,75,24585.0,24588.0,75,332625,496350,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,721575,2025-08-07 09:36:36,1754539598,375,75,24585.0,24588.0,75,339975,501225,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722250,2025-08-07 09:36:38,1754539599,150,225,24583.0,24585.0,75,333900,500925,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722250,2025-08-07 09:36:38,1754539600,150,225,24583.0,24585.0,75,316950,502050,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722250,2025-08-07 09:36:38,1754539600,75,225,24583.1,24585.0,75,336975,509850,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722325,2025-08-07 09:36:41,1754539601,75,1200,24583.1,24585.0,75,337650,509400,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722325,2025-08-07 09:36:41,1754539602,75,1200,24583.1,24585.0,75,338025,506775,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722325,2025-08-07 09:36:41,1754539602,75,1200,24583.1,24585.0,150,338025,506775,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24585.0,722625,2025-08-07 09:36:43,1754539603,75,900,24583.1,24585.0,150,336675,508425,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-49.9,-0.2026
24583.1,722700,2025-08-07 09:36:44,1754539604,150,450,24583.0,24584.7,75,330600,511650,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.8,-0.2103
24584.1,722700,2025-08-07 09:36:44,1754539604,150,450,24583.0,24584.7,75,330600,511650,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2062
24584.1,722775,2025-08-07 09:36:44,1754539605,150,150,24583.0,24584.2,75,336750,511875,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2062
24584.1,722775,2025-08-07 09:36:44,1754539605,150,150,24583.0,24583.9,75,333300,503025,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-50.8,-0.2062
24583.0,722775,2025-08-07 09:36:44,1754539606,150,150,24583.0,24583.9,75,333300,503025,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-51.9,-0.2107
24580.1,722925,2025-08-07 09:36:46,1754539606,225,300,24582.2,24583.4,75,335475,512100,24583.15,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-54.8,-0.2224
24579.0,728775,2025-08-07 09:36:47,1754539607,2100,150,24578.0,24579.8,1800,291750,511950,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.9,-0.2269
24578.0,728850,2025-08-07 09:36:48,1754539608,2025,150,24578.0,24579.4,75,329175,509250,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,728850,2025-08-07 09:36:48,1754539609,2025,150,24578.0,24579.4,225,329175,509250,24583.13,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,729975,2025-08-07 09:36:48,1754539609,975,300,24578.0,24580.1,225,329100,493050,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,729975,2025-08-07 09:36:48,1754539609,975,300,24578.0,24580.1,75,329100,493050,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,730275,2025-08-07 09:36:49,1754539610,825,75,24578.0,24579.8,75,314850,511425,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,730575,2025-08-07 09:36:50,1754539610,525,975,24578.0,24580.0,75,320625,481800,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,730650,2025-08-07 09:36:51,1754539611,525,75,24578.0,24579.0,75,329925,501225,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24579.0,730725,2025-08-07 09:36:52,1754539612,525,150,24578.0,24579.7,75,283950,515700,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.9,-0.2269
24579.4,730725,2025-08-07 09:36:52,1754539613,525,150,24578.0,24579.7,75,283950,515700,24583.12,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.5,-0.2253
24579.8,731550,2025-08-07 09:36:53,1754539613,525,300,24578.0,24579.7,75,330450,513600,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2237
24579.8,731550,2025-08-07 09:36:53,1754539614,525,300,24578.0,24579.5,75,331575,490125,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2237
24578.0,732150,2025-08-07 09:36:54,1754539615,75,300,24577.1,24579.9,75,330525,517725,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,732150,2025-08-07 09:36:54,1754539616,75,375,24577.1,24578.0,75,294975,510675,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,732150,2025-08-07 09:36:54,1754539616,75,75,24577.1,24578.0,75,325050,506025,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,732225,2025-08-07 09:36:57,1754539617,75,300,24577.1,24579.2,75,327525,505275,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,732225,2025-08-07 09:36:57,1754539618,75,375,24577.1,24579.0,75,327450,518025,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24577.2,732450,2025-08-07 09:36:59,1754539619,150,300,24575.5,24576.7,150,302850,503925,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-57.7,-0.2342
24575.0,732450,2025-08-07 09:36:59,1754539619,150,300,24575.5,24576.7,75,302850,503925,24583.11,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,733050,2025-08-07 09:36:59,1754539620,2250,300,24575.0,24576.9,75,327825,496875,24583.1,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,733200,2025-08-07 09:37:01,1754539621,2100,375,24575.0,24576.3,75,311625,516525,24583.1,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,733200,2025-08-07 09:37:01,1754539621,2100,375,24575.0,24576.0,75,327225,514425,24583.1,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24572.0,733200,2025-08-07 09:37:01,1754539622,2100,375,24575.0,24576.0,75,327225,514425,24583.1,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.9,-0.2553
24572.0,735450,2025-08-07 09:37:02,1754539622,75,600,24572.0,24575.0,75,324225,517200,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.9,-0.2553
24575.0,735450,2025-08-07 09:37:02,1754539623,75,600,24572.0,24575.0,75,324225,517200,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24572.0,735525,2025-08-07 09:37:02,1754539623,75,300,24572.0,24573.6,75,307800,510825,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.9,-0.2553
24572.9,735675,2025-08-07 09:37:04,1754539624,150,225,24571.0,24572.9,75,323250,517875,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.0,-0.2517
24571.0,735675,2025-08-07 09:37:04,1754539625,150,225,24571.0,24572.9,75,323250,517875,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.9,-0.2594
24571.0,735825,2025-08-07 09:37:04,1754539625,75,75,24570.5,24572.8,75,324225,504300,24583.07,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.9,-0.2594
24570.0,736575,2025-08-07 09:37:05,1754539626,1800,75,24570.0,24572.8,75,325275,495975,24583.05,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-64.9,-0.2634
24570.1,737025,2025-08-07 09:37:06,1754539626,1050,300,24570.1,24575.0,75,325275,509550,24583.05,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-64.8,-0.263
24570.3,737100,2025-08-07 09:37:07,1754539627,1200,375,24570.5,24575.0,75,326625,474225,24583.05,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-64.6,-0.2622
24570.9,737175,2025-08-07 09:37:08,1754539628,1125,375,24570.9,24575.0,75,330975,516300,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-64.0,-0.2598
24575.0,737325,2025-08-07 09:37:09,1754539629,1200,300,24571.7,24575.0,75,332925,505950,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,737325,2025-08-07 09:37:09,1754539630,1200,300,24571.5,24575.0,75,312075,516750,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24571.5,737325,2025-08-07 09:37:09,1754539630,1200,300,24571.5,24575.0,75,312075,516750,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.4,-0.2574
24571.5,737475,2025-08-07 09:37:10,1754539631,1050,300,24571.5,24575.0,75,330450,515850,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.4,-0.2574
24575.0,737475,2025-08-07 09:37:10,1754539631,1425,300,24571.5,24575.0,150,330150,499500,24583.04,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24571.0,737850,2025-08-07 09:37:12,1754539632,1200,150,24571.1,24575.0,75,329775,513525,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.9,-0.2594
24575.0,737925,2025-08-07 09:37:13,1754539634,1125,150,24571.1,24575.0,75,330000,513225,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,738000,2025-08-07 09:37:13,1754539634,1275,150,24571.5,24575.0,75,333000,506400,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24571.7,738075,2025-08-07 09:37:14,1754539635,675,150,24571.9,24575.0,75,328800,516675,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.2,-0.2565
24571.1,738075,2025-08-07 09:37:14,1754539635,675,150,24571.9,24575.0,75,328800,516675,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.8,-0.259
24571.1,738150,2025-08-07 09:37:15,1754539636,75,150,24572.5,24575.0,75,328500,510675,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.8,-0.259
24571.1,738150,2025-08-07 09:37:15,1754539636,1200,150,24571.1,24575.0,75,330000,516150,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-63.8,-0.259
24573.1,738150,2025-08-07 09:37:15,1754539637,1200,150,24571.1,24575.0,75,330000,516150,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.8,-0.2509
24573.1,738225,2025-08-07 09:37:17,1754539637,1200,225,24571.1,24575.0,75,330225,500700,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.8,-0.2509
24575.0,738450,2025-08-07 09:37:18,1754539638,900,1425,24573.7,24580.0,75,329250,510450,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,738450,2025-08-07 09:37:18,1754539639,300,1425,24575.0,24580.0,300,329025,514950,24583.03,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,738750,2025-08-07 09:37:19,1754539640,600,75,24573.7,24579.9,300,333450,500850,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24573.7,738750,2025-08-07 09:37:19,1754539640,600,75,24573.7,24579.9,75,333450,500850,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.2,-0.2484
24573.7,738975,2025-08-07 09:37:20,1754539641,1200,75,24573.1,24579.9,75,322575,519225,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.2,-0.2484
24575.0,739050,2025-08-07 09:37:21,1754539641,1200,75,24573.6,24579.9,75,335775,507075,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,739050,2025-08-07 09:37:21,1754539642,1575,450,24574.8,24579.8,75,335850,519075,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,739050,2025-08-07 09:37:21,1754539643,1575,525,24575.4,24579.8,75,331650,506400,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24579.8,739050,2025-08-07 09:37:21,1754539644,1575,525,24575.4,24579.8,150,331650,506400,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2237
24575.0,739275,2025-08-07 09:37:24,1754539644,675,375,24575.0,24579.8,75,333450,515400,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24579.8,739425,2025-08-07 09:37:25,1754539645,375,300,24575.0,24579.8,75,319725,517050,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2237
24579.8,739425,2025-08-07 09:37:25,1754539646,375,300,24575.0,24579.8,75,335100,517650,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.1,-0.2237
24575.0,739575,2025-08-07 09:37:26,1754539646,75,150,24575.0,24579.5,75,327000,507450,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24579.4,739650,2025-08-07 09:37:27,1754539647,75,75,24575.0,24579.3,75,334125,515625,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.5,-0.2253
24579.4,739650,2025-08-07 09:37:27,1754539648,75,75,24575.0,24578.5,75,328725,518025,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-55.5,-0.2253
24575.0,739650,2025-08-07 09:37:27,1754539649,75,75,24575.0,24578.5,75,335025,514950,24583.02,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24575.0,739725,2025-08-07 09:37:29,1754539650,1200,75,24573.1,24578.5,75,324825,513000,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24573.1,739725,2025-08-07 09:37:29,1754539650,1200,75,24573.1,24578.5,75,324825,513000,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.8,-0.2509
24573.0,739725,2025-08-07 09:37:29,1754539651,1200,75,24573.1,24578.5,75,324825,513000,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24573.0,739875,2025-08-07 09:37:30,1754539651,75,225,24573.0,24578.4,75,333825,516750,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24573.0,739875,2025-08-07 09:37:30,1754539651,900,75,24573.3,24578.4,75,328575,503475,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24573.0,739875,2025-08-07 09:37:30,1754539652,1200,75,24573.7,24578.4,75,337200,510075,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24573.0,739875,2025-08-07 09:37:30,1754539653,975,300,24573.7,24578.0,75,338175,514950,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24573.0,739950,2025-08-07 09:37:34,1754539654,675,300,24572.5,24578.0,75,277500,517875,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24575.0,739950,2025-08-07 09:37:34,1754539654,675,300,24572.5,24578.0,75,277500,517875,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24578.0,740100,2025-08-07 09:37:35,1754539655,75,225,24575.0,24578.0,75,333825,515025,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24575.0,740175,2025-08-07 09:37:36,1754539656,300,225,24573.0,24578.0,75,318525,515700,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24578.0,740250,2025-08-07 09:37:36,1754539656,375,150,24573.0,24578.0,75,332475,517800,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,740250,2025-08-07 09:37:36,1754539657,375,225,24573.0,24577.7,75,332175,520350,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24578.0,740400,2025-08-07 09:37:38,1754539658,375,150,24573.0,24578.2,75,330825,494250,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.9,-0.231
24575.0,740400,2025-08-07 09:37:38,1754539659,375,150,24573.0,24578.2,75,330825,494250,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-59.9,-0.2432
24578.3,740550,2025-08-07 09:37:39,1754539659,375,150,24573.0,24578.9,75,327525,483075,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2298
24578.3,740550,2025-08-07 09:37:39,1754539660,375,300,24573.0,24578.5,75,314325,517575,24583.01,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-56.6,-0.2298
24573.0,742425,2025-08-07 09:37:40,1754539661,1200,75,24572.3,24578.9,300,331500,476475,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.9,-0.2513
24572.5,742500,2025-08-07 09:37:41,1754539661,1200,75,24572.7,24578.9,75,333150,511575,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.4,-0.2533
24572.5,742500,2025-08-07 09:37:41,1754539662,600,75,24573.5,24578.0,75,334575,516300,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.4,-0.2533
24572.5,742500,2025-08-07 09:37:41,1754539663,375,75,24573.7,24578.0,75,329700,512925,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-62.4,-0.2533
24573.7,742500,2025-08-07 09:37:41,1754539663,375,75,24573.7,24578.0,225,329700,512925,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.2,-0.2484
24573.7,742725,2025-08-07 09:37:43,1754539664,975,375,24574.0,24578.0,225,334650,515175,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.2,-0.2484
24573.7,742725,2025-08-07 09:37:43,1754539665,75,375,24575.0,24578.0,225,321825,513900,24582.98,24539.9,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-61.2,-0.2484
