ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
84.95,7218375,2025-08-22 09:19:21,1755834561,225,975,84.8,84.95,75,761175,709650,92.68,84.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.7,-36.4385
84.8,7218375,2025-08-22 09:19:21,1755834562,225,975,84.8,84.95,75,761175,709650,92.68,84.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
85.0,7242525,2025-08-22 09:19:22,1755834562,1200,75,84.7,84.8,150,774750,717825,92.66,84.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.65,-36.401
85.05,7242525,2025-08-22 09:19:22,1755834563,1200,75,84.7,84.8,75,774750,717825,92.66,84.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
84.9,7242525,2025-08-22 09:19:22,1755834563,1200,75,84.7,84.8,75,774750,717825,92.66,84.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.75,-36.4759
84.55,7266750,2025-08-22 09:19:24,1755834564,1125,525,84.7,84.9,75,785700,719925,92.63,84.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.1,-36.7377
84.65,7266750,2025-08-22 09:19:24,1755834565,1125,525,84.7,84.9,75,785700,719925,92.63,84.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.0,-36.6629
84.45,7303275,2025-08-22 09:19:26,1755834566,3450,600,84.4,84.6,300,780300,733050,92.59,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.2,-36.8126
84.5,7303275,2025-08-22 09:19:26,1755834566,3450,600,84.4,84.6,75,780300,733050,92.59,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.15,-36.7752
84.75,7303275,2025-08-22 09:19:26,1755834566,3450,600,84.4,84.6,75,780300,733050,92.59,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
85.05,7303275,2025-08-22 09:19:26,1755834567,3450,600,84.4,84.6,150,780300,733050,92.59,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
85.2,7331250,2025-08-22 09:19:27,1755834567,2400,225,85.05,85.25,75,791850,730050,92.56,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.45,-36.2514
85.05,7331250,2025-08-22 09:19:27,1755834568,2400,225,85.05,85.25,75,791850,730050,92.56,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
85.0,7355475,2025-08-22 09:19:29,1755834569,225,2625,84.85,85.0,75,795000,731700,92.54,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.65,-36.401
84.85,7355475,2025-08-22 09:19:29,1755834569,225,2625,84.85,85.0,150,795000,731700,92.54,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.8,-36.5133
84.8,7355475,2025-08-22 09:19:29,1755834570,225,2625,84.85,85.0,75,795000,731700,92.54,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
85.1,7355475,2025-08-22 09:19:29,1755834570,225,2625,84.85,85.0,75,795000,731700,92.54,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.55,-36.3262
84.8,7385025,2025-08-22 09:19:31,1755834571,1200,2250,84.75,84.95,225,808875,735000,92.5,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
84.9,7423950,2025-08-22 09:19:32,1755834572,150,1350,84.85,84.9,150,817800,726375,92.46,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.75,-36.4759
84.9,7423950,2025-08-22 09:19:32,1755834573,150,1350,84.85,84.9,225,817800,726375,92.46,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.75,-36.4759
85.05,7423950,2025-08-22 09:19:32,1755834573,150,1350,84.85,84.9,75,817800,726375,92.46,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
84.55,7470525,2025-08-22 09:19:34,1755834574,10875,675,84.5,84.6,75,818400,731775,92.42,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.1,-36.7377
84.75,7470525,2025-08-22 09:19:34,1755834574,10875,675,84.5,84.6,225,818400,731775,92.42,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.85,7470525,2025-08-22 09:19:34,1755834575,10875,675,84.5,84.6,75,818400,731775,92.42,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.8,-36.5133
84.8,7507650,2025-08-22 09:19:36,1755834576,1200,2175,84.6,84.8,75,816600,735900,92.38,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
84.85,7507650,2025-08-22 09:19:36,1755834576,1200,2175,84.6,84.8,75,816600,735900,92.38,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.8,-36.5133
84.75,7507650,2025-08-22 09:19:36,1755834576,1200,2175,84.6,84.8,75,816600,735900,92.38,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
85.0,7507650,2025-08-22 09:19:36,1755834577,1200,2175,84.6,84.8,75,816600,735900,92.38,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.65,-36.401
85.1,7531875,2025-08-22 09:19:37,1755834577,1200,3225,85.0,85.15,150,828825,728025,92.35,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.55,-36.3262
84.95,7531875,2025-08-22 09:19:37,1755834578,1200,3225,85.0,85.15,75,828825,728025,92.35,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.7,-36.4385
85.05,7531875,2025-08-22 09:19:37,1755834578,1200,3225,85.0,85.15,75,828825,728025,92.35,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
85.35,7560150,2025-08-22 09:19:39,1755834579,1275,300,85.05,85.15,75,838800,735975,92.33,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.3,-36.1392
85.35,7560150,2025-08-22 09:19:39,1755834580,1275,300,85.05,85.15,150,838800,735975,92.33,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.3,-36.1392
85.25,7577700,2025-08-22 09:19:41,1755834581,1125,675,85.0,85.15,150,834150,744150,92.31,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.4,-36.214
85.15,7577700,2025-08-22 09:19:41,1755834581,1125,675,85.0,85.15,150,834150,744150,92.31,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.5,-36.2888
85.2,7577700,2025-08-22 09:19:41,1755834582,1125,675,85.0,85.15,150,834150,744150,92.31,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.45,-36.2514
85.1,7615425,2025-08-22 09:19:42,1755834582,1425,150,84.95,85.1,150,844650,743250,92.28,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.55,-36.3262
85.05,7615425,2025-08-22 09:19:42,1755834583,1425,150,84.95,85.1,150,844650,743250,92.28,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.6,-36.3636
84.75,7634775,2025-08-22 09:19:44,1755834584,1500,1875,84.85,85.05,225,847125,744300,92.26,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.85,7634775,2025-08-22 09:19:44,1755834584,1500,1875,84.85,85.05,375,847125,744300,92.26,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.8,-36.5133
84.75,7634775,2025-08-22 09:19:44,1755834585,1500,1875,84.85,85.05,225,847125,744300,92.26,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.5,7634775,2025-08-22 09:19:44,1755834585,1500,1875,84.85,85.05,150,847125,744300,92.26,84.3,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.15,-36.7752
84.55,7667925,2025-08-22 09:19:46,1755834586,300,150,84.15,84.25,75,842700,739950,92.22,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.1,-36.7377
84.55,7683600,2025-08-22 09:19:47,1755834587,1575,2475,84.35,84.55,75,849600,739650,92.21,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.1,-36.7377
84.8,7683600,2025-08-22 09:19:47,1755834588,1575,2475,84.35,84.55,225,849600,739650,92.21,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
84.75,7711275,2025-08-22 09:19:49,1755834589,1200,75,84.65,84.8,225,858900,740400,92.18,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.65,7711275,2025-08-22 09:19:49,1755834589,1200,75,84.65,84.8,225,858900,740400,92.18,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.0,-36.6629
84.7,7711275,2025-08-22 09:19:49,1755834590,1200,75,84.65,84.8,75,858900,740400,92.18,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.95,-36.6255
84.85,7729275,2025-08-22 09:19:51,1755834591,450,3150,84.65,84.85,75,860100,745275,92.16,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.8,-36.5133
84.75,7729275,2025-08-22 09:19:51,1755834591,450,3150,84.65,84.85,75,860100,745275,92.16,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.95,7729275,2025-08-22 09:19:51,1755834591,450,3150,84.65,84.85,75,860100,745275,92.16,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.7,-36.4385
84.65,7729275,2025-08-22 09:19:51,1755834592,450,3150,84.65,84.85,75,860100,745275,92.16,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.0,-36.6629
84.75,7747650,2025-08-22 09:19:52,1755834592,2550,1725,84.55,84.75,75,869100,745425,92.15,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.9,-36.5881
84.4,7747650,2025-08-22 09:19:52,1755834593,2550,1725,84.55,84.75,75,869100,745425,92.15,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.25,-36.85
84.55,7747650,2025-08-22 09:19:52,1755834593,2550,1725,84.55,84.75,150,869100,745425,92.15,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.1,-36.7377
84.8,7764225,2025-08-22 09:19:54,1755834594,4200,825,84.4,84.6,75,857925,753450,92.13,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-48.85,-36.5507
84.5,7764225,2025-08-22 09:19:54,1755834595,4200,825,84.4,84.6,975,857925,753450,92.13,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.15,-36.7752
84.35,7796850,2025-08-22 09:19:56,1755834596,975,3150,84.2,84.4,75,846000,744075,92.1,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.3,-36.8874
84.15,7796850,2025-08-22 09:19:56,1755834596,975,3150,84.2,84.4,225,846000,744075,92.1,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.5,-37.037
84.3,7796850,2025-08-22 09:19:56,1755834597,975,3150,84.2,84.4,225,846000,744075,92.1,84.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.35,-36.9248
84.0,7848825,2025-08-22 09:19:57,1755834597,30300,300,84.0,84.05,75,843675,757350,92.04,84.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.65,-37.1493
83.6,7848825,2025-08-22 09:19:57,1755834598,30300,300,84.0,84.05,75,843675,757350,92.04,84.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.05,-37.4486
83.7,7928325,2025-08-22 09:19:59,1755834599,225,1050,83.75,83.9,75,823350,752175,91.96,83.45,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.95,-37.3737
84.0,7928325,2025-08-22 09:19:59,1755834600,225,1050,83.75,83.9,75,823350,752175,91.96,83.45,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.65,-37.1493
83.85,7928325,2025-08-22 09:19:59,1755834600,225,1050,83.75,83.9,300,823350,752175,91.96,83.45,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.8,-37.2615
83.85,7928325,2025-08-22 09:19:59,1755834600,225,1050,83.75,83.9,150,823350,752175,91.96,83.45,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-49.8,-37.2615
83.35,7974900,2025-08-22 09:20:01,1755834601,600,525,83.3,83.4,75,824625,747525,91.91,83.2,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.3,-37.6356
83.5,7974900,2025-08-22 09:20:01,1755834601,600,525,83.3,83.4,75,824625,747525,91.91,83.2,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.15,-37.5234
83.45,7974900,2025-08-22 09:20:01,1755834602,600,525,83.3,83.4,600,824625,747525,91.91,83.2,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.2,-37.5608
83.2,8008125,2025-08-22 09:20:02,1755834602,4875,75,83.2,83.35,75,837075,760350,91.88,83.2,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.45,-37.7478
83.15,8008125,2025-08-22 09:20:02,1755834603,4875,75,83.2,83.35,75,837075,760350,91.88,83.2,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.5,-37.7853
82.6,8058825,2025-08-22 09:20:04,1755834604,1575,150,82.65,82.75,150,802425,764625,91.82,82.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.05,-38.1968
82.9,8058825,2025-08-22 09:20:04,1755834604,1575,150,82.65,82.75,75,802425,764625,91.82,82.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.75,-37.9723
82.55,8058825,2025-08-22 09:20:04,1755834605,1575,150,82.65,82.75,75,802425,764625,91.82,82.55,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.1,-38.2342
82.5,8098650,2025-08-22 09:20:06,1755834606,1650,150,82.4,82.5,75,810600,763125,91.78,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.15,-38.2716
82.6,8098650,2025-08-22 09:20:06,1755834606,1650,150,82.4,82.5,150,810600,763125,91.78,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.05,-38.1968
82.45,8098650,2025-08-22 09:20:06,1755834606,1650,150,82.4,82.5,225,810600,763125,91.78,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.2,-38.309
82.6,8098650,2025-08-22 09:20:06,1755834607,1650,150,82.4,82.5,75,810600,763125,91.78,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.05,-38.1968
82.55,8123475,2025-08-22 09:20:07,1755834607,2775,1350,82.6,82.8,75,819825,765750,91.75,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.1,-38.2342
82.6,8123475,2025-08-22 09:20:07,1755834608,2775,1350,82.6,82.8,75,819825,765750,91.75,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.05,-38.1968
82.7,8123475,2025-08-22 09:20:07,1755834608,2775,1350,82.6,82.8,75,819825,765750,91.75,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.95,-38.122
82.6,8144325,2025-08-22 09:20:09,1755834609,675,75,82.6,82.7,75,825075,763575,91.73,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.05,-38.1968
82.55,8144325,2025-08-22 09:20:09,1755834609,675,75,82.6,82.7,75,825075,763575,91.73,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.1,-38.2342
82.5,8144325,2025-08-22 09:20:09,1755834610,675,75,82.6,82.7,75,825075,763575,91.73,82.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.15,-38.2716
82.4,8173275,2025-08-22 09:20:11,1755834611,375,600,82.25,82.4,75,829200,762600,91.69,82.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.25,-38.3464
82.3,8176575,2025-08-22 09:20:11,1755834611,3675,1200,82.2,82.4,75,826200,763575,91.69,82.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.35,-38.4212
82.25,8176575,2025-08-22 09:20:11,1755834611,3675,1200,82.2,82.4,75,826200,763575,91.69,82.05,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.4,-38.4587
81.9,8219475,2025-08-22 09:20:12,1755834612,2550,1500,81.7,81.9,75,804225,770625,91.64,81.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.75,-38.7205
81.2,8219475,2025-08-22 09:20:12,1755834614,2550,1500,81.7,81.9,75,804225,770625,91.64,81.7,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.45,-39.2443
81.3,8255775,2025-08-22 09:20:14,1755834614,975,900,81.15,81.3,75,796050,767700,91.59,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.35,-39.1695
81.1,8255775,2025-08-22 09:20:14,1755834614,975,900,81.15,81.3,75,796050,767700,91.59,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.55,-39.3191
81.3,8255775,2025-08-22 09:20:14,1755834615,975,900,81.15,81.3,75,796050,767700,91.59,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.35,-39.1695
81.5,8316525,2025-08-22 09:20:16,1755834616,2100,375,81.4,81.5,75,819450,765750,91.52,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.15,-39.0198
81.7,8316525,2025-08-22 09:20:16,1755834616,2100,375,81.4,81.5,150,819450,765750,91.52,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.95,-38.8702
81.8,8316525,2025-08-22 09:20:16,1755834617,2100,375,81.4,81.5,75,819450,765750,91.52,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.85,-38.7954
81.8,8366400,2025-08-22 09:20:17,1755834617,900,450,81.8,81.9,225,822450,760500,91.46,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.85,-38.7954
82.65,8366400,2025-08-22 09:20:17,1755834618,900,450,81.8,81.9,75,822450,760500,91.46,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.0,-38.1594
82.8,8366400,2025-08-22 09:20:17,1755834618,900,450,81.8,81.9,75,822450,760500,91.46,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-50.85,-38.0471
81.95,8445825,2025-08-22 09:20:19,1755834619,525,1650,81.9,81.95,75,819375,764250,91.38,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.7,-38.6831
81.85,8445825,2025-08-22 09:20:19,1755834620,525,1650,81.9,81.95,75,819375,764250,91.38,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.8,-38.7579
81.9,8487000,2025-08-22 09:20:21,1755834621,75,1350,81.8,81.9,75,828900,756450,91.33,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.75,-38.7205
82.05,8487000,2025-08-22 09:20:21,1755834621,75,1350,81.8,81.9,225,828900,756450,91.33,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.6,-38.6083
82.0,8487000,2025-08-22 09:20:21,1755834621,75,1350,81.8,81.9,75,828900,756450,91.33,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.65,-38.6457
81.8,8526000,2025-08-22 09:20:22,1755834623,2475,150,81.55,81.7,75,827100,765675,91.29,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.85,-38.7954
81.55,8526000,2025-08-22 09:20:22,1755834623,2475,150,81.55,81.7,600,827100,765675,91.29,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.1,-38.9824
82.0,8571675,2025-08-22 09:20:24,1755834624,1275,1500,81.85,82.05,75,844125,770250,91.23,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.65,-38.6457
81.65,8571675,2025-08-22 09:20:24,1755834624,1275,1500,81.85,82.05,225,844125,770250,91.23,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.0,-38.9076
81.85,8571675,2025-08-22 09:20:24,1755834625,1275,1500,81.85,82.05,75,844125,770250,91.23,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.8,-38.7579
81.75,8601300,2025-08-22 09:20:26,1755834626,750,2100,81.55,81.75,75,850275,787425,91.2,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.9,-38.8328
81.55,8604975,2025-08-22 09:20:26,1755834626,750,2325,81.55,81.75,75,846450,787875,91.2,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.1,-38.9824
81.7,8604975,2025-08-22 09:20:26,1755834626,750,2325,81.55,81.75,450,846450,787875,91.2,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.95,-38.8702
81.3,8663400,2025-08-22 09:20:28,1755834628,1950,450,81.15,81.3,300,833400,775725,91.13,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.35,-39.1695
81.25,8663400,2025-08-22 09:20:28,1755834628,1950,450,81.15,81.3,75,833400,775725,91.13,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.4,-39.2069
81.25,8689350,2025-08-22 09:20:29,1755834629,675,1350,81.2,81.3,225,849975,783750,91.1,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.4,-39.2069
81.25,8689350,2025-08-22 09:20:29,1755834630,675,1350,81.2,81.3,225,849975,783750,91.1,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.4,-39.2069
81.85,8689350,2025-08-22 09:20:29,1755834630,675,1350,81.2,81.3,75,849975,783750,91.1,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-51.8,-38.7579
81.55,8725050,2025-08-22 09:20:31,1755834631,1125,525,81.35,81.5,75,858900,777150,91.06,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.1,-38.9824
81.45,8727900,2025-08-22 09:20:31,1755834631,1425,2925,81.3,81.5,75,861450,777525,91.06,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.2,-39.0572
81.3,8727900,2025-08-22 09:20:31,1755834631,1425,2925,81.3,81.5,75,861450,777525,91.06,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.35,-39.1695
81.0,8727900,2025-08-22 09:20:31,1755834632,1425,2925,81.3,81.5,75,861450,777525,91.06,81.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.65,-39.3939
81.05,8787900,2025-08-22 09:20:33,1755834633,600,525,80.95,81.05,75,841875,778350,90.99,80.75,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.6,-39.3565
80.9,8787900,2025-08-22 09:20:33,1755834633,600,525,80.95,81.05,75,841875,778350,90.99,80.75,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.75,-39.4688
81.35,8787900,2025-08-22 09:20:33,1755834633,600,525,80.95,81.05,75,841875,778350,90.99,80.75,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.3,-39.1321
81.15,8822700,2025-08-22 09:20:34,1755834634,450,375,81.15,81.2,75,849675,784875,90.95,80.65,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.5,-39.2817
81.05,8822700,2025-08-22 09:20:34,1755834634,450,375,81.15,81.2,75,849675,784875,90.95,80.65,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.6,-39.3565
80.7,8822700,2025-08-22 09:20:34,1755834635,450,375,81.15,81.2,75,849675,784875,90.95,80.65,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.95,-39.6184
80.95,8822700,2025-08-22 09:20:34,1755834635,450,375,81.15,81.2,75,849675,784875,90.95,80.65,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.7,-39.4314
80.8,8883225,2025-08-22 09:20:36,1755834636,1125,1725,80.6,80.8,150,854400,789975,90.89,80.5,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-52.85,-39.5436
80.45,8883225,2025-08-22 09:20:36,1755834636,1125,1725,80.6,80.8,75,854400,789975,90.89,80.5,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.2,-39.8055
80.3,8922900,2025-08-22 09:20:38,1755834638,2475,675,80.1,80.3,75,848100,798375,90.84,80.1,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.35,-39.9177
80.3,8922900,2025-08-22 09:20:38,1755834638,2475,675,80.1,80.3,300,848100,798375,90.84,80.1,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.35,-39.9177
80.3,8994750,2025-08-22 09:20:39,1755834639,1125,75,80.2,80.3,150,2989350,783900,90.75,80.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.35,-39.9177
80.3,8994750,2025-08-22 09:20:39,1755834639,1125,75,80.2,80.3,75,2989350,783900,90.75,80.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.35,-39.9177
80.55,8994750,2025-08-22 09:20:39,1755834640,1125,75,80.2,80.3,75,2989350,783900,90.75,80.0,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-53.1,-39.7306
