ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
74.9,27606750,2025-08-13 09:18:51,1755056931,2325,2025,74.9,75.1,75,4544775,1690425,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.95,66.6296
75.65,27616500,2025-08-13 09:18:51,1755056931,1200,4425,74.9,75.1,300,4548450,1690575,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,30.7,68.2981
74.3,27616500,2025-08-13 09:18:51,1755056932,1200,4425,74.9,75.1,75,4548450,1690575,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.35,65.2948
74.65,27693000,2025-08-13 09:18:53,1755056933,1200,75,74.65,74.75,150,4557000,1697025,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.7,66.0734
74.95,27700725,2025-08-13 09:18:53,1755056933,600,450,74.75,74.9,225,4560600,1699650,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,30.0,66.7408
74.65,27700725,2025-08-13 09:18:53,1755056933,600,450,74.75,74.9,75,4560600,1699650,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.7,66.0734
74.7,27700725,2025-08-13 09:18:53,1755056933,600,450,74.75,74.9,75,4560600,1699650,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.75,66.1846
74.5,27768525,2025-08-13 09:18:54,1755056934,150,1575,74.35,74.5,75,4574775,1708275,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.55,65.7397
74.35,27776700,2025-08-13 09:18:54,1755056934,1050,5025,74.2,74.4,75,4574850,1709475,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,29.4,65.406
73.85,27776700,2025-08-13 09:18:54,1755056935,1050,5025,74.2,74.4,75,4574850,1709475,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.9,64.2937
73.9,27776700,2025-08-13 09:18:54,1755056935,1050,5025,74.2,74.4,75,4574850,1709475,75.52,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.95,64.4049
73.55,27891000,2025-08-13 09:18:56,1755056936,450,825,73.6,73.75,75,4556700,1731600,75.51,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.6,63.6263
73.55,27891000,2025-08-13 09:18:56,1755056936,450,825,73.6,73.75,300,4556700,1731600,75.51,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.6,63.6263
73.5,27891000,2025-08-13 09:18:56,1755056936,450,825,73.6,73.75,225,4556700,1731600,75.51,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.55,63.515
73.4,27891000,2025-08-13 09:18:56,1755056937,450,825,73.6,73.75,75,4556700,1731600,75.51,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.45,63.2925
73.25,27891000,2025-08-13 09:18:56,1755056937,450,825,73.6,73.75,600,4556700,1731600,75.51,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.3,62.9588
73.65,28020375,2025-08-13 09:18:58,1755056938,1500,975,73.45,73.65,75,4560300,1733625,75.5,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.7,63.8487
73.4,28020375,2025-08-13 09:18:58,1755056938,1500,975,73.45,73.65,75,4560300,1733625,75.5,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.45,63.2925
72.9,28165800,2025-08-13 09:18:59,1755056940,75,975,73.05,73.15,75,4534275,1750200,75.49,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,27.95,62.1802
73.0,28165800,2025-08-13 09:18:59,1755056940,75,975,73.05,73.15,150,4534275,1750200,75.49,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,28.05,62.4027
72.0,28338450,2025-08-13 09:19:01,1755056941,23850,1950,72.0,72.1,75,4490925,1759725,75.47,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,27.05,60.178
72.6,28381275,2025-08-13 09:19:01,1755056941,300,75,72.3,72.4,75,4480950,1749075,75.46,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,27.65,61.5128
71.85,28381275,2025-08-13 09:19:01,1755056941,300,75,72.3,72.4,75,4480950,1749075,75.46,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.9,59.8443
71.25,28381275,2025-08-13 09:19:01,1755056942,300,75,72.3,72.4,75,4480950,1749075,75.46,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.3,58.5095
70.8,28596075,2025-08-13 09:19:03,1755056943,1125,1950,70.8,71.0,75,4495200,1776525,75.43,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.85,57.5083
70.9,28596075,2025-08-13 09:19:03,1755056943,1125,1950,70.8,71.0,75,4495200,1776525,75.43,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.95,57.7308
70.5,28596075,2025-08-13 09:19:03,1755056943,1125,1950,70.8,71.0,75,4495200,1776525,75.43,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.55,56.8409
69.85,28596075,2025-08-13 09:19:03,1755056944,1125,1950,70.8,71.0,75,4495200,1776525,75.43,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.9,55.3949
69.85,29083650,2025-08-13 09:19:04,1755056944,900,750,69.9,70.0,75,4243050,1758450,75.34,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.9,55.3949
71.2,29083650,2025-08-13 09:19:04,1755056945,900,750,69.9,70.0,150,4243050,1758450,75.34,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.25,58.3982
71.05,29083650,2025-08-13 09:19:04,1755056945,900,750,69.9,70.0,75,4243050,1758450,75.34,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.1,58.0645
70.6,29258850,2025-08-13 09:19:06,1755056946,2100,1575,70.65,70.85,75,4256250,1768200,75.32,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.65,57.0634
69.75,29281800,2025-08-13 09:19:06,1755056946,975,525,70.15,70.3,75,4255575,1775250,75.31,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.8,55.1724
70.15,29281800,2025-08-13 09:19:06,1755056947,975,525,70.15,70.3,75,4255575,1775250,75.31,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.2,56.0623
69.95,29462250,2025-08-13 09:19:08,1755056948,1650,750,69.95,70.1,75,4275000,1759725,75.28,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.0,55.6174
70.65,29480700,2025-08-13 09:19:08,1755056948,900,600,70.7,70.85,75,4296450,1752900,75.28,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.7,57.1746
69.7,29480700,2025-08-13 09:19:08,1755056948,900,600,70.7,70.85,75,4296450,1752900,75.28,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.75,55.0612
70.25,29596875,2025-08-13 09:19:09,1755056949,1425,2025,70.2,70.35,75,4299750,1758750,75.26,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.3,56.2848
70.1,29618775,2025-08-13 09:19:09,1755056949,1425,2100,70.05,70.25,75,4300200,1763475,75.25,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.15,55.9511
70.5,29618775,2025-08-13 09:19:09,1755056950,1425,2100,70.05,70.25,75,4300200,1763475,75.25,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.55,56.8409
71.35,29736975,2025-08-13 09:19:11,1755056951,900,825,71.2,71.35,75,4345425,1750425,75.23,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.4,58.7319
71.2,29736975,2025-08-13 09:19:11,1755056951,900,825,71.2,71.35,75,4345425,1750425,75.23,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.25,58.3982
70.7,29736975,2025-08-13 09:19:11,1755056951,900,825,71.2,71.35,75,4345425,1750425,75.23,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.75,57.2859
71.55,29877450,2025-08-13 09:19:12,1755056952,2625,825,71.35,71.55,150,4345425,1755825,75.21,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.6,59.1769
71.25,29937750,2025-08-13 09:19:13,1755056953,1125,900,71.1,71.25,75,4343025,1758150,75.21,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.3,58.5095
70.9,29937750,2025-08-13 09:19:13,1755056953,1125,900,71.1,71.25,75,4343025,1758150,75.21,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.95,57.7308
70.55,30038025,2025-08-13 09:19:14,1755056954,600,1425,70.5,70.65,75,4379325,1796925,75.19,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.6,56.9522
71.0,30053475,2025-08-13 09:19:15,1755056955,75,975,70.9,71.0,75,4390500,1799775,75.19,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.05,57.9533
70.3,30053475,2025-08-13 09:19:15,1755056955,75,975,70.9,71.0,150,4390500,1799775,75.19,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.35,56.396
70.45,30146100,2025-08-13 09:19:16,1755056956,1425,2250,70.25,70.45,150,4411875,1838925,75.18,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.5,56.7297
70.5,30155250,2025-08-13 09:19:16,1755056956,75,1425,70.55,70.7,75,4421625,1840275,75.17,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.55,56.8409
70.3,30155250,2025-08-13 09:19:16,1755056956,75,1425,70.55,70.7,75,4421625,1840275,75.17,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.35,56.396
70.15,30155250,2025-08-13 09:19:16,1755056957,75,1425,70.55,70.7,75,4421625,1840275,75.17,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.2,56.0623
70.45,30278400,2025-08-13 09:19:18,1755056958,1500,2475,70.45,70.65,375,4400250,1843575,75.15,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.5,56.7297
70.65,30278400,2025-08-13 09:19:18,1755056958,1500,2475,70.45,70.65,75,4400250,1843575,75.15,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.7,57.1746
70.35,30278400,2025-08-13 09:19:18,1755056958,1500,2475,70.45,70.65,75,4400250,1843575,75.15,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.4,56.5072
70.65,30347625,2025-08-13 09:19:19,1755056959,2325,3600,70.5,70.7,600,4406025,1846050,75.14,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.7,57.1746
70.75,30354900,2025-08-13 09:19:19,1755056959,675,1200,70.6,70.75,150,4405875,1849575,75.14,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.8,57.3971
70.45,30354900,2025-08-13 09:19:19,1755056960,675,1200,70.6,70.75,150,4405875,1849575,75.14,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.5,56.7297
70.15,30429075,2025-08-13 09:19:21,1755056961,1650,375,70.0,70.15,75,4407750,1861275,75.13,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.2,56.0623
70.85,30441075,2025-08-13 09:19:21,1755056961,2025,1500,70.6,70.8,225,4420575,1851675,75.13,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.9,57.6196
70.6,30441075,2025-08-13 09:19:21,1755056961,2025,1500,70.6,70.8,75,4420575,1851675,75.13,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.65,57.0634
70.0,30535350,2025-08-13 09:19:23,1755056963,4350,1200,70.0,70.15,150,4401075,1874475,75.11,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.05,55.7286
69.85,30535350,2025-08-13 09:19:23,1755056963,4350,1200,70.0,70.15,75,4401075,1874475,75.11,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.9,55.3949
69.3,30777450,2025-08-13 09:19:24,1755056964,2025,1425,69.1,69.3,75,4361025,1860150,75.07,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.35,54.1713
69.7,30777450,2025-08-13 09:19:24,1755056964,2025,1425,69.1,69.3,225,4361025,1860150,75.07,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.75,55.0612
69.35,30777450,2025-08-13 09:19:24,1755056965,2025,1425,69.1,69.3,75,4361025,1860150,75.07,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.4,54.2825
68.85,30886275,2025-08-13 09:19:26,1755056966,1650,300,68.85,69.0,150,4366725,1865625,75.05,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.9,53.1702
68.85,30905775,2025-08-13 09:19:26,1755056966,150,1125,68.7,68.85,150,4357575,1862325,75.05,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.9,53.1702
68.35,30905775,2025-08-13 09:19:26,1755056966,150,1125,68.7,68.85,150,4357575,1862325,75.05,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.4,52.0578
67.95,30905775,2025-08-13 09:19:26,1755056966,150,1125,68.7,68.85,375,4357575,1862325,75.05,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.0,51.168
67.3,31098300,2025-08-13 09:19:27,1755056967,300,225,67.2,67.3,75,4291575,1939950,75.0,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.35,49.7219
67.5,31145025,2025-08-13 09:19:28,1755056968,75,1350,67.5,67.65,75,4275300,1938150,74.99,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.55,50.1669
67.45,31145025,2025-08-13 09:19:28,1755056968,75,1350,67.5,67.65,225,4275300,1938150,74.99,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.5,50.0556
67.8,31145025,2025-08-13 09:19:28,1755056968,75,1350,67.5,67.65,75,4275300,1938150,74.99,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.85,50.8343
67.5,31309875,2025-08-13 09:19:29,1755056969,600,1575,67.35,67.5,75,4282125,1944075,74.95,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.55,50.1669
67.8,31309875,2025-08-13 09:19:29,1755056970,600,1575,67.35,67.5,150,4282125,1944075,74.95,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,22.85,50.8343
68.5,31309875,2025-08-13 09:19:29,1755056970,600,1575,67.35,67.5,75,4282125,1944075,74.95,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.55,52.3915
68.25,31488675,2025-08-13 09:19:31,1755056971,300,3075,68.25,68.4,75,4310100,1881300,74.91,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.3,51.8354
68.3,31488675,2025-08-13 09:19:31,1755056971,300,3075,68.25,68.4,75,4310100,1881300,74.91,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.35,51.9466
68.1,31605300,2025-08-13 09:19:33,1755056973,975,1950,67.95,68.1,300,4325700,1879050,74.89,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.15,51.5017
68.05,31605300,2025-08-13 09:19:33,1755056973,975,1950,67.95,68.1,75,4325700,1879050,74.89,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.1,51.3904
68.8,31605300,2025-08-13 09:19:33,1755056973,975,1950,67.95,68.1,75,4325700,1879050,74.89,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.85,53.059
68.85,31686450,2025-08-13 09:19:34,1755056974,2850,75,68.85,69.0,75,4373775,1866375,74.87,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,23.9,53.1702
69.5,31714950,2025-08-13 09:19:34,1755056974,375,525,69.2,69.25,225,4373175,1866075,74.86,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.55,54.6162
69.6,31714950,2025-08-13 09:19:34,1755056975,375,525,69.2,69.25,75,4373175,1866075,74.86,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.65,54.8387
69.9,31822050,2025-08-13 09:19:36,1755056976,75,825,69.8,69.9,75,4423350,1852125,74.85,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.95,55.5061
69.6,31850325,2025-08-13 09:19:36,1755056976,975,1350,69.9,70.1,225,4424700,1837875,74.84,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.65,54.8387
69.8,31850325,2025-08-13 09:19:36,1755056976,975,1350,69.9,70.1,375,4424700,1837875,74.84,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.85,55.2836
69.4,31850325,2025-08-13 09:19:36,1755056977,975,1350,69.9,70.1,75,4424700,1837875,74.84,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.45,54.3938
69.7,31974600,2025-08-13 09:19:38,1755056978,1650,750,69.55,69.75,75,4448100,1843950,74.82,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.75,55.0612
69.85,31974600,2025-08-13 09:19:38,1755056978,1650,750,69.55,69.75,75,4448100,1843950,74.82,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.9,55.3949
69.6,31974600,2025-08-13 09:19:38,1755056978,1650,750,69.55,69.75,75,4448100,1843950,74.82,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.65,54.8387
70.2,32058300,2025-08-13 09:19:39,1755056979,675,1200,69.85,70.0,75,4483350,1852650,74.81,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.25,56.1735
70.35,32058300,2025-08-13 09:19:39,1755056980,675,1200,69.85,70.0,150,4483350,1852650,74.81,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.4,56.5072
70.45,32136675,2025-08-13 09:19:41,1755056981,900,2100,70.25,70.45,75,4505850,1854525,74.8,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.5,56.7297
70.6,32158050,2025-08-13 09:19:41,1755056981,750,600,70.45,70.6,150,4511850,1850850,74.8,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.65,57.0634
70.75,32158050,2025-08-13 09:19:41,1755056981,750,600,70.45,70.6,75,4511850,1850850,74.8,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.8,57.3971
71.0,32158050,2025-08-13 09:19:41,1755056981,750,600,70.45,70.6,75,4511850,1850850,74.8,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.05,57.9533
71.65,32290575,2025-08-13 09:19:42,1755056982,525,2025,71.45,71.65,75,4548600,1810350,74.78,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.7,59.3993
71.65,32307075,2025-08-13 09:19:43,1755056983,1050,300,71.5,71.65,75,4557000,1813275,74.78,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.7,59.3993
72.25,32307075,2025-08-13 09:19:43,1755056983,1050,300,71.5,71.65,75,4557000,1813275,74.78,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,27.3,60.7341
71.2,32535375,2025-08-13 09:19:44,1755056984,450,675,71.2,71.35,600,4567350,1785150,74.76,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.25,58.3982
70.95,32561175,2025-08-13 09:19:44,1755056984,2700,825,70.95,71.15,300,4570950,1790250,74.75,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.0,57.842
71.45,32561175,2025-08-13 09:19:44,1755056984,2700,825,70.95,71.15,75,4570950,1790250,74.75,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,26.5,58.9544
70.8,32561175,2025-08-13 09:19:44,1755056985,2700,825,70.95,71.15,300,4570950,1790250,74.75,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.85,57.5083
70.85,32561175,2025-08-13 09:19:44,1755056985,2700,825,70.95,71.15,75,4570950,1790250,74.75,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.9,57.6196
70.7,32688975,2025-08-13 09:19:46,1755056986,600,525,70.55,70.7,75,4597800,1834425,74.74,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.75,57.2859
70.9,32688975,2025-08-13 09:19:46,1755056986,600,525,70.55,70.7,525,4597800,1834425,74.74,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.95,57.7308
70.55,32771250,2025-08-13 09:19:47,1755056987,1275,375,70.45,70.6,75,4614000,1859475,74.73,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.6,56.9522
69.65,32771250,2025-08-13 09:19:47,1755056988,1275,375,70.45,70.6,150,4614000,1859475,74.73,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.7,54.9499
69.55,32961450,2025-08-13 09:19:49,1755056989,825,1350,69.4,69.55,75,4571025,1939050,74.7,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.6,54.7275
69.5,32972925,2025-08-13 09:19:49,1755056989,2850,3825,69.4,69.6,150,4594650,1942350,74.7,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.55,54.6162
69.45,32972925,2025-08-13 09:19:49,1755056989,2850,3825,69.4,69.6,150,4594650,1942350,74.7,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.5,54.505
69.8,32972925,2025-08-13 09:19:49,1755056990,2850,3825,69.4,69.6,75,4594650,1942350,74.7,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.85,55.2836
69.65,33048075,2025-08-13 09:19:51,1755056991,825,1575,69.5,69.65,150,4615425,1965450,74.69,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.7,54.9499
69.75,33048075,2025-08-13 09:19:51,1755056991,825,1575,69.5,69.65,150,4615425,1965450,74.69,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.8,55.1724
69.95,33048075,2025-08-13 09:19:51,1755056992,825,1575,69.5,69.65,225,4615425,1965450,74.69,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.0,55.6174
69.65,33048075,2025-08-13 09:19:51,1755056992,825,1575,69.5,69.65,75,4615425,1965450,74.69,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.7,54.9499
69.7,33126375,2025-08-13 09:19:52,1755056993,1050,900,69.4,69.55,75,4627650,1982925,74.68,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.75,55.0612
70.0,33126375,2025-08-13 09:19:52,1755056993,1050,900,69.4,69.55,75,4627650,1982925,74.68,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.05,55.7286
69.9,33126375,2025-08-13 09:19:52,1755056994,1050,900,69.4,69.55,75,4627650,1982925,74.68,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.95,55.5061
69.8,33301050,2025-08-13 09:19:54,1755056994,225,2850,69.65,69.8,75,4634025,1943775,74.65,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.85,55.2836
69.75,33308625,2025-08-13 09:19:54,1755056995,225,1575,69.65,69.8,75,4638450,1953300,74.65,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.8,55.1724
70.0,33308625,2025-08-13 09:19:54,1755056996,225,1575,69.65,69.8,1125,4638450,1953300,74.65,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.05,55.7286
70.1,33405150,2025-08-13 09:19:56,1755056996,825,1425,70.0,70.15,300,4637400,1946775,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.15,55.9511
70.45,33405150,2025-08-13 09:19:56,1755056997,825,1425,70.0,70.15,75,4637400,1946775,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.5,56.7297
70.65,33462075,2025-08-13 09:19:57,1755056997,1800,3150,70.45,70.65,75,4661400,1958100,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.7,57.1746
70.6,33462075,2025-08-13 09:19:57,1755056998,1800,3150,70.45,70.65,150,4661400,1958100,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.65,57.0634
70.2,33462075,2025-08-13 09:19:57,1755056998,1800,3150,70.45,70.65,75,4661400,1958100,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.25,56.1735
70.0,33462075,2025-08-13 09:19:57,1755056999,1800,3150,70.45,70.65,75,4661400,1958100,74.63,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.05,55.7286
69.95,33709650,2025-08-13 09:19:59,1755056999,450,1050,69.75,69.9,150,4646400,1969725,74.59,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.0,55.6174
69.75,33709650,2025-08-13 09:19:59,1755056999,450,1050,69.75,69.9,75,4646400,1969725,74.59,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.8,55.1724
69.8,33709650,2025-08-13 09:19:59,1755057000,450,1050,69.75,69.9,150,4646400,1969725,74.59,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.85,55.2836
69.85,33709650,2025-08-13 09:19:59,1755057001,450,1050,69.75,69.9,150,4646400,1969725,74.59,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.9,55.3949
69.9,33995325,2025-08-13 09:20:01,1755057001,300,150,69.95,70.0,75,4651725,1955925,74.55,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,24.95,55.5061
70.1,33995325,2025-08-13 09:20:01,1755057002,300,150,69.95,70.0,75,4651725,1955925,74.55,60.25,84.75,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,25.15,55.9511
