ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24573.2,2940900,2025-08-11 13:36:23,1754899584,75,150,24571.5,24573.2,75,398700,369900,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24573.2,2940900,2025-08-11 13:36:23,1754899585,75,150,24571.5,24573.2,75,398925,343800,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24571.5,2940975,2025-08-11 13:36:26,1754899586,225,150,24571.0,24573.2,75,390000,367350,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,130.4,0.5335
24573.2,2941050,2025-08-11 13:36:26,1754899586,225,75,24571.0,24573.2,75,388500,362100,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24573.2,2941125,2025-08-11 13:36:27,1754899588,225,300,24571.0,24573.6,75,388350,374100,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24573.2,2941125,2025-08-11 13:36:27,1754899588,450,300,24571.0,24573.6,75,389400,365550,24506.25,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24571.0,2941200,2025-08-11 13:36:29,1754899589,375,300,24571.0,24573.6,75,390825,364725,24506.26,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2941575,2025-08-11 13:36:30,1754899590,300,150,24571.0,24574.0,75,393600,360075,24506.26,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2941800,2025-08-11 13:36:30,1754899591,150,75,24571.0,24574.0,75,393225,364725,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2941800,2025-08-11 13:36:30,1754899591,150,75,24571.0,24574.0,75,390225,356325,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24574.0,2941800,2025-08-11 13:36:30,1754899592,150,75,24571.0,24574.0,75,390225,356325,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2941875,2025-08-11 13:36:32,1754899593,150,150,24571.0,24574.8,75,388950,365175,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2941875,2025-08-11 13:36:32,1754899593,150,150,24571.0,24574.8,75,390225,367575,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24573.9,2942025,2025-08-11 13:36:34,1754899594,150,150,24571.0,24574.8,75,390675,362250,24506.27,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24571.0,2942100,2025-08-11 13:36:35,1754899595,75,225,24571.0,24574.8,75,381825,370950,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942100,2025-08-11 13:36:35,1754899596,75,150,24571.0,24574.8,75,390150,367725,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942100,2025-08-11 13:36:35,1754899596,75,75,24571.0,24574.0,75,388725,364800,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942100,2025-08-11 13:36:35,1754899598,75,150,24571.0,24574.0,75,390525,365850,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942175,2025-08-11 13:36:38,1754899598,375,225,24570.0,24574.0,75,392625,366450,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24574.0,2942175,2025-08-11 13:36:38,1754899599,375,225,24570.0,24574.0,75,392625,366450,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.8,2942475,2025-08-11 13:36:39,1754899599,450,75,24570.7,24574.8,75,393525,343500,24506.28,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,133.7,0.547
24574.8,2942550,2025-08-11 13:36:39,1754899600,300,1950,24571.0,24574.9,75,390975,364200,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,133.7,0.547
24574.8,2942550,2025-08-11 13:36:39,1754899601,75,75,24571.0,24574.1,75,374475,382575,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,133.7,0.547
24574.0,2942625,2025-08-11 13:36:41,1754899601,75,75,24571.0,24574.3,75,391275,369600,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24571.0,2942625,2025-08-11 13:36:41,1754899602,75,75,24571.0,24574.3,75,391275,369600,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942700,2025-08-11 13:36:42,1754899602,375,300,24570.0,24574.7,75,391350,372225,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942775,2025-08-11 13:36:43,1754899603,375,150,24570.0,24574.0,75,388425,378600,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942775,2025-08-11 13:36:43,1754899604,375,150,24570.0,24573.8,75,386550,385800,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2942775,2025-08-11 13:36:43,1754899605,375,75,24570.0,24573.9,75,389025,377175,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24573.9,2942850,2025-08-11 13:36:46,1754899606,375,75,24570.0,24573.9,75,391050,377100,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24573.9,2942850,2025-08-11 13:36:46,1754899606,375,150,24570.0,24574.0,75,391350,375225,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24573.9,2942850,2025-08-11 13:36:46,1754899607,375,150,24570.0,24574.0,75,393150,367425,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24573.9,2942850,2025-08-11 13:36:46,1754899608,525,150,24570.1,24574.0,75,394275,368475,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24573.9,2942850,2025-08-11 13:36:46,1754899609,525,150,24570.1,24574.0,75,393450,369075,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.8,0.5433
24574.0,2942925,2025-08-11 13:36:50,1754899610,525,75,24570.1,24574.0,75,393975,371400,24506.29,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2943150,2025-08-11 13:36:50,1754899611,450,75,24570.0,24573.9,75,382200,371700,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2943150,2025-08-11 13:36:50,1754899611,450,75,24570.0,24573.9,75,391950,373800,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2943150,2025-08-11 13:36:50,1754899612,450,75,24570.0,24573.9,75,391275,368550,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2943150,2025-08-11 13:36:50,1754899613,450,75,24570.0,24573.9,75,388125,375075,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24574.0,2943150,2025-08-11 13:36:50,1754899614,450,75,24570.0,24573.7,75,387900,376575,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.9,0.5438
24573.7,2943225,2025-08-11 13:36:55,1754899615,450,75,24570.0,24573.8,75,388125,376050,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.6,0.5425
24573.7,2943225,2025-08-11 13:36:55,1754899616,450,75,24570.0,24573.7,75,384300,377250,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.6,0.5425
24573.7,2943300,2025-08-11 13:36:56,1754899616,450,75,24570.0,24573.8,75,391875,376875,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.6,0.5425
24573.7,2943300,2025-08-11 13:36:56,1754899617,450,225,24570.0,24573.6,75,391350,375750,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.6,0.5425
24573.7,2943300,2025-08-11 13:36:56,1754899618,600,75,24570.0,24573.4,75,393225,372075,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.6,0.5425
24573.4,2943300,2025-08-11 13:36:56,1754899619,600,75,24570.0,24573.4,75,393225,372075,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899619,600,150,24570.0,24573.2,75,387675,379125,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899620,225,150,24571.0,24573.2,75,389775,377325,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899621,225,150,24571.0,24573.7,75,393150,374700,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899621,225,75,24571.0,24573.2,75,392250,383175,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899622,225,1125,24571.0,24573.2,75,390000,379800,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899623,225,975,24571.0,24573.2,75,393600,372825,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899624,225,225,24571.0,24573.4,75,390825,373425,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2943375,2025-08-11 13:36:59,1754899625,225,225,24571.0,24573.4,75,378975,372975,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24571.0,2943375,2025-08-11 13:36:59,1754899625,225,225,24571.0,24573.4,75,378975,372975,24506.3,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2943450,2025-08-11 13:37:05,1754899626,150,150,24571.0,24573.0,75,390300,374775,24506.31,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24570.0,2943450,2025-08-11 13:37:05,1754899626,150,150,24571.0,24573.0,75,390300,374775,24506.31,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899626,375,150,24570.0,24573.0,75,390000,373425,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899627,375,150,24570.0,24573.0,75,391125,372975,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899628,375,375,24570.0,24571.0,75,391575,369300,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899629,375,375,24570.0,24571.0,75,392100,369075,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899630,375,375,24570.0,24571.0,75,389325,370050,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899631,375,375,24570.0,24571.0,75,390375,370275,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2943975,2025-08-11 13:37:06,1754899631,375,375,24570.0,24571.0,75,392250,366900,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24571.0,2943975,2025-08-11 13:37:06,1754899632,375,375,24570.0,24571.0,375,392250,366900,24506.32,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2944350,2025-08-11 13:37:12,1754899632,375,150,24570.0,24573.0,375,395175,366000,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24571.0,2944350,2025-08-11 13:37:12,1754899633,375,150,24570.0,24573.0,375,395475,367425,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,129.9,0.5315
24570.0,2944350,2025-08-11 13:37:12,1754899634,375,150,24570.0,24573.0,75,388800,378900,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2944350,2025-08-11 13:37:12,1754899635,375,150,24570.0,24573.0,150,388800,378900,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2944575,2025-08-11 13:37:15,1754899635,150,150,24570.0,24573.0,150,389250,366525,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2944575,2025-08-11 13:37:15,1754899636,150,150,24570.0,24573.0,150,393450,370800,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2944575,2025-08-11 13:37:15,1754899636,150,150,24570.0,24573.0,150,384450,361425,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2944575,2025-08-11 13:37:15,1754899637,150,150,24570.0,24573.0,150,390450,373350,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24573.0,2944575,2025-08-11 13:37:15,1754899638,150,150,24570.0,24573.0,75,390450,373350,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,131.9,0.5397
24573.0,2944650,2025-08-11 13:37:17,1754899638,225,75,24570.0,24573.0,75,390675,372900,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,131.9,0.5397
24573.0,2944650,2025-08-11 13:37:17,1754899639,225,75,24570.0,24573.0,75,390150,372375,24506.33,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,131.9,0.5397
24570.0,2944800,2025-08-11 13:37:19,1754899640,150,300,24570.0,24570.8,75,321075,383025,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24569.9,2944800,2025-08-11 13:37:19,1754899640,150,300,24570.0,24570.8,150,321075,383025,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899641,225,75,24565.0,24570.0,150,390375,373950,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899641,225,375,24565.0,24570.0,150,390975,373575,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899642,225,975,24565.0,24569.9,150,389775,371475,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899643,225,300,24565.0,24570.4,150,392775,375150,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899644,75,300,24565.5,24571.6,150,391050,378075,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24569.9,2945100,2025-08-11 13:37:20,1754899645,75,150,24565.6,24571.6,150,392775,375525,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.8,0.527
24565.6,2945100,2025-08-11 13:37:20,1754899646,75,150,24565.6,24571.6,75,392775,375525,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899646,75,300,24565.1,24571.1,75,388275,379425,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899647,300,150,24565.5,24571.0,75,393300,374025,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899647,225,150,24566.0,24571.9,75,390300,376275,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899648,225,225,24566.1,24571.9,75,391500,374850,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899649,300,150,24566.0,24571.3,75,389550,383475,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899650,300,75,24566.0,24571.0,75,390150,377775,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899651,600,975,24566.0,24571.7,75,388725,365625,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899652,300,1050,24566.0,24571.7,75,387975,376500,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899652,225,75,24566.1,24570.0,75,385500,366750,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24565.6,2945175,2025-08-11 13:37:25,1754899653,525,75,24566.2,24570.0,75,392100,366450,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,124.5,0.5094
24567.0,2945175,2025-08-11 13:37:25,1754899654,525,75,24566.2,24570.0,75,392100,366450,24506.34,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.9,0.5151
24567.0,2945250,2025-08-11 13:37:34,1754899654,300,75,24566.1,24570.0,75,389175,380025,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.9,0.5151
24567.0,2945250,2025-08-11 13:37:34,1754899655,300,75,24566.1,24570.0,75,390000,380925,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.9,0.5151
24567.0,2945250,2025-08-11 13:37:34,1754899656,300,75,24566.1,24570.0,75,390075,380475,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.9,0.5151
24567.0,2945250,2025-08-11 13:37:34,1754899657,525,75,24566.2,24570.0,75,391200,367350,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.9,0.5151
24570.0,2945325,2025-08-11 13:37:37,1754899657,300,150,24566.1,24571.8,75,388800,381375,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2945325,2025-08-11 13:37:37,1754899658,300,300,24566.1,24571.7,75,388275,377250,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2945325,2025-08-11 13:37:37,1754899659,300,150,24566.1,24571.6,75,389325,369375,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2945325,2025-08-11 13:37:37,1754899660,225,375,24566.2,24572.0,75,390000,369150,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24566.8,2945325,2025-08-11 13:37:37,1754899660,225,375,24566.2,24572.0,75,390000,369150,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.7,0.5143
24566.8,2945550,2025-08-11 13:37:40,1754899661,450,150,24566.8,24572.0,75,393075,366225,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.7,0.5143
24566.8,2945550,2025-08-11 13:37:40,1754899662,75,150,24566.9,24572.0,75,392850,370425,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.7,0.5143
24566.8,2945550,2025-08-11 13:37:40,1754899662,375,150,24566.9,24572.0,75,394200,369300,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.7,0.5143
24566.8,2945550,2025-08-11 13:37:40,1754899663,75,150,24570.0,24572.0,75,393975,368925,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,125.7,0.5143
24570.0,2945550,2025-08-11 13:37:40,1754899663,75,150,24570.0,24572.0,75,393975,368925,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2945700,2025-08-11 13:37:43,1754899664,225,225,24567.7,24572.0,75,392175,369075,24506.35,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24567.7,2945775,2025-08-11 13:37:45,1754899665,525,150,24567.7,24572.0,75,391350,369825,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24567.7,2945775,2025-08-11 13:37:45,1754899666,525,150,24567.7,24572.0,75,388125,371700,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24567.7,2945775,2025-08-11 13:37:45,1754899667,300,150,24567.7,24572.0,75,390900,372225,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24567.7,2945775,2025-08-11 13:37:45,1754899667,300,150,24567.7,24572.0,75,387000,375375,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24567.7,2945775,2025-08-11 13:37:45,1754899668,300,150,24567.7,24572.0,75,390525,371700,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24567.7,2945775,2025-08-11 13:37:45,1754899669,300,150,24567.7,24572.0,75,391200,371400,24506.36,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.6,0.518
24573.2,2946675,2025-08-11 13:37:49,1754899670,150,75,24567.7,24573.0,75,389175,377325,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.1,0.5405
24567.4,2946975,2025-08-11 13:37:50,1754899671,300,375,24567.7,24572.9,75,388650,375525,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.3,0.5168
24567.4,2946975,2025-08-11 13:37:50,1754899671,525,300,24567.7,24573.4,75,394725,369750,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.3,0.5168
24567.4,2946975,2025-08-11 13:37:50,1754899672,75,300,24570.0,24573.4,75,392325,371850,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.3,0.5168
24567.4,2946975,2025-08-11 13:37:50,1754899673,375,300,24570.0,24573.4,75,394800,376575,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,126.3,0.5168
24573.4,2946975,2025-08-11 13:37:50,1754899674,375,300,24570.0,24573.4,75,394800,376575,24506.38,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2947125,2025-08-11 13:37:54,1754899674,300,225,24570.0,24573.4,75,389475,373800,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24573.4,2947125,2025-08-11 13:37:54,1754899675,300,225,24570.0,24573.4,75,392250,374550,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,132.3,0.5413
24570.0,2947125,2025-08-11 13:37:54,1754899676,300,225,24570.0,24573.4,75,392250,374550,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2947200,2025-08-11 13:37:56,1754899676,225,225,24570.0,24573.4,75,393675,372975,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2947200,2025-08-11 13:37:56,1754899676,225,75,24570.0,24573.0,75,391050,374775,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
24570.0,2947200,2025-08-11 13:37:56,1754899677,225,75,24570.0,24573.0,75,393300,370950,24506.39,24409.2,24585.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,128.9,0.5274
