ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55725.0,50505,2025-08-22 09:19:30,1755834571,35,70,55720.8,55724.8,35,69230,67130,55748.68,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2952
55720.0,50505,2025-08-22 09:19:30,1755834571,35,70,55720.8,55724.8,35,68180,67795,55748.68,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55724.0,50610,2025-08-22 09:19:32,1755834572,105,70,55720.0,55724.6,35,67935,68320,55748.63,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.297
55724.0,50610,2025-08-22 09:19:32,1755834573,175,70,55720.8,55724.6,35,66535,54250,55748.63,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.297
55724.0,50610,2025-08-22 09:19:32,1755834575,175,70,55720.0,55724.4,35,58170,67795,55748.63,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.297
55724.0,50610,2025-08-22 09:19:32,1755834576,175,70,55720.0,55724.4,35,69475,61635,55748.63,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.0,-0.297
55724.2,50610,2025-08-22 09:19:32,1755834576,175,70,55720.0,55724.4,35,69475,61635,55748.63,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.8,-0.2967
55724.4,50645,2025-08-22 09:19:36,1755834577,35,35,55721.2,55724.2,35,70350,64750,55748.61,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2963
55724.4,50715,2025-08-22 09:19:37,1755834577,70,70,55721.2,55724.2,35,69335,66220,55748.58,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2963
55720.6,50750,2025-08-22 09:19:38,1755834578,175,35,55720.0,55724.2,35,60200,70490,55748.56,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.4,-0.3031
55720.6,50750,2025-08-22 09:19:38,1755834578,210,35,55720.2,55724.2,35,66850,59710,55748.56,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.4,-0.3031
55721.2,50750,2025-08-22 09:19:38,1755834579,210,35,55720.2,55724.2,35,66850,59710,55748.56,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.302
55721.2,51100,2025-08-22 09:19:39,1755834579,35,70,55722.0,55724.0,35,69685,66850,55748.37,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.302
55721.2,51100,2025-08-22 09:19:39,1755834580,140,70,55722.0,55724.0,35,67550,66500,55748.37,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-168.8,-0.302
55723.8,51135,2025-08-22 09:19:40,1755834581,280,105,55724.2,55735.0,35,65905,69265,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,51135,2025-08-22 09:19:40,1755834581,280,105,55724.2,55735.0,35,66010,69265,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,51135,2025-08-22 09:19:40,1755834582,35,70,55725.0,55734.8,35,64505,42280,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,51135,2025-08-22 09:19:40,1755834582,140,70,55724.4,55734.8,35,70700,63280,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,51135,2025-08-22 09:19:40,1755834583,420,140,55724.2,55734.8,35,67515,68740,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,51135,2025-08-22 09:19:40,1755834585,35,140,55725.0,55734.8,35,66360,67025,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55734.8,51135,2025-08-22 09:19:40,1755834585,35,140,55725.0,55734.8,35,66360,67025,55748.35,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.2,-0.2777
55725.0,51205,2025-08-22 09:19:45,1755834586,350,105,55724.2,55734.8,35,59430,60305,55748.33,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2952
55724.2,51205,2025-08-22 09:19:45,1755834587,350,105,55724.2,55734.8,210,59430,60305,55748.33,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.8,-0.2967
55724.2,51415,2025-08-22 09:19:46,1755834587,140,105,55724.2,55734.6,210,69230,61705,55748.23,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.8,-0.2967
55724.2,51415,2025-08-22 09:19:46,1755834588,35,35,55725.8,55734.8,210,69020,68950,55748.23,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.8,-0.2967
55734.0,51415,2025-08-22 09:19:46,1755834589,35,35,55725.8,55734.8,35,69020,68950,55748.23,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.0,51450,2025-08-22 09:19:49,1755834589,35,70,55725.0,55734.6,35,60480,70350,55748.22,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.0,51450,2025-08-22 09:19:49,1755834591,35,35,55727.2,55734.8,35,70735,67515,55748.22,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55727.6,51450,2025-08-22 09:19:49,1755834591,35,35,55727.2,55734.8,35,70735,67515,55748.22,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-162.4,-0.2906
55734.6,51555,2025-08-22 09:19:52,1755834592,105,35,55725.4,55734.6,35,66675,69160,55748.18,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.4,-0.278
55734.8,51555,2025-08-22 09:19:52,1755834593,105,35,55725.4,55734.6,210,66675,69160,55748.18,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.2,-0.2777
55734.8,51975,2025-08-22 09:19:52,1755834593,70,70,55724.8,55734.8,210,68460,68915,55748.05,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.2,-0.2777
55734.0,51975,2025-08-22 09:19:52,1755834594,70,70,55724.8,55734.8,35,68460,68915,55748.05,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.0,52080,2025-08-22 09:19:54,1755834594,35,35,55725.2,55734.6,70,66255,66605,55748.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.0,52080,2025-08-22 09:19:54,1755834596,105,35,55723.8,55734.6,70,43820,69545,55748.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.0,52080,2025-08-22 09:19:54,1755834597,210,35,55723.8,55734.6,70,66885,70385,55748.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-156.0,-0.2791
55734.6,52080,2025-08-22 09:19:54,1755834598,210,35,55723.8,55734.6,35,66885,70385,55748.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.4,-0.278
55734.6,52115,2025-08-22 09:19:58,1755834598,210,70,55723.8,55734.8,35,64890,70875,55748.01,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.4,-0.278
55734.6,52115,2025-08-22 09:19:58,1755834598,105,70,55723.8,55734.8,35,65345,71960,55748.01,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.4,-0.278
55734.8,52150,2025-08-22 09:19:59,1755834599,105,35,55723.8,55734.8,35,68635,69335,55748.0,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.2,-0.2777
55723.8,52185,2025-08-22 09:19:59,1755834599,70,35,55723.8,55734.8,35,68215,70315,55747.98,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55734.8,52185,2025-08-22 09:19:59,1755834600,70,35,55723.8,55734.8,35,68215,70315,55747.98,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-155.2,-0.2777
55723.8,52290,2025-08-22 09:20:00,1755834600,35,35,55723.8,55734.0,35,51555,60900,55747.95,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,52290,2025-08-22 09:20:00,1755834601,70,35,55723.8,55734.0,35,61075,66850,55747.95,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,52290,2025-08-22 09:20:00,1755834602,70,35,55723.8,55734.0,35,57435,71155,55747.95,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55723.8,52290,2025-08-22 09:20:00,1755834602,70,70,55723.8,55733.6,35,48195,70875,55747.95,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-166.2,-0.2974
55721.0,52290,2025-08-22 09:20:00,1755834603,70,70,55723.8,55733.6,35,48195,70875,55747.95,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3024
55721.0,52535,2025-08-22 09:20:03,1755834603,70,70,55720.6,55729.6,35,57365,70070,55747.84,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3024
55720.0,52535,2025-08-22 09:20:03,1755834604,70,70,55720.6,55729.6,35,57365,70070,55747.84,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,52675,2025-08-22 09:20:04,1755834604,175,35,55720.0,55729.0,35,66780,68775,55747.76,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,52675,2025-08-22 09:20:04,1755834606,175,105,55720.0,55727.4,35,64995,70910,55747.76,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55727.0,52675,2025-08-22 09:20:04,1755834606,175,105,55720.0,55727.4,35,64995,70910,55747.76,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2916
55727.0,52710,2025-08-22 09:20:06,1755834607,315,35,55720.0,55725.6,35,65415,73185,55747.75,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-163.0,-0.2916
55725.2,52710,2025-08-22 09:20:06,1755834607,315,35,55720.0,55725.6,35,65415,73185,55747.75,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-164.8,-0.2949
55720.0,52850,2025-08-22 09:20:08,1755834608,245,175,55720.0,55724.6,35,64680,71540,55747.68,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,53025,2025-08-22 09:20:09,1755834609,70,70,55720.0,55725.2,35,52010,64295,55747.59,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,53095,2025-08-22 09:20:09,1755834610,35,35,55721.0,55725.4,35,67690,72205,55747.56,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55724.4,53095,2025-08-22 09:20:09,1755834611,35,35,55721.0,55725.4,35,67690,72205,55747.56,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2963
55724.4,53235,2025-08-22 09:20:11,1755834612,35,245,55720.0,55724.0,35,64925,73115,55747.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.6,-0.2963
55719.6,53235,2025-08-22 09:20:11,1755834612,35,245,55720.0,55724.0,70,64925,73115,55747.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.3049
55715.2,53235,2025-08-22 09:20:11,1755834613,35,245,55720.0,55724.0,35,64925,73115,55747.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3128
55715.2,53445,2025-08-22 09:20:12,1755834613,105,315,55715.0,55718.4,35,63455,66325,55747.37,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3128
55712.0,53445,2025-08-22 09:20:12,1755834614,105,315,55715.0,55718.4,35,63455,66325,55747.37,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-178.0,-0.3185
55711.2,53445,2025-08-22 09:20:12,1755834614,105,315,55715.0,55718.4,35,63455,66325,55747.37,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-178.8,-0.3199
55715.6,53795,2025-08-22 09:20:14,1755834614,70,35,55711.0,55716.4,35,63420,69685,55747.15,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-174.4,-0.312
55710.0,53795,2025-08-22 09:20:14,1755834615,70,35,55711.0,55716.4,35,63420,69685,55747.15,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3221
55707.0,54145,2025-08-22 09:20:15,1755834615,35,175,55706.4,55713.8,35,60235,74655,55746.92,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.0,-0.3274
55706.4,54145,2025-08-22 09:20:15,1755834616,35,175,55706.4,55713.8,35,60235,74655,55746.92,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3285
55706.0,54600,2025-08-22 09:20:16,1755834617,245,105,55706.0,55706.4,70,66570,59290,55746.64,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3292
55706.4,54775,2025-08-22 09:20:18,1755834618,140,105,55706.0,55706.4,35,64890,43750,55746.51,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.6,-0.3285
55705.0,54775,2025-08-22 09:20:18,1755834619,140,105,55706.0,55706.4,35,64890,43750,55746.51,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.331
55705.0,55195,2025-08-22 09:20:18,1755834619,70,315,55704.0,55705.0,35,64890,71890,55746.19,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.331
55704.0,55195,2025-08-22 09:20:18,1755834620,70,315,55704.0,55705.0,35,64890,71890,55746.19,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-186.0,-0.3328
55704.8,55370,2025-08-22 09:20:20,1755834620,70,245,55703.0,55705.0,35,65415,67375,55746.06,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.2,-0.3314
55702.0,55370,2025-08-22 09:20:20,1755834621,70,245,55703.0,55705.0,35,65415,67375,55746.06,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-188.0,-0.3364
55705.0,55370,2025-08-22 09:20:20,1755834621,70,245,55703.0,55705.0,35,65415,67375,55746.06,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.331
55705.0,55685,2025-08-22 09:20:21,1755834621,35,210,55703.0,55705.0,35,63175,53095,55745.82,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.331
55703.8,55685,2025-08-22 09:20:21,1755834622,35,210,55703.0,55705.0,35,63175,53095,55745.82,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3332
55705.0,55930,2025-08-22 09:20:22,1755834622,35,140,55706.0,55712.8,70,65590,48720,55745.64,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.331
55706.2,55930,2025-08-22 09:20:22,1755834623,35,140,55707.8,55716.2,35,68565,65205,55745.64,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55706.2,56000,2025-08-22 09:20:23,1755834624,35,70,55709.0,55715.8,35,68740,44905,55745.59,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55706.2,56000,2025-08-22 09:20:23,1755834624,35,70,55709.6,55715.8,35,68460,41895,55745.59,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55715.2,56035,2025-08-22 09:20:25,1755834625,35,35,55712.8,55715.2,35,62370,70385,55745.57,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3128
55715.2,56035,2025-08-22 09:20:25,1755834625,35,35,55712.8,55715.2,35,67270,69195,55745.57,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-174.8,-0.3128
55712.8,56035,2025-08-22 09:20:25,1755834626,35,35,55712.8,55715.2,35,67270,69195,55745.57,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-177.2,-0.3171
55707.6,56175,2025-08-22 09:20:26,1755834626,35,35,55706.8,55709.6,35,57260,69230,55745.48,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-182.4,-0.3264
55706.2,56280,2025-08-22 09:20:26,1755834626,245,35,55705.0,55709.6,35,61425,69860,55745.41,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55705.2,56280,2025-08-22 09:20:26,1755834627,245,35,55705.0,55709.6,35,61425,69860,55745.41,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-184.8,-0.3306
55709.4,56455,2025-08-22 09:20:27,1755834627,35,70,55706.0,55709.6,35,63735,69020,55745.29,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3231
55709.4,56455,2025-08-22 09:20:27,1755834628,35,70,55706.0,55709.6,35,61810,69020,55745.29,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-180.6,-0.3231
55709.6,56455,2025-08-22 09:20:27,1755834628,35,70,55706.0,55709.6,35,61810,69020,55745.29,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-180.4,-0.3228
55709.6,56525,2025-08-22 09:20:28,1755834629,35,140,55706.0,55715.6,35,68005,69790,55745.24,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-180.4,-0.3228
55706.0,56525,2025-08-22 09:20:28,1755834629,35,140,55706.0,55715.6,35,69475,70630,55745.24,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3292
55720.0,56910,2025-08-22 09:20:30,1755834630,175,35,55705.2,55720.0,35,63770,59850,55745.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,56910,2025-08-22 09:20:30,1755834630,140,35,55706.4,55720.0,35,67970,64995,55745.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55706.2,56910,2025-08-22 09:20:30,1755834631,140,35,55706.4,55720.0,35,67970,64995,55745.02,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55706.2,56945,2025-08-22 09:20:30,1755834631,140,35,55706.6,55720.0,35,64925,62440,55745.0,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.8,-0.3289
55720.0,56945,2025-08-22 09:20:30,1755834632,140,35,55706.6,55720.0,35,64925,62440,55745.0,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55707.2,57120,2025-08-22 09:20:32,1755834633,105,105,55707.4,55722.0,70,58450,48755,55744.89,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-182.8,-0.3271
55709.0,57260,2025-08-22 09:20:34,1755834634,385,70,55708.4,55721.8,35,68285,59850,55744.81,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-181.0,-0.3239
55708.4,57260,2025-08-22 09:20:34,1755834635,385,70,55708.4,55721.8,35,68285,59850,55744.81,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-181.6,-0.3249
55708.4,57295,2025-08-22 09:20:34,1755834635,35,210,55708.4,55720.0,35,58905,62720,55744.79,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-181.6,-0.3249
55720.0,57295,2025-08-22 09:20:34,1755834636,35,210,55708.4,55720.0,35,58905,62720,55744.79,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55720.0,57400,2025-08-22 09:20:35,1755834636,35,315,55710.0,55720.0,35,60760,70105,55744.73,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.0,-0.3042
55707.6,57435,2025-08-22 09:20:37,1755834638,70,455,55707.4,55720.0,35,48755,61460,55744.71,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-182.4,-0.3264
55707.0,57540,2025-08-22 09:20:38,1755834639,105,35,55706.6,55719.8,35,62335,69930,55744.64,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-183.0,-0.3274
55721.0,57855,2025-08-22 09:20:40,1755834640,105,70,55707.6,55723.2,35,67935,66640,55744.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3024
55721.0,57855,2025-08-22 09:20:40,1755834640,35,175,55715.0,55725.8,35,68250,58870,55744.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-169.0,-0.3024
55719.8,57855,2025-08-22 09:20:40,1755834641,35,175,55715.0,55725.8,35,68250,58870,55744.49,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.2,-0.3045
55719.8,57925,2025-08-22 09:20:41,1755834641,35,35,55715.0,55719.8,35,67935,63770,55744.47,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-170.2,-0.3045
55715.0,58030,2025-08-22 09:20:42,1755834642,280,175,55707.6,55723.4,70,58135,67550,55744.41,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3131
55711.4,58030,2025-08-22 09:20:42,1755834643,280,175,55707.6,55723.4,35,58135,67550,55744.41,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-178.6,-0.3196
55711.4,58065,2025-08-22 09:20:43,1755834644,140,70,55710.2,55725.6,35,68005,65975,55744.39,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-178.6,-0.3196
55711.4,58065,2025-08-22 09:20:43,1755834645,35,70,55712.4,55727.8,35,67445,69720,55744.39,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-178.6,-0.3196
55713.0,58065,2025-08-22 09:20:43,1755834646,105,140,55713.2,55728.6,105,68670,71050,55744.39,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-177.0,-0.3167
55727.8,58065,2025-08-22 09:20:43,1755834647,105,140,55713.2,55728.6,35,68670,71050,55744.39,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-162.2,-0.2902
55727.8,58310,2025-08-22 09:20:47,1755834647,35,105,55713.8,55728.0,35,65590,55125,55744.27,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-162.2,-0.2902
55727.8,58310,2025-08-22 09:20:47,1755834648,105,35,55713.2,55727.6,35,65205,69685,55744.27,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-162.2,-0.2902
55729.4,58520,2025-08-22 09:20:50,1755834650,245,35,55713.8,55729.4,35,66010,66290,55744.21,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-160.6,-0.2874
55729.4,58520,2025-08-22 09:20:50,1755834651,105,70,55713.8,55727.4,35,64995,72730,55744.21,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-160.6,-0.2874
55726.2,58520,2025-08-22 09:20:50,1755834652,105,70,55713.8,55727.4,35,64995,72730,55744.21,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2931
55726.2,58555,2025-08-22 09:20:51,1755834652,140,35,55711.4,55725.0,35,64260,69265,55744.2,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2931
55726.2,58555,2025-08-22 09:20:51,1755834653,70,35,55725.0,55727.0,35,56070,46655,55744.2,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-163.8,-0.2931
55725.0,58555,2025-08-22 09:20:51,1755834654,70,35,55725.0,55727.0,35,56070,46655,55744.2,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2952
55725.0,58590,2025-08-22 09:20:54,1755834655,35,70,55725.0,55727.0,35,66465,68880,55744.19,55700.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-165.0,-0.2952
