ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54270.0,232785,2025-08-29 10:05:28,1756442132,35,35,54263.0,54270.0,35,104790,112280,54317.03,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.6,0.0195
54270.0,232785,2025-08-29 10:05:28,1756442133,35,35,54265.8,54270.0,35,100765,122045,54317.03,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.6,0.0195
54270.0,232820,2025-08-29 10:05:34,1756442134,70,35,54268.0,54279.0,35,97090,95655,54317.03,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,10.6,0.0195
54270.4,232925,2025-08-29 10:05:35,1756442135,35,35,54273.8,54281.4,35,99890,105945,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442136,70,35,54275.0,54284.0,35,104265,120715,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442136,70,210,54277.4,54284.0,35,102200,111860,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442137,35,35,54277.4,54284.0,35,99820,121065,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442137,35,35,54277.4,54284.0,35,103915,120540,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442138,35,35,54277.8,54284.0,35,99925,109200,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442139,35,35,54281.0,54284.0,35,105875,120855,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54270.4,232925,2025-08-29 10:05:35,1756442139,35,35,54281.8,54284.0,35,104370,118650,54317.01,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,11.0,0.0203
54285.0,232995,2025-08-29 10:05:40,1756442140,35,35,54283.0,54289.0,35,103495,120365,54317.0,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,232995,2025-08-29 10:05:40,1756442141,35,35,54283.4,54289.0,35,93450,120540,54317.0,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,232995,2025-08-29 10:05:40,1756442141,35,175,54283.4,54288.6,35,83755,121030,54317.0,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54276.0,232995,2025-08-29 10:05:40,1756442142,35,175,54283.4,54288.6,35,83755,121030,54317.0,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,16.6,0.0306
54276.0,233065,2025-08-29 10:05:42,1756442142,35,175,54276.2,54287.4,35,92680,117635,54316.98,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,16.6,0.0306
54276.0,233065,2025-08-29 10:05:42,1756442142,35,175,54278.8,54286.4,35,103670,121765,54316.98,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,16.6,0.0306
54289.8,233065,2025-08-29 10:05:42,1756442143,35,175,54279.0,54286.4,140,105665,121800,54316.98,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54289.8,233415,2025-08-29 10:05:43,1756442144,210,35,54275.4,54290.0,140,96880,116725,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54289.8,233415,2025-08-29 10:05:43,1756442144,35,35,54279.0,54285.0,140,104790,120960,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54289.8,233415,2025-08-29 10:05:43,1756442145,35,35,54279.0,54285.0,140,104965,122080,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54289.8,233415,2025-08-29 10:05:43,1756442145,280,35,54275.4,54285.0,140,104930,121975,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.4,0.056
54285.0,233415,2025-08-29 10:05:43,1756442146,280,35,54275.4,54285.0,35,104930,121975,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442146,35,35,54281.0,54290.0,35,105525,120540,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442147,35,35,54279.4,54290.0,35,105315,112245,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442148,35,35,54283.0,54290.0,35,105560,115220,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442149,35,35,54285.8,54290.0,35,103845,120960,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442150,280,35,54276.4,54290.0,35,101605,121625,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442151,315,280,54273.2,54289.8,35,91175,120400,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442152,245,35,54274.4,54290.0,35,99785,106365,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442152,35,35,54278.6,54290.0,35,99365,122360,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54285.0,233450,2025-08-29 10:05:46,1756442153,35,35,54277.0,54290.0,35,103215,112770,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.6,0.0472
54290.0,233450,2025-08-29 10:05:46,1756442153,35,35,54277.0,54290.0,35,103215,112770,54316.94,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54290.0,233485,2025-08-29 10:05:53,1756442154,35,280,54277.2,54293.2,35,105210,122500,54316.93,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54290.0,233485,2025-08-29 10:05:53,1756442154,35,280,54277.2,54292.0,35,100065,119210,54316.93,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54290.0,233485,2025-08-29 10:05:53,1756442155,70,280,54277.2,54292.0,35,101360,121520,54316.93,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,30.6,0.0564
54291.6,233695,2025-08-29 10:05:55,1756442155,35,280,54277.6,54293.6,210,103670,117775,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233695,2025-08-29 10:05:55,1756442156,35,280,54277.8,54288.2,210,90160,120610,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233695,2025-08-29 10:05:55,1756442156,35,280,54277.8,54288.2,210,102165,121240,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233695,2025-08-29 10:05:55,1756442157,35,280,54277.8,54290.0,210,104370,121975,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233695,2025-08-29 10:05:55,1756442158,35,280,54277.8,54290.8,210,104825,122185,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.8,233695,2025-08-29 10:05:55,1756442158,35,280,54277.8,54290.8,35,104825,122185,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442158,280,280,54275.6,54292.2,35,99610,113575,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442159,315,280,54272.6,54290.2,35,96915,114520,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442160,35,280,54276.8,54289.0,35,96495,122500,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442160,70,280,54277.0,54292.6,35,102270,120295,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442161,70,35,54291.6,54295.0,35,104125,121940,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.8,233730,2025-08-29 10:05:58,1756442161,70,35,54291.6,54295.0,35,103355,121100,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.4,0.0597
54291.6,233730,2025-08-29 10:05:58,1756442162,70,35,54291.6,54295.0,35,101745,116060,54316.91,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233765,2025-08-29 10:06:02,1756442162,35,35,54291.6,54295.0,35,100870,122745,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442163,70,280,54278.6,54294.8,35,102060,122080,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442164,35,105,54277.8,54293.6,35,100975,120680,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442164,35,280,54277.0,54290.0,35,93135,121765,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442165,35,280,54277.0,54290.0,35,103425,123620,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442166,35,280,54276.8,54288.4,35,102025,122010,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442166,35,280,54277.2,54288.4,35,103635,122885,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442167,35,385,54277.2,54287.6,35,102900,123165,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442167,35,105,54277.2,54285.0,35,96285,119910,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442168,35,280,54276.6,54284.6,35,103530,123270,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54291.6,233800,2025-08-29 10:06:03,1756442169,35,105,54276.6,54284.6,35,103355,123690,54316.9,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,32.2,0.0593
54284.6,233835,2025-08-29 10:06:09,1756442170,280,280,54264.4,54282.0,35,99540,121870,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442171,280,280,54267.0,54281.6,35,101780,122430,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442172,280,70,54267.4,54283.2,35,105140,119000,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442172,280,70,54267.8,54283.2,35,103705,121695,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442173,35,175,54271.0,54284.6,35,104265,119490,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442173,280,455,54269.8,54285.4,35,99435,121310,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442174,35,280,54272.8,54284.8,35,101710,111545,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54284.6,233835,2025-08-29 10:06:09,1756442175,35,175,54272.6,54278.2,35,96285,119980,54316.89,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,25.2,0.0464
54283.8,233905,2025-08-29 10:06:15,1756442175,35,280,54272.8,54283.8,70,103915,120960,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442176,35,280,54272.6,54283.4,70,102445,123305,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442177,35,280,54273.2,54286.4,70,102410,122150,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442177,35,280,54273.6,54285.2,70,104195,121450,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442178,35,70,54273.8,54283.4,70,103425,122185,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442178,35,280,54273.8,54282.4,70,103425,124355,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442179,35,315,54273.8,54282.4,70,98035,117250,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442179,35,280,54273.8,54282.2,70,103740,123830,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.8,233905,2025-08-29 10:06:15,1756442180,35,35,54273.8,54279.4,70,99995,122115,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.4,0.045
54283.6,233905,2025-08-29 10:06:15,1756442181,35,105,54273.8,54282.2,140,98070,107240,54316.88,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442181,35,35,54273.8,54283.6,140,104160,117355,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442182,35,280,54273.8,54283.4,140,104300,122640,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442183,35,140,54273.8,54283.2,140,103600,121205,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442183,35,35,54273.8,54280.2,140,89950,123340,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442184,35,140,54273.6,54283.6,140,102200,115150,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442184,35,280,54273.8,54283.2,140,104650,123375,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442185,35,175,54273.8,54282.8,140,99155,121030,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442186,35,315,54273.8,54282.2,140,104195,123375,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442186,35,175,54274.0,54282.8,140,97650,120750,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442187,35,175,54274.0,54283.6,140,104125,123270,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442188,35,35,54274.0,54282.4,140,97755,112595,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.6,234045,2025-08-29 10:06:21,1756442188,35,35,54274.0,54283.4,140,103740,120610,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.2,0.0446
54283.4,234045,2025-08-29 10:06:21,1756442188,35,35,54274.0,54283.4,35,103740,120610,54316.86,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.0,0.0442
54284.0,234220,2025-08-29 10:06:29,1756442189,35,315,54274.0,54284.8,35,104685,123690,54316.84,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.6,0.0453
54284.0,234220,2025-08-29 10:06:29,1756442190,35,315,54274.0,54284.8,35,104685,123690,54316.84,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.6,0.0453
54284.0,234220,2025-08-29 10:06:29,1756442191,35,280,54274.2,54283.8,35,104160,123235,54316.84,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.6,0.0453
54284.2,234220,2025-08-29 10:06:29,1756442191,35,280,54274.2,54283.8,35,104160,123235,54316.84,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,24.8,0.0457
54285.8,234325,2025-08-29 10:06:31,1756442191,35,280,54274.2,54286.0,35,105035,123200,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.4,0.0487
54285.8,234325,2025-08-29 10:06:31,1756442192,35,280,54274.0,54286.0,35,104510,109130,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.4,0.0487
54286.2,234325,2025-08-29 10:06:31,1756442193,35,35,54286.2,54286.6,35,104300,104755,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.8,0.0494
54286.2,234360,2025-08-29 10:06:33,1756442193,280,280,54272.0,54287.8,35,104055,106155,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.8,0.0494
54286.2,234360,2025-08-29 10:06:33,1756442194,35,280,54273.8,54285.2,35,98560,118440,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.8,0.0494
54286.2,234360,2025-08-29 10:06:33,1756442194,35,35,54273.8,54283.6,35,103355,122955,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.8,0.0494
54286.2,234360,2025-08-29 10:06:33,1756442195,35,35,54273.6,54280.4,35,102760,124495,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,26.8,0.0494
54280.8,234360,2025-08-29 10:06:33,1756442196,35,35,54273.6,54281.2,35,99330,121205,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.4,0.0394
54281.0,234360,2025-08-29 10:06:33,1756442196,35,35,54273.6,54281.2,35,99330,121205,54316.82,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.6,0.0398
54281.0,234430,2025-08-29 10:06:36,1756442196,35,35,54274.0,54280.0,35,102970,123900,54316.81,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.6,0.0398
54281.0,234430,2025-08-29 10:06:36,1756442197,35,35,54274.0,54280.6,35,103180,124250,54316.81,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.6,0.0398
54281.0,234430,2025-08-29 10:06:36,1756442198,35,35,54274.0,54280.2,35,102620,113645,54316.81,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.6,0.0398
54281.0,234430,2025-08-29 10:06:36,1756442198,35,245,54274.6,54281.0,35,103390,123480,54316.81,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,21.6,0.0398
54274.6,234430,2025-08-29 10:06:36,1756442199,35,245,54274.6,54281.0,35,103390,123480,54316.81,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442199,35,35,54268.6,54280.0,35,99575,110110,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442199,35,245,54268.6,54279.8,35,98525,122115,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442200,35,35,54268.6,54280.0,35,104580,122360,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442201,35,245,54268.6,54279.8,35,101290,119805,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442201,35,140,54268.6,54279.8,35,103705,123095,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442202,35,35,54268.8,54280.0,35,104440,122780,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442203,35,35,54268.8,54280.0,35,100835,122885,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,234465,2025-08-29 10:06:39,1756442203,35,35,54268.8,54280.0,35,104265,122955,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54263.4,234465,2025-08-29 10:06:39,1756442203,35,35,54268.8,54280.0,105,104265,122955,54316.8,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442204,35,280,54269.0,54279.8,105,105455,124075,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442204,35,280,54269.0,54279.8,105,104790,124250,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442205,35,280,54269.0,54277.2,105,96215,125195,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442206,35,280,54269.0,54276.0,105,102585,125090,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442206,35,280,54262.0,54275.6,105,103810,124670,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54263.4,235165,2025-08-29 10:06:43,1756442207,35,280,54262.0,54275.2,105,102620,125300,54316.65,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,4.0,0.0074
54274.6,235200,2025-08-29 10:06:48,1756442208,35,70,54262.0,54278.2,35,103635,107625,54316.64,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,235200,2025-08-29 10:06:48,1756442208,280,280,54262.4,54278.0,35,103565,122640,54316.64,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
54274.6,235200,2025-08-29 10:06:48,1756442209,35,280,54262.2,54276.8,35,104090,124740,54316.64,54156.6,54414.6,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,15.2,0.028
