ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
84.0,5065725,2025-08-19 09:16:52,1755575212,6075,1425,84.0,84.15,300,640275,656625,90.95,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.45,-9.1401
84.0,5065725,2025-08-19 09:16:52,1755575213,6075,1425,84.0,84.15,75,640275,656625,90.95,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.45,-9.1401
84.35,5128350,2025-08-19 09:16:53,1755575213,225,375,84.2,84.35,75,660450,660600,90.87,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.1,-8.7615
83.9,5128350,2025-08-19 09:16:53,1755575214,225,375,84.2,84.35,150,660450,660600,90.87,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.55,-9.2482
85.0,5128350,2025-08-19 09:16:53,1755575215,225,375,84.2,84.35,225,660450,660600,90.87,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.45,-8.0584
85.3,5183775,2025-08-19 09:16:55,1755575215,1650,225,85.1,85.25,75,671775,658050,90.8,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.15,-7.7339
84.75,5183775,2025-08-19 09:16:55,1755575216,1650,225,85.1,85.25,225,671775,658050,90.8,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.7,-8.3288
84.5,5183775,2025-08-19 09:16:55,1755575216,1650,225,85.1,85.25,75,671775,658050,90.8,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.95,-8.5992
84.75,5221650,2025-08-19 09:16:57,1755575217,1650,2250,84.7,84.9,225,680175,659025,90.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.7,-8.3288
84.65,5221650,2025-08-19 09:16:57,1755575217,1650,2250,84.7,84.9,150,680175,659025,90.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.8,-8.437
84.7,5221650,2025-08-19 09:16:57,1755575218,1650,2250,84.7,84.9,150,680175,659025,90.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.75,-8.3829
84.45,5221650,2025-08-19 09:16:57,1755575218,1650,2250,84.7,84.9,150,680175,659025,90.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.0,-8.6533
84.3,5262300,2025-08-19 09:16:58,1755575219,2550,75,84.3,84.45,150,688425,664800,90.71,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.15,-8.8156
84.4,5262300,2025-08-19 09:16:58,1755575219,2550,75,84.3,84.45,225,688425,664800,90.71,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.05,-8.7074
83.55,5262300,2025-08-19 09:16:58,1755575220,2550,75,84.3,84.45,75,688425,664800,90.71,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.9,-9.6268
83.4,5350950,2025-08-19 09:17:00,1755575220,675,225,83.2,83.3,75,673650,676050,90.6,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.05,-9.7891
83.25,5350950,2025-08-19 09:17:00,1755575221,675,225,83.2,83.3,75,673650,676050,90.6,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.2,-9.9513
82.25,5460000,2025-08-19 09:17:02,1755575222,825,375,82.45,82.6,75,656025,674700,90.45,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.2,-11.033
82.45,5462475,2025-08-19 09:17:02,1755575222,75,825,82.35,82.45,75,653250,679725,90.45,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.0,-10.8167
82.1,5462475,2025-08-19 09:17:02,1755575223,75,825,82.35,82.45,75,653250,679725,90.45,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.35,-11.1952
82.85,5573625,2025-08-19 09:17:03,1755575224,75,1275,81.75,81.9,75,654675,692100,90.29,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.6,-10.384
82.9,5573625,2025-08-19 09:17:03,1755575224,75,1275,81.75,81.9,75,654675,692100,90.29,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.55,-10.3299
82.7,5573625,2025-08-19 09:17:03,1755575225,75,1275,81.75,81.9,75,654675,692100,90.29,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.75,-10.5462
82.7,5658375,2025-08-19 09:17:05,1755575225,900,225,82.6,82.75,75,668325,686625,90.18,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.75,-10.5462
83.05,5658375,2025-08-19 09:17:05,1755575225,900,225,82.6,82.75,75,668325,686625,90.18,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.4,-10.1677
82.85,5658375,2025-08-19 09:17:05,1755575226,900,225,82.6,82.75,75,668325,686625,90.18,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.6,-10.384
82.65,5658375,2025-08-19 09:17:05,1755575226,900,225,82.6,82.75,75,668325,686625,90.18,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.8,-10.6003
82.75,5716275,2025-08-19 09:17:07,1755575227,1425,75,82.6,82.75,75,684825,687825,90.1,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.7,-10.4922
83.45,5716275,2025-08-19 09:17:07,1755575227,1425,75,82.6,82.75,75,684825,687825,90.1,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.0,-9.735
83.4,5716275,2025-08-19 09:17:07,1755575228,1425,75,82.6,82.75,75,684825,687825,90.1,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.05,-9.7891
84.0,5777025,2025-08-19 09:17:08,1755575228,825,1125,83.95,84.15,75,693750,684450,90.03,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.45,-9.1401
83.65,5777025,2025-08-19 09:17:08,1755575229,825,1125,83.95,84.15,375,693750,684450,90.03,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.8,-9.5187
83.5,5777025,2025-08-19 09:17:08,1755575229,825,1125,83.95,84.15,225,693750,684450,90.03,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.95,-9.6809
83.3,5777025,2025-08-19 09:17:08,1755575230,825,1125,83.95,84.15,75,693750,684450,90.03,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.15,-9.8972
82.7,5816550,2025-08-19 09:17:10,1755575230,525,1125,82.7,82.85,75,706350,691575,89.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.75,-10.5462
83.05,5816550,2025-08-19 09:17:10,1755575231,525,1125,82.7,82.85,75,706350,691575,89.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.4,-10.1677
83.5,5872950,2025-08-19 09:17:11,1755575232,1275,75,83.65,83.75,75,720450,684975,89.93,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.95,-9.6809
84.15,5872950,2025-08-19 09:17:11,1755575232,1275,75,83.65,83.75,75,720450,684975,89.93,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.3,-8.9778
83.75,5872950,2025-08-19 09:17:11,1755575233,1275,75,83.65,83.75,75,720450,684975,89.93,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.7,-9.4105
84.1,5912550,2025-08-19 09:17:13,1755575233,1125,450,83.85,84.05,150,729300,683325,89.88,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.35,-9.0319
83.75,5912550,2025-08-19 09:17:13,1755575234,1125,450,83.85,84.05,225,729300,683325,89.88,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.7,-9.4105
83.3,5912550,2025-08-19 09:17:13,1755575234,1125,450,83.85,84.05,150,729300,683325,89.88,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.15,-9.8972
82.0,5948100,2025-08-19 09:17:15,1755575235,975,1275,82.05,82.2,225,739050,693900,89.84,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.45,-11.3034
82.45,5948100,2025-08-19 09:17:15,1755575235,975,1275,82.05,82.2,75,739050,693900,89.84,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.0,-10.8167
82.15,5948100,2025-08-19 09:17:15,1755575236,975,1275,82.05,82.2,75,739050,693900,89.84,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.3,-11.1412
82.2,5948100,2025-08-19 09:17:15,1755575236,975,1275,82.05,82.2,150,739050,693900,89.84,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.25,-11.0871
82.4,6016650,2025-08-19 09:17:16,1755575237,1875,2625,82.25,82.5,150,734925,694800,89.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.05,-10.8707
82.65,6016650,2025-08-19 09:17:16,1755575237,1875,2625,82.25,82.5,75,734925,694800,89.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.8,-10.6003
82.0,6016650,2025-08-19 09:17:16,1755575238,1875,2625,82.25,82.5,75,734925,694800,89.76,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.45,-11.3034
82.85,6066225,2025-08-19 09:17:18,1755575238,825,150,82.7,82.85,75,758025,691950,89.69,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.6,-10.384
82.6,6066225,2025-08-19 09:17:18,1755575239,825,150,82.7,82.85,75,758025,691950,89.69,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.85,-10.6544
82.55,6095250,2025-08-19 09:17:20,1755575240,2625,150,82.4,82.6,75,758625,702975,89.66,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-9.9,-10.7085
82.2,6095250,2025-08-19 09:17:20,1755575240,2625,150,82.4,82.6,75,758625,702975,89.66,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.25,-11.0871
82.1,6095250,2025-08-19 09:17:20,1755575241,2625,150,82.4,82.6,75,758625,702975,89.66,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.35,-11.1952
82.2,6147750,2025-08-19 09:17:21,1755575241,1050,1875,82.15,82.35,225,755400,703125,89.6,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.25,-11.0871
82.3,6152775,2025-08-19 09:17:21,1755575242,300,750,82.35,82.55,450,759300,698400,89.59,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-10.15,-10.9789
83.5,6152775,2025-08-19 09:17:21,1755575242,300,750,82.35,82.55,150,759300,698400,89.59,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.95,-9.6809
83.9,6152775,2025-08-19 09:17:21,1755575243,300,750,82.35,82.55,75,759300,698400,89.59,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.55,-9.2482
84.3,6196875,2025-08-19 09:17:23,1755575243,75,750,84.15,84.3,75,773925,682800,89.55,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.15,-8.8156
84.05,6196875,2025-08-19 09:17:23,1755575243,75,750,84.15,84.3,75,773925,682800,89.55,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.4,-9.086
84.15,6196875,2025-08-19 09:17:23,1755575244,75,750,84.15,84.3,75,773925,682800,89.55,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.3,-8.9778
84.85,6196875,2025-08-19 09:17:23,1755575244,75,750,84.15,84.3,75,773925,682800,89.55,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.6,-8.2207
84.3,6255675,2025-08-19 09:17:25,1755575245,450,1500,84.15,84.35,75,780975,680700,89.5,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.15,-8.8156
84.15,6255675,2025-08-19 09:17:25,1755575246,450,1500,84.15,84.35,75,780975,680700,89.5,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.3,-8.9778
84.3,6293025,2025-08-19 09:17:26,1755575246,75,450,84.25,84.3,300,794400,680775,89.47,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.15,-8.8156
85.25,6294075,2025-08-19 09:17:26,1755575247,1125,1050,84.2,84.4,75,795975,686100,89.47,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.2,-7.788
85.25,6294075,2025-08-19 09:17:26,1755575248,1125,1050,84.2,84.4,75,795975,686100,89.47,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.2,-7.788
85.85,6393375,2025-08-19 09:17:28,1755575248,675,1575,85.75,85.9,75,813300,673125,89.4,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.6,-7.139
85.7,6393825,2025-08-19 09:17:28,1755575248,1575,1425,85.65,85.75,75,811725,678300,89.4,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.75,-7.3012
85.4,6393825,2025-08-19 09:17:28,1755575249,1575,1425,85.65,85.75,150,811725,678300,89.4,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.05,-7.6257
85.0,6393825,2025-08-19 09:17:28,1755575249,1575,1425,85.65,85.75,75,811725,678300,89.4,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.45,-8.0584
84.9,6437850,2025-08-19 09:17:30,1755575250,300,375,84.9,85.05,75,819075,688050,89.37,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.55,-8.1666
85.1,6437850,2025-08-19 09:17:30,1755575250,300,375,84.9,85.05,150,819075,688050,89.37,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.35,-7.9502
84.65,6437850,2025-08-19 09:17:30,1755575251,300,375,84.9,85.05,150,819075,688050,89.37,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.8,-8.437
85.15,6475425,2025-08-19 09:17:31,1755575251,525,1200,84.95,85.15,75,832125,686100,89.35,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.3,-7.8962
85.8,6475425,2025-08-19 09:17:31,1755575252,525,1200,84.95,85.15,75,832125,686100,89.35,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.65,-7.1931
85.15,6502950,2025-08-19 09:17:33,1755575253,2025,675,85.0,85.15,75,838275,685050,89.33,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.3,-7.8962
85.0,6503775,2025-08-19 09:17:33,1755575253,2025,750,85.0,85.15,75,838350,687300,89.33,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.45,-8.0584
84.9,6503775,2025-08-19 09:17:33,1755575254,2025,750,85.0,85.15,75,838350,687300,89.33,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.55,-8.1666
84.8,6555450,2025-08-19 09:17:34,1755575255,825,1875,84.7,84.9,150,841200,698625,89.3,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.65,-8.2747
85.1,6555450,2025-08-19 09:17:34,1755575256,825,1875,84.7,84.9,75,841200,698625,89.3,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.35,-7.9502
85.05,6589500,2025-08-19 09:17:36,1755575256,600,600,85.0,85.15,75,843000,707550,89.27,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.4,-8.0043
85.35,6589500,2025-08-19 09:17:36,1755575256,600,600,85.0,85.15,75,843000,707550,89.27,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.1,-7.6798
85.15,6589500,2025-08-19 09:17:36,1755575257,600,600,85.0,85.15,150,843000,707550,89.27,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.3,-7.8962
85.35,6589500,2025-08-19 09:17:36,1755575257,600,600,85.0,85.15,75,843000,707550,89.27,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.1,-7.6798
85.75,6622500,2025-08-19 09:17:38,1755575258,1875,4725,85.85,86.0,75,858750,701850,89.25,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.7,-7.2472
85.35,6622500,2025-08-19 09:17:38,1755575258,1875,4725,85.85,86.0,75,858750,701850,89.25,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.1,-7.6798
85.55,6622500,2025-08-19 09:17:38,1755575259,1875,4725,85.85,86.0,150,858750,701850,89.25,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.9,-7.4635
85.6,6652125,2025-08-19 09:17:39,1755575259,2100,900,85.4,85.6,75,859725,715875,89.24,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.85,-7.4094
85.7,6652125,2025-08-19 09:17:39,1755575260,2100,900,85.4,85.6,75,859725,715875,89.24,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.75,-7.3012
85.3,6652125,2025-08-19 09:17:39,1755575260,2100,900,85.4,85.6,75,859725,715875,89.24,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.15,-7.7339
85.55,6652125,2025-08-19 09:17:39,1755575261,2100,900,85.4,85.6,75,859725,715875,89.24,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.9,-7.4635
85.25,6672600,2025-08-19 09:17:41,1755575261,2700,75,85.2,85.35,75,863925,723075,89.22,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.2,-7.788
85.05,6673650,2025-08-19 09:17:41,1755575261,675,825,85.15,85.35,75,861075,725400,89.22,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.4,-8.0043
85.3,6673650,2025-08-19 09:17:41,1755575262,675,825,85.15,85.35,75,861075,725400,89.22,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.15,-7.7339
85.85,6706425,2025-08-19 09:17:43,1755575263,1500,150,85.65,85.85,300,868500,716475,89.2,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.6,-7.139
85.7,6706425,2025-08-19 09:17:43,1755575263,1500,150,85.65,85.85,75,868500,716475,89.2,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.75,-7.3012
85.95,6706425,2025-08-19 09:17:43,1755575264,1500,150,85.65,85.85,75,868500,716475,89.2,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.5,-7.0308
86.0,6737550,2025-08-19 09:17:44,1755575264,450,1425,85.75,85.95,75,874650,721425,89.19,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.45,-6.9767
85.4,6737550,2025-08-19 09:17:44,1755575265,450,1425,85.75,85.95,75,874650,721425,89.19,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.05,-7.6257
86.0,6737550,2025-08-19 09:17:44,1755575265,450,1425,85.75,85.95,75,874650,721425,89.19,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.45,-6.9767
86.3,6767475,2025-08-19 09:17:46,1755575266,2025,225,86.15,86.3,75,885975,721725,89.17,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.15,-6.6522
86.9,6767475,2025-08-19 09:17:46,1755575266,2025,225,86.15,86.3,75,885975,721725,89.17,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.55,-6.0032
87.6,6767475,2025-08-19 09:17:46,1755575267,2025,225,86.15,86.3,75,885975,721725,89.17,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.85,-5.2461
87.4,6830100,2025-08-19 09:17:48,1755575268,1200,75,87.45,87.65,75,893475,708825,89.16,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.05,-5.4624
87.65,6830100,2025-08-19 09:17:48,1755575268,1200,75,87.45,87.65,75,893475,708825,89.16,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.8,-5.192
88.2,6830100,2025-08-19 09:17:48,1755575268,1200,75,87.45,87.65,75,893475,708825,89.16,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.25,-4.5971
88.35,6830100,2025-08-19 09:17:48,1755575269,1200,75,87.45,87.65,75,893475,708825,89.16,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.1,-4.4348
88.4,6909225,2025-08-19 09:17:49,1755575269,2925,450,88.2,88.45,300,898125,696750,89.14,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.05,-4.3807
88.15,6909225,2025-08-19 09:17:49,1755575270,2925,450,88.2,88.45,75,898125,696750,89.14,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.3,-4.6512
88.0,6909225,2025-08-19 09:17:49,1755575270,2925,450,88.2,88.45,75,898125,696750,89.14,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.45,-4.8134
87.7,7002000,2025-08-19 09:17:51,1755575271,2100,225,87.55,87.7,150,894750,714000,89.13,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.75,-5.1379
87.7,7002000,2025-08-19 09:17:51,1755575272,2100,225,87.55,87.7,75,894750,714000,89.13,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.75,-5.1379
87.45,7094775,2025-08-19 09:17:52,1755575272,675,2700,87.45,87.65,300,899250,720300,89.11,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.0,-5.4083
87.65,7094775,2025-08-19 09:17:52,1755575273,675,2700,87.45,87.65,75,899250,720300,89.11,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.8,-5.192
88.25,7094775,2025-08-19 09:17:52,1755575273,675,2700,87.45,87.65,75,899250,720300,89.11,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.2,-4.543
87.75,7176600,2025-08-19 09:17:54,1755575274,2325,75,87.55,87.7,75,903675,722025,89.09,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.7,-5.0838
87.35,7176600,2025-08-19 09:17:54,1755575274,2325,75,87.55,87.7,75,903675,722025,89.09,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.1,-5.5165
87.4,7176600,2025-08-19 09:17:54,1755575275,2325,75,87.55,87.7,75,903675,722025,89.09,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.05,-5.4624
87.3,7176600,2025-08-19 09:17:54,1755575275,2325,75,87.55,87.7,225,903675,722025,89.09,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.15,-5.5706
87.45,7242075,2025-08-19 09:17:56,1755575276,75,825,87.4,87.55,75,898350,724500,89.08,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.0,-5.4083
87.6,7242075,2025-08-19 09:17:56,1755575276,75,825,87.4,87.55,75,898350,724500,89.08,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.85,-5.2461
87.65,7242075,2025-08-19 09:17:56,1755575277,75,825,87.4,87.55,75,898350,724500,89.08,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.8,-5.192
87.5,7289475,2025-08-19 09:17:57,1755575277,225,225,87.55,87.7,75,903150,729450,89.07,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-4.95,-5.3542
87.4,7289475,2025-08-19 09:17:57,1755575278,225,225,87.55,87.7,75,903150,729450,89.07,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-5.05,-5.4624
86.25,7289475,2025-08-19 09:17:57,1755575279,225,225,87.55,87.7,75,903150,729450,89.07,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.2,-6.7063
86.2,7339200,2025-08-19 09:17:59,1755575279,2025,300,86.1,86.3,75,887925,738525,89.06,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.25,-6.7604
86.4,7339200,2025-08-19 09:17:59,1755575280,2025,300,86.1,86.3,75,887925,738525,89.06,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.05,-6.5441
86.15,7416450,2025-08-19 09:18:00,1755575280,300,300,86.15,86.25,75,875700,739800,89.02,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.3,-6.8145
86.1,7416450,2025-08-19 09:18:00,1755575281,300,300,86.15,86.25,75,875700,739800,89.02,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-6.35,-6.8686
85.3,7416450,2025-08-19 09:18:00,1755575281,300,300,86.15,86.25,150,875700,739800,89.02,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.15,-7.7339
85.2,7475025,2025-08-19 09:18:02,1755575282,75,2100,85.0,85.15,75,852225,755400,88.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.25,-7.8421
85.1,7476750,2025-08-19 09:18:02,1755575282,450,375,85.0,85.1,75,856575,752100,88.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.35,-7.9502
85.05,7476750,2025-08-19 09:18:02,1755575282,450,375,85.0,85.1,75,856575,752100,88.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.4,-8.0043
84.55,7476750,2025-08-19 09:18:02,1755575283,450,375,85.0,85.1,75,856575,752100,88.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-7.9,-8.5452
84.05,7476750,2025-08-19 09:18:02,1755575283,450,375,85.0,85.1,75,856575,752100,88.99,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.4,-9.086
83.95,7544250,2025-08-19 09:18:04,1755575284,1200,525,83.8,83.95,300,825300,761850,88.95,77.45,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-8.5,-9.1942
