ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55413.6,16870,2025-08-14 09:16:22,1755143182,210,35,55401.0,55413.8,35,52745,40740,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-19.6,-0.0354
55413.6,16870,2025-08-14 09:16:22,1755143183,140,35,55400.2,55410.0,35,53620,39795,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-19.6,-0.0354
55413.6,16870,2025-08-14 09:16:22,1755143183,140,35,55400.2,55410.0,35,53235,45430,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-19.6,-0.0354
55401.0,16870,2025-08-14 09:16:22,1755143184,140,35,55400.2,55410.0,70,53235,45430,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-32.2,-0.0581
55410.0,16975,2025-08-14 09:16:24,1755143184,35,35,55403.2,55413.6,35,46480,45780,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,16975,2025-08-14 09:16:24,1755143184,35,35,55403.2,55413.6,35,43260,48090,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,16975,2025-08-14 09:16:24,1755143186,35,35,55400.0,55413.6,35,53340,51415,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,16975,2025-08-14 09:16:24,1755143186,105,105,55402.4,55413.4,35,53795,51590,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,16975,2025-08-14 09:16:24,1755143187,35,140,55400.0,55413.6,35,52850,49980,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,16975,2025-08-14 09:16:24,1755143187,35,140,55400.0,55413.6,35,48160,39970,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55407.0,17010,2025-08-14 09:16:28,1755143188,105,105,55407.0,55408.8,35,37345,46305,55404.26,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-26.2,-0.0473
55409.4,17045,2025-08-14 09:16:28,1755143188,105,35,55407.0,55412.0,35,39935,40390,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.8,-0.0429
55409.4,17045,2025-08-14 09:16:28,1755143189,35,35,55400.0,55408.6,35,49070,44765,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.8,-0.0429
55408.6,17045,2025-08-14 09:16:28,1755143190,35,35,55400.0,55408.6,35,49070,44765,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55408.6,17080,2025-08-14 09:16:30,1755143190,140,35,55404.8,55420.0,35,52570,41300,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55415.4,17080,2025-08-14 09:16:30,1755143191,140,35,55404.8,55420.0,70,52570,41300,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.8,-0.0321
55412.8,17080,2025-08-14 09:16:30,1755143191,140,35,55404.8,55420.0,35,52570,41300,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-20.4,-0.0368
55412.8,17185,2025-08-14 09:16:31,1755143192,140,140,55400.4,55417.0,35,45360,50750,55404.35,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-20.4,-0.0368
55416.2,17185,2025-08-14 09:16:31,1755143192,140,140,55400.4,55417.0,35,45360,50750,55404.35,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.0,-0.0307
55400.0,17185,2025-08-14 09:16:31,1755143192,140,140,55400.4,55417.0,35,45360,50750,55404.35,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17255,2025-08-14 09:16:32,1755143193,140,140,55390.2,55400.0,35,54425,50890,55404.36,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17290,2025-08-14 09:16:34,1755143194,35,105,55390.0,55400.0,35,54110,51800,55404.35,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17395,2025-08-14 09:16:35,1755143195,140,35,55393.0,55408.6,35,54775,48930,55404.33,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17395,2025-08-14 09:16:35,1755143196,35,105,55390.0,55403.2,35,51870,56490,55404.33,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17395,2025-08-14 09:16:35,1755143196,35,35,55390.0,55403.4,35,52430,54215,55404.33,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,17395,2025-08-14 09:16:35,1755143197,35,105,55390.0,55402.0,35,51520,39515,55404.33,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.8,17465,2025-08-14 09:16:38,1755143198,35,140,55390.0,55401.8,35,42420,39340,55404.31,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-32.4,-0.0584
55401.8,17465,2025-08-14 09:16:38,1755143199,35,140,55390.0,55401.8,35,42420,39340,55404.31,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-31.4,-0.0566
55401.8,17500,2025-08-14 09:16:38,1755143200,35,105,55390.0,55399.4,35,42805,54425,55404.31,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-31.4,-0.0566
55397.8,17535,2025-08-14 09:16:41,1755143201,35,175,55390.0,55397.4,35,53060,52990,55404.29,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.4,-0.0639
55396.0,17535,2025-08-14 09:16:41,1755143201,35,175,55390.0,55397.4,35,53060,52990,55404.29,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.2,-0.0671
55396.0,17570,2025-08-14 09:16:41,1755143202,175,35,55390.0,55397.4,35,48020,46725,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.2,-0.0671
55397.4,17570,2025-08-14 09:16:41,1755143202,175,35,55390.0,55397.4,35,48020,46725,55404.28,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.8,-0.0646
55397.4,17710,2025-08-14 09:16:43,1755143203,245,140,55397.4,55399.4,35,44415,47285,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.8,-0.0646
55397.4,17745,2025-08-14 09:16:44,1755143204,210,35,55397.4,55402.0,35,53130,49665,55404.21,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.8,-0.0646
55397.4,17745,2025-08-14 09:16:44,1755143205,315,35,55398.2,55409.6,35,57680,42035,55404.21,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.8,-0.0646
55409.4,17745,2025-08-14 09:16:44,1755143206,315,35,55398.2,55409.6,35,57680,42035,55404.21,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.8,-0.0429
55409.6,17815,2025-08-14 09:16:46,1755143207,140,105,55400.8,55411.0,35,53655,46410,55404.23,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.6,-0.0426
55398.2,17850,2025-08-14 09:16:48,1755143208,350,35,55398.0,55409.8,35,48230,43610,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.0,-0.0631
55398.2,17850,2025-08-14 09:16:48,1755143209,350,105,55398.0,55406.2,35,55370,46025,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.0,-0.0631
55403.8,17885,2025-08-14 09:16:50,1755143210,350,35,55398.0,55404.2,35,56805,53200,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.4,-0.053
55403.8,17885,2025-08-14 09:16:50,1755143211,350,105,55398.0,55402.8,35,54040,54355,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.4,-0.053
55403.8,17885,2025-08-14 09:16:50,1755143213,350,35,55398.0,55402.8,35,54145,52990,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.4,-0.053
55403.8,17885,2025-08-14 09:16:50,1755143214,35,35,55400.0,55402.8,35,50820,50050,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.4,-0.053
55403.8,17885,2025-08-14 09:16:50,1755143215,560,35,55398.0,55402.8,35,53235,51240,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.4,-0.053
55402.8,17885,2025-08-14 09:16:50,1755143216,560,35,55398.0,55402.8,35,53235,51240,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-30.4,-0.0548
55402.8,17920,2025-08-14 09:16:55,1755143216,35,105,55408.6,55411.2,35,55440,54145,55404.21,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-30.4,-0.0548
55408.6,17920,2025-08-14 09:16:55,1755143216,35,105,55408.6,55411.2,35,55440,54145,55404.21,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55408.6,17955,2025-08-14 09:16:56,1755143217,560,105,55398.0,55411.4,35,49980,51205,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55408.6,17955,2025-08-14 09:16:56,1755143218,35,35,55403.0,55413.8,35,51800,46270,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55408.6,17955,2025-08-14 09:16:56,1755143219,35,140,55402.8,55411.6,35,41090,45115,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-24.6,-0.0444
55411.2,17955,2025-08-14 09:16:56,1755143220,35,140,55402.8,55411.6,35,41090,45115,55404.22,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0397
55411.2,17990,2025-08-14 09:17:00,1755143221,35,140,55402.8,55411.8,35,40355,45570,55404.24,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.0,-0.0397
55410.8,18025,2025-08-14 09:17:01,1755143222,35,35,55402.8,55411.4,35,56175,54740,55404.25,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0404
55410.8,18025,2025-08-14 09:17:01,1755143223,35,35,55402.8,55410.8,35,42000,37695,55404.25,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0404
55410.8,18025,2025-08-14 09:17:01,1755143223,35,35,55402.8,55410.8,35,46095,46305,55404.25,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0404
55410.8,18025,2025-08-14 09:17:01,1755143224,35,35,55402.8,55410.8,35,44485,48580,55404.25,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-22.4,-0.0404
55401.0,18130,2025-08-14 09:17:05,1755143225,70,35,55400.0,55407.8,35,55230,54355,55404.23,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-32.2,-0.0581
55407.6,18130,2025-08-14 09:17:05,1755143225,70,35,55400.0,55407.6,35,48055,52255,55404.23,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-25.6,-0.0462
55398.0,18130,2025-08-14 09:17:05,1755143226,70,35,55400.0,55407.6,140,48055,52255,55404.23,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,18375,2025-08-14 09:17:06,1755143226,35,175,55402.0,55406.4,140,55860,53235,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,18375,2025-08-14 09:17:06,1755143227,35,140,55402.0,55406.4,140,56735,53515,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55407.2,18375,2025-08-14 09:17:06,1755143227,35,140,55402.0,55406.4,35,56735,53515,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-26.0,-0.0469
55398.0,18445,2025-08-14 09:17:07,1755143228,385,35,55398.0,55406.2,35,49490,48930,55404.17,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55404.0,18480,2025-08-14 09:17:08,1755143229,385,35,55398.0,55406.0,35,55895,39865,55404.17,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0527
55406.8,18585,2025-08-14 09:17:09,1755143230,385,70,55398.0,55405.8,35,53585,52185,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-26.4,-0.0476
55406.8,18585,2025-08-14 09:17:09,1755143230,385,35,55398.0,55405.6,35,51065,52465,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-26.4,-0.0476
55406.8,18585,2025-08-14 09:17:09,1755143231,385,105,55398.0,55402.6,35,51695,48020,55404.18,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-26.4,-0.0476
55398.0,18970,2025-08-14 09:17:12,1755143232,35,35,55390.0,55395.4,35,50190,57155,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55395.4,19005,2025-08-14 09:17:12,1755143233,35,35,55390.0,55397.8,35,51590,42525,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55395.4,19005,2025-08-14 09:17:12,1755143233,35,70,55390.0,55398.2,35,51205,47285,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55395.4,19005,2025-08-14 09:17:12,1755143234,70,140,55391.0,55397.8,35,56000,55895,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55395.4,19005,2025-08-14 09:17:12,1755143234,70,385,55391.0,55398.4,35,48265,51450,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55395.4,19005,2025-08-14 09:17:12,1755143235,35,35,55391.2,55402.0,35,56070,53760,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55395.4,19005,2025-08-14 09:17:12,1755143236,35,35,55398.0,55403.4,35,56420,55720,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-37.8,-0.0682
55402.6,19040,2025-08-14 09:17:16,1755143237,35,70,55398.0,55402.6,35,56210,56210,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-30.6,-0.0552
55402.6,19040,2025-08-14 09:17:16,1755143237,35,35,55398.0,55402.0,35,56315,55545,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-30.6,-0.0552
55398.0,19040,2025-08-14 09:17:16,1755143237,35,35,55398.0,55402.0,35,56315,55545,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,19075,2025-08-14 09:17:17,1755143238,105,105,55400.0,55403.2,35,56945,55090,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,19075,2025-08-14 09:17:17,1755143238,105,35,55400.0,55403.2,35,56385,53410,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,19075,2025-08-14 09:17:17,1755143239,105,35,55400.0,55405.8,35,55090,37940,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55398.0,19075,2025-08-14 09:17:17,1755143240,105,105,55400.0,55404.8,35,53655,54390,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-35.2,-0.0635
55404.8,19075,2025-08-14 09:17:17,1755143240,105,280,55400.0,55404.8,35,55300,55650,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-28.4,-0.0512
55404.8,19110,2025-08-14 09:17:20,1755143241,140,35,55400.0,55405.8,35,51625,54075,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-28.4,-0.0512
55404.8,19110,2025-08-14 09:17:20,1755143241,140,140,55400.0,55405.8,35,50610,55370,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-28.4,-0.0512
55405.4,19110,2025-08-14 09:17:20,1755143242,140,140,55400.0,55405.8,35,50610,55370,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-27.8,-0.0502
55405.4,19180,2025-08-14 09:17:22,1755143242,140,35,55400.0,55405.8,35,57330,54285,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-27.8,-0.0502
55405.4,19180,2025-08-14 09:17:22,1755143242,140,35,55400.0,55405.8,35,56385,52255,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-27.8,-0.0502
55400.0,19215,2025-08-14 09:17:23,1755143243,105,35,55400.0,55410.0,35,54180,37240,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19215,2025-08-14 09:17:23,1755143243,105,140,55400.0,55409.0,35,49000,53935,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143244,70,350,55400.0,55410.0,35,58310,55335,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143245,70,35,55400.0,55410.0,35,57260,44450,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143246,70,35,55400.0,55410.0,35,58205,53935,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143246,70,35,55400.0,55410.0,35,60550,55545,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143247,35,105,55400.2,55407.8,35,53585,55685,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55400.0,19285,2025-08-14 09:17:24,1755143247,35,175,55400.2,55409.0,35,54040,50190,55404.03,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-33.2,-0.0599
55410.0,19320,2025-08-14 09:17:28,1755143248,35,105,55400.2,55409.2,35,50750,56490,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143248,35,105,55400.2,55409.2,35,56210,54845,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143249,35,35,55400.2,55409.4,35,59395,54110,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143249,35,35,55400.2,55409.4,35,58100,53725,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143250,35,35,55400.2,55409.4,35,58100,53725,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143250,35,105,55400.2,55410.0,35,57330,53095,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143250,35,105,55400.2,55410.0,35,57925,53795,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143251,210,105,55400.4,55410.0,35,61145,43505,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19320,2025-08-14 09:17:28,1755143252,35,105,55407.8,55410.0,35,53480,50680,55404.04,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19355,2025-08-14 09:17:33,1755143253,140,70,55401.0,55410.0,35,50400,53865,55404.05,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55407.8,19355,2025-08-14 09:17:33,1755143254,140,70,55401.0,55410.0,35,50400,53865,55404.05,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-25.4,-0.0458
55407.8,19390,2025-08-14 09:17:34,1755143254,140,70,55407.8,55410.0,35,54075,46935,55404.05,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-25.4,-0.0458
55410.0,19425,2025-08-14 09:17:35,1755143255,140,35,55403.8,55410.0,35,58065,52465,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143256,35,35,55404.0,55410.0,35,56665,53900,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143257,70,35,55402.4,55410.0,35,52815,46830,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143257,140,35,55402.4,55410.0,35,55510,49595,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143258,140,35,55405.8,55410.0,35,60095,55090,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143259,35,35,55406.2,55410.0,35,53550,54565,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19425,2025-08-14 09:17:35,1755143260,210,35,55406.2,55410.0,35,58170,53550,55404.06,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55410.0,19460,2025-08-14 09:17:41,1755143261,70,35,55409.0,55410.0,35,55405,50645,55404.08,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-23.2,-0.0419
55416.0,19460,2025-08-14 09:17:41,1755143262,70,35,55409.0,55410.0,35,55405,50645,55404.08,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.031
55416.0,19705,2025-08-14 09:17:41,1755143262,35,105,55406.4,55416.0,35,58030,54285,55404.15,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.031
55405.8,19705,2025-08-14 09:17:41,1755143263,35,105,55406.4,55416.0,35,58030,54285,55404.15,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-27.4,-0.0494
55416.0,19775,2025-08-14 09:17:43,1755143264,105,105,55404.2,55416.0,35,58100,53760,55404.16,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.031
55416.0,19845,2025-08-14 09:17:44,1755143264,140,35,55403.8,55416.0,35,58275,46725,55404.2,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.031
55403.4,19845,2025-08-14 09:17:44,1755143265,140,35,55403.8,55416.0,70,58275,46725,55404.2,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.8,-0.0538
55403.4,19915,2025-08-14 09:17:45,1755143265,280,35,55403.0,55416.0,70,59500,54705,55404.2,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.8,-0.0538
55403.4,19915,2025-08-14 09:17:45,1755143266,70,35,55402.8,55409.4,70,58870,51590,55404.2,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.8,-0.0538
55403.4,19915,2025-08-14 09:17:45,1755143267,105,350,55400.0,55404.8,70,51905,54775,55404.2,55371.2,55449.2,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,-29.8,-0.0538
