ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55.4,62813925,2025-08-12 10:11:37,1754973698,1200,525,55.2,55.3,150,3710775,1796850,74.19,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.7,-50.5798
55.25,62813925,2025-08-12 10:11:37,1754973698,1200,525,55.2,55.3,75,3710775,1796850,74.19,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.85,-50.7136
55.5,62834625,2025-08-12 10:11:39,1754973699,1200,3975,55.4,55.5,75,3715575,1797750,74.18,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.6,-50.4906
55.15,62834625,2025-08-12 10:11:39,1754973700,1200,3975,55.4,55.5,75,3715575,1797750,74.18,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.95,-50.8029
55.65,62862300,2025-08-12 10:11:41,1754973701,3300,4800,55.5,55.65,225,3737100,1796175,74.17,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.45,-50.3568
55.6,62862300,2025-08-12 10:11:41,1754973701,3300,4800,55.5,55.65,75,3737100,1796175,74.17,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.5,-50.4014
55.55,62862300,2025-08-12 10:11:41,1754973701,3300,4800,55.5,55.65,150,3737100,1796175,74.17,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.25,62862300,2025-08-12 10:11:41,1754973702,3300,4800,55.5,55.65,75,3737100,1796175,74.17,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.85,-50.7136
55.15,62862300,2025-08-12 10:11:41,1754973702,3300,4800,55.5,55.65,75,3737100,1796175,74.17,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.95,-50.8029
55.3,62898000,2025-08-12 10:11:42,1754973702,1350,8025,55.3,55.45,75,3715500,1813275,74.16,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.55,62898000,2025-08-12 10:11:42,1754973703,1350,8025,55.3,55.45,75,3715500,1813275,74.16,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.45,62920125,2025-08-12 10:11:44,1754973704,825,750,55.3,55.4,75,3695550,1822800,74.16,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.65,-50.5352
55.5,62920125,2025-08-12 10:11:44,1754973705,825,750,55.3,55.4,75,3695550,1822800,74.16,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.6,-50.4906
55.5,62920125,2025-08-12 10:11:44,1754973705,825,750,55.3,55.4,150,3695550,1822800,74.16,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.6,-50.4906
55.1,62948700,2025-08-12 10:11:46,1754973706,900,825,55.1,55.2,300,3692850,1834875,74.15,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.0,-50.8475
55.2,62948700,2025-08-12 10:11:46,1754973706,900,825,55.1,55.2,150,3692850,1834875,74.15,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.9,-50.7583
55.3,62948700,2025-08-12 10:11:46,1754973707,900,825,55.1,55.2,75,3692850,1834875,74.15,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.3,62948700,2025-08-12 10:11:46,1754973707,900,825,55.1,55.2,150,3692850,1834875,74.15,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.55,62969175,2025-08-12 10:11:47,1754973708,1500,675,55.45,55.55,225,3714300,1825650,74.14,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.65,62969175,2025-08-12 10:11:47,1754973708,1500,675,55.45,55.55,225,3714300,1825650,74.14,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.45,-50.3568
55.45,63008625,2025-08-12 10:11:49,1754973709,75,1575,55.35,55.45,450,3707400,1856400,74.13,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.65,-50.5352
54.65,63008625,2025-08-12 10:11:49,1754973710,75,1575,55.35,55.45,75,3707400,1856400,74.13,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.15,63008625,2025-08-12 10:11:49,1754973710,75,1575,55.35,55.45,75,3707400,1856400,74.13,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.95,-51.6949
54.25,63082800,2025-08-12 10:11:51,1754973711,6525,1875,54.25,54.4,75,3667800,1877700,74.11,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.85,-51.6057
54.25,63084450,2025-08-12 10:11:51,1754973711,7050,75,54.2,54.3,75,3663150,1877250,74.11,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.85,-51.6057
54.0,63122325,2025-08-12 10:11:52,1754973712,1125,3825,53.85,54.0,150,3638175,1892325,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.1,-51.8287
53.8,63125775,2025-08-12 10:11:52,1754973712,975,4875,53.85,54.0,450,3637800,1888200,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.3,-52.0071
54.35,63125775,2025-08-12 10:11:52,1754973713,975,4875,53.85,54.0,75,3637800,1888200,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.75,-51.5165
54.4,63125775,2025-08-12 10:11:52,1754973713,975,4875,53.85,54.0,75,3637800,1888200,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.7,-51.4719
54.05,63125775,2025-08-12 10:11:52,1754973714,975,4875,53.85,54.0,225,3637800,1888200,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.05,-51.7841
54.3,63148650,2025-08-12 10:11:54,1754973714,3525,2475,54.15,54.3,75,3648150,1857825,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.8,-51.5611
54.35,63148650,2025-08-12 10:11:54,1754973715,3525,2475,54.15,54.3,150,3648150,1857825,74.09,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.75,-51.5165
54.5,63178950,2025-08-12 10:11:56,1754973716,300,1350,54.4,54.45,75,3654825,1873650,74.08,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.6,-51.3827
54.55,63178950,2025-08-12 10:11:56,1754973716,300,1350,54.4,54.45,75,3654825,1873650,74.08,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.55,-51.3381
54.45,63178950,2025-08-12 10:11:56,1754973716,300,1350,54.4,54.45,150,3654825,1873650,74.08,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.65,-51.4273
54.25,63178950,2025-08-12 10:11:56,1754973717,300,1350,54.4,54.45,75,3654825,1873650,74.08,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.85,-51.6057
54.3,63178950,2025-08-12 10:11:56,1754973717,300,1350,54.4,54.45,75,3654825,1873650,74.08,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.8,-51.5611
54.2,63199350,2025-08-12 10:11:57,1754973717,2025,5175,54.05,54.2,75,3639300,1887150,74.07,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.9,-51.6503
53.85,63199350,2025-08-12 10:11:57,1754973718,2025,5175,54.05,54.2,75,3639300,1887150,74.07,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.25,-51.9625
53.9,63221700,2025-08-12 10:11:59,1754973719,6900,1275,53.9,54.05,225,3636825,1889250,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.2,-51.9179
53.9,63221700,2025-08-12 10:11:59,1754973720,6900,1275,53.9,54.05,225,3636825,1889250,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.2,-51.9179
54.15,63221700,2025-08-12 10:11:59,1754973720,6900,1275,53.9,54.05,75,3636825,1889250,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.95,-51.6949
54.05,63221700,2025-08-12 10:11:59,1754973720,6900,1275,53.9,54.05,75,3636825,1889250,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.05,-51.7841
53.95,63240975,2025-08-12 10:12:01,1754973721,2250,4650,53.85,54.0,75,3652875,1881825,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-58.15,-51.8733
54.15,63240975,2025-08-12 10:12:01,1754973722,2250,4650,53.85,54.0,150,3652875,1881825,74.06,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.95,-51.6949
54.25,63260100,2025-08-12 10:12:02,1754973722,5025,1500,54.2,54.35,75,3660000,1878150,74.05,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.85,-51.6057
54.45,63260100,2025-08-12 10:12:02,1754973723,5025,1500,54.2,54.35,75,3660000,1878150,74.05,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.65,-51.4273
54.8,63260100,2025-08-12 10:12:02,1754973723,5025,1500,54.2,54.35,75,3660000,1878150,74.05,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.3,-51.1151
54.75,63274275,2025-08-12 10:12:04,1754973724,4875,150,54.6,54.75,75,3669000,1875750,74.05,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.35,-51.1597
54.7,63274275,2025-08-12 10:12:04,1754973725,4875,150,54.6,54.75,75,3669000,1875750,74.05,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.75,63282075,2025-08-12 10:12:06,1754973726,1200,3375,54.75,54.9,75,3680100,1874700,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.35,-51.1597
54.8,63283200,2025-08-12 10:12:06,1754973726,1425,4050,54.75,54.9,75,3681150,1875600,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.3,-51.1151
54.65,63296325,2025-08-12 10:12:07,1754973727,2100,4500,54.5,54.65,150,3673200,1882950,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.7,63297375,2025-08-12 10:12:07,1754973727,3225,3000,54.65,54.8,75,3676425,1870650,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.65,63297375,2025-08-12 10:12:07,1754973728,3225,3000,54.65,54.8,225,3676425,1870650,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.85,63297375,2025-08-12 10:12:07,1754973729,3225,3000,54.65,54.8,75,3676425,1870650,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.25,-51.0705
54.65,63311400,2025-08-12 10:12:09,1754973729,4875,3525,54.7,54.85,75,3674925,1872675,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.7,63311400,2025-08-12 10:12:09,1754973730,4875,3525,54.7,54.85,75,3674925,1872675,74.04,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.95,63328050,2025-08-12 10:12:11,1754973731,975,3000,54.8,54.9,75,3676500,1874475,74.03,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.15,-50.9813
54.8,63328050,2025-08-12 10:12:11,1754973731,975,3000,54.8,54.9,75,3676500,1874475,74.03,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.3,-51.1151
54.9,63328050,2025-08-12 10:12:11,1754973731,975,3000,54.8,54.9,225,3676500,1874475,74.03,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.2,-51.0259
54.85,63328050,2025-08-12 10:12:11,1754973732,975,3000,54.8,54.9,75,3676500,1874475,74.03,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.25,-51.0705
54.85,63338850,2025-08-12 10:12:12,1754973732,75,3675,54.85,54.95,75,3684750,1877775,74.03,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.25,-51.0705
55.1,63353175,2025-08-12 10:12:12,1754973732,600,2025,54.9,55.0,75,3685500,1871925,74.02,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.0,-50.8475
54.9,63353175,2025-08-12 10:12:12,1754973733,600,2025,54.9,55.0,75,3685500,1871925,74.02,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.2,-51.0259
55.2,63369375,2025-08-12 10:12:14,1754973734,5625,825,55.15,55.2,75,3701700,1857975,74.02,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.9,-50.7583
55.0,63369375,2025-08-12 10:12:14,1754973735,5625,825,55.15,55.2,75,3701700,1857975,74.02,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.1,-50.9367
54.9,63390000,2025-08-12 10:12:16,1754973736,2850,75,54.95,55.05,75,3699600,1869450,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.2,-51.0259
55.05,63390000,2025-08-12 10:12:16,1754973736,2850,75,54.95,55.05,75,3699600,1869450,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.05,-50.8921
55.3,63390000,2025-08-12 10:12:16,1754973737,2850,75,54.95,55.05,225,3699600,1869450,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.45,63408375,2025-08-12 10:12:17,1754973737,675,5550,55.35,55.45,75,3704250,1863000,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.65,-50.5352
55.3,63408375,2025-08-12 10:12:17,1754973738,675,5550,55.35,55.45,75,3704250,1863000,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.3,63408375,2025-08-12 10:12:17,1754973738,675,5550,55.35,55.45,300,3704250,1863000,74.01,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.55,63421125,2025-08-12 10:12:19,1754973739,600,3975,55.4,55.5,75,3695925,1864275,74.0,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
54.95,63421125,2025-08-12 10:12:19,1754973740,600,3975,55.4,55.5,75,3695925,1864275,74.0,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.15,-50.9813
55.0,63421125,2025-08-12 10:12:19,1754973740,600,3975,55.4,55.5,75,3695925,1864275,74.0,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.1,-50.9367
54.7,63435375,2025-08-12 10:12:21,1754973741,375,1650,54.7,54.75,75,3674475,1888200,74.0,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.9,63436425,2025-08-12 10:12:21,1754973741,2025,3375,54.7,54.85,75,3678675,1880625,74.0,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.2,-51.0259
55.35,63450375,2025-08-12 10:12:22,1754973742,1950,5475,55.25,55.4,75,3704700,1868325,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.75,-50.6244
55.3,63452175,2025-08-12 10:12:22,1754973742,3075,2925,55.15,55.3,75,3700950,1876350,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.8,-50.669
55.0,63452175,2025-08-12 10:12:22,1754973743,3075,2925,55.15,55.3,300,3700950,1876350,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.1,-50.9367
54.7,63452175,2025-08-12 10:12:22,1754973744,3075,2925,55.15,55.3,300,3700950,1876350,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.95,63478950,2025-08-12 10:12:24,1754973744,5775,4875,54.8,55.0,225,3691650,1899150,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.15,-50.9813
55.05,63478950,2025-08-12 10:12:24,1754973745,5775,4875,54.8,55.0,225,3691650,1899150,73.99,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.05,-50.8921
55.15,63512625,2025-08-12 10:12:26,1754973746,6825,1200,55.0,55.1,150,3696525,1917825,73.98,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.95,-50.8029
54.9,63512625,2025-08-12 10:12:26,1754973746,6825,1200,55.0,55.1,75,3696525,1917825,73.98,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.2,-51.0259
54.95,63512625,2025-08-12 10:12:26,1754973746,6825,1200,55.0,55.1,150,3696525,1917825,73.98,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.15,-50.9813
54.75,63512625,2025-08-12 10:12:26,1754973747,6825,1200,55.0,55.1,75,3696525,1917825,73.98,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.35,-51.1597
54.7,63537525,2025-08-12 10:12:27,1754973747,1050,975,54.65,54.75,75,3675375,1930125,73.97,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.4,-51.2043
54.8,63541800,2025-08-12 10:12:27,1754973747,7575,4725,54.6,54.8,75,3676350,1938750,73.97,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.3,-51.1151
54.65,63541800,2025-08-12 10:12:27,1754973748,7575,4725,54.6,54.8,75,3676350,1938750,73.97,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.6,63554025,2025-08-12 10:12:29,1754973749,4275,3825,54.55,54.7,75,3670650,1945800,73.96,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.5,-51.2935
54.6,63554025,2025-08-12 10:12:29,1754973750,4275,3825,54.55,54.7,75,3670650,1945800,73.96,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.5,-51.2935
54.65,63554025,2025-08-12 10:12:29,1754973750,4275,3825,54.55,54.7,75,3670650,1945800,73.96,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.45,-51.2489
54.8,63583050,2025-08-12 10:12:31,1754973751,1950,3150,54.8,54.95,150,3701625,1936800,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.3,-51.1151
55.05,63583050,2025-08-12 10:12:31,1754973751,1950,3150,54.8,54.95,675,3701625,1936800,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.05,-50.8921
55.1,63583050,2025-08-12 10:12:31,1754973752,1950,3150,54.8,54.95,75,3701625,1936800,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-57.0,-50.8475
55.2,63603375,2025-08-12 10:12:32,1754973752,5175,450,55.05,55.2,75,3708900,1925400,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.9,-50.7583
55.35,63603375,2025-08-12 10:12:32,1754973753,5175,450,55.05,55.2,75,3708900,1925400,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.75,-50.6244
55.25,63603375,2025-08-12 10:12:32,1754973753,5175,450,55.05,55.2,300,3708900,1925400,73.95,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.85,-50.7136
55.8,63633750,2025-08-12 10:12:34,1754973754,2925,4125,55.65,55.8,150,3713925,1911375,73.94,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.3,-50.223
55.65,63633750,2025-08-12 10:12:34,1754973755,2925,4125,55.65,55.8,75,3713925,1911375,73.94,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.45,-50.3568
55.65,63633750,2025-08-12 10:12:34,1754973755,2925,4125,55.65,55.8,150,3713925,1911375,73.94,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.45,-50.3568
55.55,63651525,2025-08-12 10:12:36,1754973756,1125,7125,55.45,55.6,75,3711600,1928175,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.55,63651750,2025-08-12 10:12:36,1754973756,2775,2700,55.45,55.6,150,3711825,1927050,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.7,63651750,2025-08-12 10:12:36,1754973757,2775,2700,55.45,55.6,75,3711825,1927050,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.4,-50.3122
55.85,63663900,2025-08-12 10:12:37,1754973757,3000,2250,55.7,55.85,75,3716100,1916925,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.25,-50.1784
55.8,63668475,2025-08-12 10:12:37,1754973757,1425,600,55.8,55.9,75,3715200,1916550,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.3,-50.223
55.85,63668475,2025-08-12 10:12:37,1754973759,1425,600,55.8,55.9,150,3715200,1916550,73.93,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.25,-50.1784
56.0,63687750,2025-08-12 10:12:39,1754973759,750,2250,55.8,55.9,75,3705675,1927200,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.1,-50.0446
55.85,63687750,2025-08-12 10:12:39,1754973760,750,2250,55.8,55.9,75,3705675,1927200,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.25,-50.1784
55.7,63708600,2025-08-12 10:12:41,1754973761,2850,150,55.7,55.8,225,3714675,1934250,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.4,-50.3122
55.7,63708600,2025-08-12 10:12:41,1754973761,2850,150,55.7,55.8,75,3714675,1934250,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.4,-50.3122
55.65,63708600,2025-08-12 10:12:41,1754973761,2850,150,55.7,55.8,75,3714675,1934250,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.45,-50.3568
55.75,63708600,2025-08-12 10:12:41,1754973762,2850,150,55.7,55.8,150,3714675,1934250,73.92,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.35,-50.2676
55.7,63726975,2025-08-12 10:12:42,1754973762,1275,3150,55.55,55.7,75,3714750,1935825,73.91,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.4,-50.3122
55.55,63732600,2025-08-12 10:12:42,1754973763,3375,1275,55.55,55.7,75,3715575,1936125,73.91,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.55,-50.446
55.9,63732600,2025-08-12 10:12:42,1754973763,3375,1275,55.55,55.7,225,3715575,1936125,73.91,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.2,-50.1338
55.85,63815550,2025-08-12 10:12:44,1754973764,1350,375,55.8,55.9,75,3715275,1878525,73.89,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.25,-50.1784
55.8,63815775,2025-08-12 10:12:44,1754973764,1950,1125,55.8,55.9,75,3716250,1880025,73.89,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.3,-50.223
56.0,63815775,2025-08-12 10:12:44,1754973765,1950,1125,55.8,55.9,75,3716250,1880025,73.89,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.1,-50.0446
56.3,63838575,2025-08-12 10:12:46,1754973766,375,3450,56.3,56.4,75,3724650,1878600,73.88,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.8,-49.777
56.4,63838575,2025-08-12 10:12:46,1754973766,375,3450,56.3,56.4,150,3724650,1878600,73.88,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.7,-49.6878
56.3,63838575,2025-08-12 10:12:46,1754973767,375,3450,56.3,56.4,300,3724650,1878600,73.88,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.8,-49.777
56.3,63870300,2025-08-12 10:12:47,1754973768,2250,3900,56.15,56.35,75,3728100,1882875,73.87,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.8,-49.777
56.25,63870300,2025-08-12 10:12:47,1754973768,2250,3900,56.15,56.35,150,3728100,1882875,73.87,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.85,-49.8216
56.1,63870300,2025-08-12 10:12:47,1754973768,2250,3900,56.15,56.35,150,3728100,1882875,73.87,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-56.0,-49.9554
56.3,63906225,2025-08-12 10:12:49,1754973769,2325,2700,56.25,56.4,300,3732150,1884300,73.86,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.8,-49.777
56.75,63906225,2025-08-12 10:12:49,1754973770,2325,2700,56.25,56.4,75,3732150,1884300,73.86,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.35,-49.3756
56.7,63906225,2025-08-12 10:12:49,1754973770,2325,2700,56.25,56.4,75,3732150,1884300,73.86,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-55.4,-49.4202
57.4,63973275,2025-08-12 10:12:51,1754973771,1425,4650,57.25,57.35,375,3746550,1838850,73.84,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-54.7,-48.7957
57.4,63973275,2025-08-12 10:12:51,1754973771,1425,4650,57.25,57.35,225,3746550,1838850,73.84,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-54.7,-48.7957
57.55,63973275,2025-08-12 10:12:51,1754973772,1425,4650,57.25,57.35,150,3746550,1838850,73.84,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-54.55,-48.6619
57.5,64023375,2025-08-12 10:12:52,1754973772,2625,1800,57.5,57.65,150,3758175,1832250,73.83,49.0,125.25,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-54.6,-48.7065
