ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56083.4,208775,2025-08-18 09:19:20,1755488961,35,35,56084.6,56089.8,70,62370,79240,56057.28,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.6,1.0443
56083.4,208950,2025-08-18 09:19:21,1755488961,35,70,56085.0,56089.8,70,70280,79170,56057.3,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.6,1.0443
56083.4,208950,2025-08-18 09:19:21,1755488961,35,70,56085.8,56089.8,70,67760,75285,56057.3,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.6,1.0443
56083.4,208950,2025-08-18 09:19:21,1755488962,35,70,56085.8,56089.8,105,67760,75285,56057.3,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.6,1.0443
56083.4,209510,2025-08-18 09:19:22,1755488963,35,490,56086.0,56090.0,105,74200,72590,56057.38,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.6,1.0443
56089.0,209510,2025-08-18 09:19:22,1755488963,35,490,56086.0,56090.0,35,74200,72590,56057.38,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,585.2,1.0543
56090.0,209580,2025-08-18 09:19:24,1755488964,35,490,56086.2,56090.0,35,74935,82950,56057.39,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.2,1.0561
56083.2,210245,2025-08-18 09:19:24,1755488965,70,420,56083.0,56090.0,35,71960,81270,56057.47,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.4,1.0439
56083.2,210245,2025-08-18 09:19:24,1755488965,35,420,56084.6,56090.0,35,71155,77945,56057.47,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.4,1.0439
56089.0,210315,2025-08-18 09:19:26,1755488966,35,455,56085.0,56090.0,35,74305,83020,56057.48,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,585.2,1.0543
56082.4,210385,2025-08-18 09:19:26,1755488966,35,385,56081.8,56090.0,35,66990,83160,56057.49,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,578.6,1.0425
56083.8,210385,2025-08-18 09:19:26,1755488967,35,385,56081.8,56090.0,35,66990,83160,56057.49,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,580.0,1.045
56080.0,210595,2025-08-18 09:19:27,1755488967,70,385,56078.4,56090.0,35,53725,83685,56057.52,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,576.2,1.0381
56080.0,210595,2025-08-18 09:19:27,1755488968,175,385,56075.4,56090.0,35,68635,79065,56057.52,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,576.2,1.0381
56075.2,210595,2025-08-18 09:19:27,1755488968,175,385,56075.4,56090.0,70,68635,79065,56057.52,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,571.4,1.0295
56075.0,210875,2025-08-18 09:19:28,1755488969,105,350,56074.8,56088.0,35,61390,80325,56057.55,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,571.2,1.0291
56075.0,210875,2025-08-18 09:19:28,1755488969,70,350,56075.2,56088.0,35,62580,76475,56057.55,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,571.2,1.0291
56090.0,211540,2025-08-18 09:19:30,1755488970,35,35,56076.6,56089.8,35,61985,75845,56057.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.2,1.0561
56077.0,211575,2025-08-18 09:19:30,1755488970,35,70,56076.0,56089.8,35,59465,82145,56057.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,573.2,1.0327
56076.4,211575,2025-08-18 09:19:30,1755488970,35,70,56076.0,56089.8,35,59465,82145,56057.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,572.6,1.0316
56076.4,211610,2025-08-18 09:19:30,1755488971,35,35,56080.6,56085.0,35,73605,71610,56057.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,572.6,1.0316
56080.6,211680,2025-08-18 09:19:31,1755488971,70,35,56079.2,56089.8,35,70840,76335,56057.65,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,576.8,1.0392
56090.0,211680,2025-08-18 09:19:31,1755488972,70,35,56079.2,56089.8,35,70840,76335,56057.65,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.2,1.0561
56089.8,211925,2025-08-18 09:19:32,1755488972,315,315,56089.8,56090.0,105,62195,83685,56057.69,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.0,1.0558
56089.8,211925,2025-08-18 09:19:32,1755488973,315,315,56089.8,56090.0,105,73220,77595,56057.69,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.0,1.0558
56089.8,211925,2025-08-18 09:19:32,1755488973,315,315,56089.8,56090.0,35,73220,77595,56057.69,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.0,1.0558
56093.6,212380,2025-08-18 09:19:34,1755488974,35,385,56089.8,56094.0,35,75355,79765,56057.76,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,589.8,1.0626
56098.0,213570,2025-08-18 09:19:35,1755488975,35,35,56086.8,56098.0,35,73360,64575,56057.96,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,594.2,1.0706
56087.2,213570,2025-08-18 09:19:35,1755488976,35,35,56086.8,56098.0,35,73360,64575,56057.96,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,583.4,1.0511
56088.2,213815,2025-08-18 09:19:36,1755488976,35,105,56084.0,56090.0,35,64575,83370,56057.99,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,584.4,1.0529
56090.0,214025,2025-08-18 09:19:37,1755488978,175,35,56085.6,56098.0,35,63665,83825,56058.03,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,586.2,1.0561
56086.2,214025,2025-08-18 09:19:37,1755488978,175,35,56085.6,56098.0,35,63665,83825,56058.03,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,582.4,1.0493
56085.0,215950,2025-08-18 09:19:39,1755488979,105,35,56083.4,56098.0,595,67270,77805,56058.27,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,215950,2025-08-18 09:19:39,1755488979,105,35,56083.4,56098.0,105,67270,77805,56058.27,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,216615,2025-08-18 09:19:40,1755488980,70,560,56083.2,56085.0,35,67130,80885,56058.35,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,217210,2025-08-18 09:19:40,1755488980,35,70,56084.0,56098.0,70,71855,77245,56058.42,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,218470,2025-08-18 09:19:41,1755488981,105,70,56084.8,56098.0,140,71190,73430,56058.58,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,218750,2025-08-18 09:19:41,1755488981,70,385,56082.0,56085.0,70,62510,81095,56058.62,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,220360,2025-08-18 09:19:42,1755488982,105,35,56085.4,56093.6,70,64120,74865,56058.81,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56082.8,220990,2025-08-18 09:19:42,1755488983,70,1190,56081.4,56085.0,35,70420,83650,56058.88,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,579.0,1.0432
56081.8,220990,2025-08-18 09:19:42,1755488983,70,1190,56081.4,56085.0,35,70420,83650,56058.88,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,578.0,1.0414
56084.8,221025,2025-08-18 09:19:43,1755488984,70,245,56080.2,56084.8,140,64120,85085,56058.89,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.0,1.0468
56084.8,221235,2025-08-18 09:19:44,1755488984,70,35,56080.0,56084.8,35,66290,85470,56058.91,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.0,1.0468
56084.8,221235,2025-08-18 09:19:44,1755488985,35,35,56083.0,56084.8,35,68145,77980,56058.91,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.0,1.0468
56084.8,221235,2025-08-18 09:19:44,1755488985,35,35,56082.0,56084.8,35,64050,69790,56058.91,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.0,1.0468
56081.8,221235,2025-08-18 09:19:44,1755488986,35,35,56082.0,56084.8,70,64050,69790,56058.91,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,578.0,1.0414
56082.6,221445,2025-08-18 09:19:46,1755488986,70,1820,56083.0,56085.0,35,74900,78575,56058.93,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,578.8,1.0428
56085.0,221445,2025-08-18 09:19:46,1755488986,35,1820,56083.2,56085.0,70,75110,83860,56058.93,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,221445,2025-08-18 09:19:46,1755488987,35,1820,56083.2,56085.0,35,75110,83860,56058.93,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,222600,2025-08-18 09:19:47,1755488987,70,770,56082.4,56085.0,35,71260,72310,56059.07,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,222670,2025-08-18 09:19:47,1755488988,35,700,56084.2,56085.0,35,73780,79800,56059.08,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,222810,2025-08-18 09:19:48,1755488988,35,560,56084.8,56085.0,35,68600,82670,56059.09,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,222810,2025-08-18 09:19:48,1755488989,35,560,56084.8,56085.0,35,73500,83860,56059.09,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56084.2,222810,2025-08-18 09:19:48,1755488989,35,560,56084.8,56085.0,35,73500,83860,56059.09,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,580.4,1.0457
56084.2,222880,2025-08-18 09:19:49,1755488990,35,70,56081.4,56084.8,35,70910,81445,56059.1,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,580.4,1.0457
56084.2,223055,2025-08-18 09:19:50,1755488990,70,525,56080.6,56085.0,35,68145,84000,56059.12,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,580.4,1.0457
56081.4,223160,2025-08-18 09:19:51,1755488991,35,525,56081.8,56085.0,35,69615,77665,56059.13,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,577.6,1.0406
56084.8,223195,2025-08-18 09:19:51,1755488991,35,105,56081.4,56084.8,35,72835,78155,56059.14,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.0,1.0468
56080.0,223475,2025-08-18 09:19:52,1755488992,35,35,56080.0,56081.4,35,75390,83510,56059.17,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,576.2,1.0381
56082.0,223685,2025-08-18 09:19:53,1755488994,35,70,56078.8,56082.0,35,75775,84525,56059.19,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,578.2,1.0417
56085.0,223860,2025-08-18 09:19:54,1755488995,350,945,56084.8,56085.0,70,75425,83790,56059.2,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56085.0,223930,2025-08-18 09:19:55,1755488995,350,875,56084.8,56085.0,35,66255,78645,56059.21,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56086.4,224910,2025-08-18 09:19:56,1755488996,350,70,56085.4,56090.0,35,71155,68145,56059.33,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,582.6,1.0497
56085.0,224910,2025-08-18 09:19:56,1755488996,35,70,56089.0,56090.0,35,65170,73710,56059.33,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,581.2,1.0471
56086.2,225190,2025-08-18 09:19:57,1755488997,140,455,56087.4,56099.0,35,77630,74690,56059.37,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,582.4,1.0493
56086.2,225190,2025-08-18 09:19:57,1755488997,35,455,56087.4,56099.0,35,66430,84070,56059.37,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,582.4,1.0493
56087.8,225225,2025-08-18 09:19:58,1755488999,175,455,56087.2,56099.0,35,76755,84770,56059.37,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,584.0,1.0522
56100.0,225225,2025-08-18 09:19:58,1755488999,175,455,56087.2,56099.0,35,76755,84770,56059.37,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,596.2,1.0742
56100.0,229215,2025-08-18 09:19:59,1755489000,35,2905,56089.4,56100.0,35,72065,78295,56060.07,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,596.2,1.0742
56100.0,229250,2025-08-18 09:20:00,1755489000,140,2870,56088.2,56100.0,35,68740,80255,56060.08,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,596.2,1.0742
56100.0,229740,2025-08-18 09:20:01,1755489001,140,2450,56099.4,56100.0,35,78715,64645,56060.16,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,596.2,1.0742
56101.0,230405,2025-08-18 09:20:01,1755489002,140,1785,56099.4,56100.0,35,61215,69685,56060.28,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,597.2,1.076
56102.2,233100,2025-08-18 09:20:02,1755489002,35,1575,56097.2,56103.8,35,64330,78365,56060.75,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,598.4,1.0781
56102.2,233135,2025-08-18 09:20:02,1755489002,350,1575,56099.4,56103.8,35,72310,74690,56060.75,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,598.4,1.0781
56100.4,233170,2025-08-18 09:20:04,1755489004,70,1575,56100.6,56103.8,35,72205,63350,56060.76,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,596.6,1.0749
56103.8,233170,2025-08-18 09:20:04,1755489004,70,1575,56100.6,56103.8,140,72205,63350,56060.76,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,600.0,1.081
56103.8,233170,2025-08-18 09:20:04,1755489004,70,1575,56100.6,56103.8,35,72205,63350,56060.76,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,600.0,1.081
56103.8,234815,2025-08-18 09:20:05,1755489005,70,105,56100.0,56105.0,35,60375,78540,56061.06,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,600.0,1.081
56105.0,234815,2025-08-18 09:20:05,1755489005,70,105,56100.0,56105.0,35,60375,78540,56061.06,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.2,1.0832
56108.0,235200,2025-08-18 09:20:06,1755489006,70,35,56104.2,56109.0,35,70140,74445,56061.13,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,604.2,1.0886
56104.2,235200,2025-08-18 09:20:06,1755489006,70,35,56104.2,56109.0,35,70140,74445,56061.13,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,600.4,1.0817
56103.4,235375,2025-08-18 09:20:07,1755489007,70,210,56102.6,56110.0,35,75845,78470,56061.16,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.6,1.0803
56105.2,235375,2025-08-18 09:20:07,1755489008,70,210,56102.6,56110.0,35,75845,78470,56061.16,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.4,1.0835
56106.0,235655,2025-08-18 09:20:09,1755489009,35,175,56106.0,56110.0,35,76370,64715,56061.21,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,602.2,1.085
56110.0,235655,2025-08-18 09:20:09,1755489009,35,175,56106.0,56110.0,35,76370,64715,56061.21,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,606.2,1.0922
56102.0,235760,2025-08-18 09:20:09,1755489010,70,140,56103.4,56110.0,35,76650,77455,56061.23,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,598.2,1.0778
56110.0,235795,2025-08-18 09:20:10,1755489010,70,105,56105.2,56110.0,35,78785,78365,56061.24,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,606.2,1.0922
56113.8,235795,2025-08-18 09:20:10,1755489010,70,105,56105.2,56110.0,35,78785,78365,56061.24,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56102.6,236530,2025-08-18 09:20:11,1755489011,175,70,56100.0,56105.0,35,52465,70280,56061.4,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,598.8,1.0788
56105.0,236565,2025-08-18 09:20:11,1755489011,70,35,56102.6,56105.0,35,74760,75845,56061.4,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.2,1.0832
56105.0,236670,2025-08-18 09:20:12,1755489012,35,1365,56104.0,56113.8,35,79415,68565,56061.42,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.2,1.0832
56105.0,236670,2025-08-18 09:20:12,1755489012,70,1365,56103.2,56113.8,35,76615,78365,56061.42,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.2,1.0832
56105.0,236705,2025-08-18 09:20:13,1755489013,70,35,56102.8,56105.0,35,64645,77770,56061.43,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,601.2,1.0832
56110.6,236775,2025-08-18 09:20:14,1755489014,35,1365,56105.6,56113.8,35,74655,61600,56061.44,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,606.8,1.0933
56113.8,236775,2025-08-18 09:20:14,1755489014,35,1365,56105.6,56113.8,35,74655,61600,56061.44,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.8,237160,2025-08-18 09:20:14,1755489014,35,980,56111.0,56113.8,245,80290,65030,56061.53,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56106.4,237720,2025-08-18 09:20:15,1755489015,35,910,56106.2,56113.8,70,53375,72695,56061.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,602.6,1.0857
56107.0,237720,2025-08-18 09:20:15,1755489015,35,910,56106.2,56113.8,35,53375,72695,56061.64,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,603.2,1.0868
56113.8,238035,2025-08-18 09:20:16,1755489016,70,875,56103.2,56113.8,35,67795,78645,56061.7,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56103.6,238035,2025-08-18 09:20:16,1755489017,70,875,56103.2,56113.8,525,67795,78645,56061.7,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.8,1.0806
56102.8,238700,2025-08-18 09:20:17,1755489017,35,210,56102.8,56113.6,35,70000,78890,56061.82,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.0,1.0792
56113.2,238700,2025-08-18 09:20:17,1755489018,35,210,56102.8,56113.6,70,70000,78890,56061.82,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56113.8,238980,2025-08-18 09:20:18,1755489018,35,700,56102.8,56113.8,35,66780,78960,56061.88,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.8,239015,2025-08-18 09:20:19,1755489019,35,665,56102.8,56113.8,35,69195,79660,56061.89,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.2,239015,2025-08-18 09:20:19,1755489019,35,665,56102.8,56113.8,35,69195,79660,56061.89,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56113.2,239050,2025-08-18 09:20:19,1755489019,35,245,56102.8,56112.4,35,65660,79310,56061.89,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56113.2,239085,2025-08-18 09:20:20,1755489020,35,210,56102.8,56113.2,35,77945,68635,56061.9,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56102.8,239085,2025-08-18 09:20:20,1755489020,35,210,56102.8,56113.2,35,77945,68635,56061.9,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.0,1.0792
56102.8,239155,2025-08-18 09:20:20,1755489021,70,700,56102.0,56113.8,35,63000,69370,56061.91,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.0,1.0792
56102.0,239190,2025-08-18 09:20:21,1755489021,35,700,56102.0,56113.8,35,55510,71120,56061.92,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,598.2,1.0778
56113.8,239225,2025-08-18 09:20:22,1755489022,35,35,56102.0,56113.2,35,71050,77665,56061.93,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.8,239225,2025-08-18 09:20:22,1755489022,35,35,56102.0,56113.2,35,69265,71260,56061.93,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56103.6,239750,2025-08-18 09:20:23,1755489023,35,35,56101.8,56113.2,70,69720,71260,56062.02,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.8,1.0806
56103.6,239750,2025-08-18 09:20:23,1755489024,70,35,56102.4,56113.2,70,79065,77700,56062.02,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,599.8,1.0806
56113.2,239750,2025-08-18 09:20:23,1755489024,70,35,56102.4,56113.2,35,79065,77700,56062.02,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56113.2,239785,2025-08-18 09:20:24,1755489024,35,665,56102.0,56113.8,35,65100,74445,56062.03,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56113.2,239785,2025-08-18 09:20:24,1755489025,35,665,56102.8,56113.8,35,79905,71155,56062.03,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.4,1.0979
56104.6,239785,2025-08-18 09:20:24,1755489025,35,665,56102.8,56113.8,70,79905,71155,56062.03,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,600.8,1.0824
56113.8,240520,2025-08-18 09:20:26,1755489026,105,630,56102.8,56113.8,35,70630,67410,56062.16,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.8,241010,2025-08-18 09:20:26,1755489026,35,140,56105.4,56113.8,490,73780,72695,56062.26,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56106.0,241010,2025-08-18 09:20:26,1755489027,35,140,56105.4,56113.8,35,73780,72695,56062.26,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,602.2,1.085
56106.0,241150,2025-08-18 09:20:27,1755489027,35,140,56106.6,56113.8,35,66745,70875,56062.29,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,602.2,1.085
56106.0,241150,2025-08-18 09:20:27,1755489027,35,140,56105.0,56113.8,35,67200,78295,56062.29,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,602.2,1.085
56113.8,241150,2025-08-18 09:20:27,1755489028,35,140,56105.0,56113.8,35,67200,78295,56062.29,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.8,241220,2025-08-18 09:20:28,1755489028,350,70,56113.6,56113.8,35,70420,70910,56062.3,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,610.0,1.099
56113.6,241325,2025-08-18 09:20:28,1755489028,315,455,56113.6,56115.0,35,63245,76650,56062.33,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,609.8,1.0987
56115.0,241325,2025-08-18 09:20:28,1755489030,315,455,56113.6,56115.0,35,71225,70700,56062.33,55950.0,56203.6,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,611.2,1.1012
